Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.75,0.000402574246718156,0.00119126159386253,0.00023599316693144,0.00174351159975325,0.000794902948137371,0.000503901681018221,0.000423487226545782,0.000500072004479076,0.00312421333640019,0.00455260232873291,0.00254248836950578,0.000928208166391548,0.00124430850717872,0.000320463197229727,0.001205397915339,0.000696108237463956,0.00154070617637054,0.00148362962792323,0.000596622717984451,0.000292357928027666,0.000918983678030859,0.000663779376241922,0.000159420963009181,0.000539693317710008,0.000405069123180441,0.000684346976439264,0.00202737145772735,0.000182114202297181,0.00154627977219597,0.00157262425469025,0.00172159280262029,0.00012266987084465,0.000502829392968659,0.000997874938765462,0.000362086230188462,0.00032611731809374,0.000281758708199434,0.000302631241416431,0.000978030241464348,0.00107103426058871,0.00069335490886016,0.00173544234138428,0.000146021323225914,0.000215762803247862,0.000561482663705933,0.000390320989541622,0.000145258601515681,0.00174186747734553,0.00128839126389999,0.000338026593535909,0.00187890687051763,0.00120142661026074,0.000207150113011973,0.00144246417096619,0.00127558215228882,0.00131858160823785,0.000703564999129226,0.000632120852519543,0.00154615547688299,0.00256818921988894,0.000453026180940914,0.000834291069636123,0.00025386693443867,0.000859746036565401,0.000772029928143995
113,0.00550470537907554,0.000546153796766512,0.00109070663944326,0.000680325659290223,0.00038161238010041,0.00156216262678186,0.000410453504331986,9.07527974678255e-05,0.000140269287810257,0.000164057694923354,0.00322025213112186,0.000387030524108322,0.00148942335583949,0.000776486838733451,0.00106193028719171,2.35118371454432e-05,0.00291685860575318,0.00138023952256357,0.000105264829551513,0.000100154136047846,4.87560204540584e-05,0.000197331635766346,0.00027196599401503,0.000164794266386169,0.0018736517959731,0.00164914728756128,0.000277514164555176,0.00111185404213403,0.000321414456376121,0.00137103564822788,0.000317273390733147,0.000359874696700458,0.000742853790335328,0.000701087747280798,0.000106088913199532,0.000141840358027659,0.000170593973969798,0.000565183495025066,0.00139411375170693,0.00141027581778501,0.00105872091894854,0.000442060018917258,0.000304550505315681,0.000797090622532723,0.000618882696655301,1.30425943726343e-05,0.00207301900441981,0.000567063271821757,0.000293827272821692,0.00140545139328556,0.000284950779016183,0.000597774235430767,0.00150379613024277,0.000697194291456333,0.00333511991540882,0.00176282533168117,0.000216891042372416,0.00221780407633986,0.00189122528073589,0.000317833598837011,0.00615456131143498,0.000123127300156794,0.000236072047037943,0.000614869672209899,1.19245541622928e-05
113.25,0.00010474086815596,0.00108795804619144,7.99759475921561e-06,0.000459535729311947,0.00031304216298836,0.000722051143901668,0.000186587084947039,7.26223278304367e-05,0.00454821021944248,0.00524961774415462,0.00595097039586514,0.00179972957562755,0.000557860631095596,0.00203337630241201,0.000413400922954835,0.000356641581404499,0.000177754880499731,4.12902199138783e-05,5.30655289859213e-05,0.000150328128413205,0.000170622069186632,2.22246054284286e-05,0.000316320917209557,0.00024131851705466,0.00101741901533722,0.000724742496183095,7.23864832848782e-06,0.00191217348580042,0.00151119580966328,0.00115295736421061,0.000378824232812156,0.000313160391487284,0.000404363954155089,9.9855294168236e-05,6.91304796788235e-05,4.0015584044062e-06,0.0002297651938557,0.00012728148679411,0.000285544308386028,0.000532483273272532,0.000482251103159524,0.000343248305556375,9.62972829081503e-07,0.000767792808027182,0.000418873473772376,0.00140882597265429,0.000833774546288855,0.00218657843797373,0.000417291521427783,0.00144963930046721,0.000129644210861968,0.000514560379347191,0.00155529457721871,0.00118039597673589,0.00206363170242714,0.00117824146754045,0.000572374473493323,0.00317769654655195,4.67235643563578e-05,0.00257997777599131,0.00202007678430081,0.000717564841397628,0.000266235677955954,0.00127440659465408,4.95591279374201e-05
113.5,0.000551723297685636,0.000170572193809428,0.000806174817428388,0.000199706682616621,0.000383902289517606,0.000384903986277794,0.000299907423393081,0.000171540656293877,0.00168521521280595,0.00131600152243856,0.00596228999725282,0.000221304394934473,0.000204407625438836,0.00198868868185876,4.75052582575616e-05,2.62268137184294e-06,0.000525059434788972,3.27820699391342e-05,0.00040066232938701,0.000370997878280469,0.00128741754901396,0.000130098914272101,0.000503780631681323,0.000311423058092425,0.000791858619141095,0.000455661010596524,0.000277331741329445,0.0015425824606643,0.000559350408721264,0.000418441841076845,0.00019372886900123,0.00148296701612819,0.000123493572155997,0.000116610781090314,0.000250184308544609,0.000259553599400048,0.000258034169225114,1.62496154177487e-05,0.000327705780727725,0.000271300044259208,0.0002932736978898,5.58499534906143e-05,0.00065987579972029,0.000307345905196714,0.000118875621788296,0.00011491377523725,0.00282128695054161,3.21097502315837e-05,0.000240090715619541,0.000503824304434074,4.78802561639494e-05,0.000272147166491637,0.00467752454134295,0.000317517630919305,0.000434060427411183,0.000174587878283446,0.000140365753082162,0.00112268249369198,0.000289744863098454,0.00100504408579312,0.00308013759055271,0.000251456866233531,0.000276171706413794,1.24514322768987e-05,0.000399038312886875
113.75,0.00157321462468186,0.000283696229834371,0.00239833844846054,0.000249807114261407,0.000882824174647928,0.00045866101720245,0.00145314028898756,0.000661595288556125,0.0051321941741335,0.00354365639288083,0.00366854233745874,0.000165000352955661,0.00389966737706121,0.0023935980419782,0.00468123758321926,0.00159897615176257,0.00324072217498786,0.000575917783626302,0.000507049686355225,5.78363818571853e-05,6.87255316554437e-05,7.01641660211886e-05,0.000179805589737679,0.000246380443925375,0.00219503176300298,0.000331565677138619,0.0013012685616858,0.00256233772325762,0.00140291851608443,0.00173986827423929,0.00438681681240657,0.00229341142106885,0.000991718974360152,0.000666229262370401,9.58358367655362e-05,0.00122293561768821,0.000672339276058208,0.000218548670240039,0.00231574436912438,0.000648689859205159,0.000629299996354648,0.000242351416630659,0.000930670242054249,7.44737966611304e-05,0.0018197095801639,0.000284350686886839,0.00297065508861676,6.59126443032422e-05,0.00158671433773093,0.00124864965776719,0.00273270534245106,0.000772944000199941,0.00455553431336107,4.54504941680252e-05,0.00594506125990769,0.000154471477098112,0.0017628901533814,0.00432470838366748,0.00278963535794373,0.00236651414180694,0.00723499344020104,0.00250002418324046,3.15300134117461e-05,0.000173447950760299,8.22214322206412e-05
114,0.00176883860436579,0.00237656009652823,0.000651630926540758,0.00019696623207861,0.000970505332670867,0.000623585442429382,0.00101568942859155,2.49254219682874e-05,0.000266157179383772,0.00137823372557946,0.00143211647466954,0.00343093784362471,0.0034544797472473,0.00356216884133059,0.000261374909839865,0.000976862984571746,0.00287102880532314,0.000188508300923689,0.000813092754852081,0.00100230704672163,0.000553191905410687,0.000352516610916288,0.000262711288717774,0.000231979325529889,0.00466889106384267,0.00432598771021633,0.00231883153100067,0.000685629572654896,0.00103783792744094,0.00786931555642519,0.00121987070092736,0.000481960293585124,0.000282081615779991,0.00014629574797095,0.000676832229435748,2.52604626344453e-05,0.000123037103210867,0.000167379759670367,0.0010631685719898,0.00105977317865822,0.0022376168202199,0.000214013066477643,0.000450641351165698,9.70000828143641e-05,9.60950690378107e-05,0.00137252431054895,0.00190163160578188,0.00235516615147105,0.00333527084722607,0.00125006031676725,0.00103004388595244,6.84440165747916e-05,0.00202297518631911,0.0021347612693538,0.00544311962386259,0.00322020653471332,0.000540594666737592,0.00800833260556262,1.93097309501491e-06,0.00114359994853759,0.000491931199170976,0.00254983247985754,0.000271460159803116,5.14325308808883e-05,8.27631621318853e-06
114.25,0.000262126421178248,0.00211010539671033,0.000410789097823767,0.000347564544571929,6.86160329790577e-05,0.000286456952065944,0.000556313519570153,0.000185228581765079,0.00396657020004735,0.00104811382690662,0.00255165457221199,0.00121780759245543,0.00103509229536464,0.00270604301183902,0.00187102940926499,0.000492497932854787,0.000535531231080668,0.000217163781243724,0.00013002052434677,0.000762953880794299,7.83325194801173e-06,2.72835169087079e-05,8.84691225930641e-05,4.01846634540967e-05,0.00135307082325203,0.00290112122843116,0.000270592496810054,0.00154142652468891,0.0012404724248641,0.00433789289643129,0.000242425889692941,0.00159332648470049,7.39283964334016e-05,0.000102304287919029,4.62012046779632e-05,9.77647869160091e-06,7.72523600578022e-05,0.00033607850233627,3.80919175410535e-05,0.000363075496785972,0.000719162812743136,0.000611385649984311,0.000290556478216251,9.98950675146751e-06,0.00132783596635982,0.0013498494448033,0.000723858455023455,0.000248610245312032,0.00160716326696779,0.00177240675912849,0.000773542261109502,0.000378993170888912,0.000917698564911892,0.0011954613160398,0.000441859058021392,0.00185314447288141,0.00065552801102368,0.000338196833571761,0.0043050743187153,0.00185103087432688,0.0188984529477037,0.000963244193650212,0.000385283036903962,0.001094558407405,6.60928013738771e-05
114.5,0.000661922975646352,0.000360937129152679,0.000264896764634383,9.79723162903457e-06,0.000715101012116108,0.000680795120479902,0.00025097862145449,0.000329805429724041,0.000344785409254569,0.00290726612967327,0.00396165786407309,4.59755202766445e-05,0.00689162229921582,0.0026032877941617,0.000121529038802881,0.00148915475123889,0.000673356785431759,0.00126537620701913,2.49243953051672e-05,0.000475091942903641,0.00114774292988775,8.56010598093816e-05,0.000838302929103165,0.000559161042225989,0.00752663903067939,0.000126805592279325,0.00128830236273557,0.00173066069049035,2.57173918076413e-05,0.00296683082929545,8.54787825873244e-05,0.00287726490600036,0.000256953454711353,8.50575134953285e-05,0.000714135508956157,0.000158876092605794,0.00033672740615281,0.000404377944722621,0.00135642292277456,5.50716653419569e-05,0.00132925317896879,1.52955135262779e-05,0.000554200661334445,0.000535132497397,0.000201288784208687,5.63448245640962e-05,0.00220165428781571,0.000418589292438826,0.00307047020741253,0.000810598897680817,0.000259745410147693,0.00119508422598835,0.00252406829187075,0.00012521024631533,0.00501155768587691,0.000382358072887066,0.00081554329275209,0.00448343457940738,0.000715971952775224,0.00176761437942331,0.00602342082763921,0.00241339988586677,0.000762927325362254,0.000741067615056061,0.000199473455983756
114.75,0.00235745369839395,0.00442148536808033,0.00106208653137571,0.00149666886585091,4.22053086699619e-05,7.32604125653391e-05,0.00119025484019264,0.000473273331844045,0.00777039291158728,0.0095538532361746,0.0043583386035735,0.0031683580388787,0.00133492777896231,0.00229135751973882,0.00252967905566331,0.000387019302261936,0.000459192876159871,0.000237635557008635,2.90004910987939e-05,0.000797237894797703,0.000191061090933192,4.48681200794796e-05,0.000701829153811683,0.00030328316261551,0.00156289523541562,0.00451649860971595,0.000705755993026481,0.000416725486636494,0.000717087753324239,0.00356081201794398,0.00225109608881345,0.00165656331195682,0.000554886987737858,0.000627966380581853,0.000203201471587302,1.75151901789514e-05,0.00198202842508473,0.00228183558113408,0.000836468504761304,0.00256273533141822,5.27618502650478e-07,0.000503029157040983,0.00077110558574,2.30488041083808e-05,0.00304588938649615,0.00504382048117651,0.00194916770177694,0.0044115608192662,0.00107090780248769,0.00101735620890302,0.00278867803291477,0.000242410495835298,0.00127759253565138,0.00538015423226346,0.000721843836417208,0.00270233602025331,0.000750567319924922,0.0196419788500158,0.00283905954438569,0.00179001602533218,0.00736599821534673,0.000612439651095017,0.000633018120486055,0.0047794553147565,9.52294270338614e-05
115,0.00238700814668475,0.000221537341039204,0.000408804197151401,0.000616160439361557,0.000309871580741272,0.000112778227250938,0.000226815660187359,9.0609228606947e-05,0.00324037720937675,0.000647469997753826,0.00360499486222061,6.05039332259089e-05,0.00118046877211382,0.00138095139521837,0.00192993046984894,0.000580887427764199,0.00356236598913755,0.00139896054489077,0.000575127484415029,3.5837246255453e-05,0.000783357638596694,0.000299183817090815,0.000382293632922444,0.000502681152845134,6.48019199047739e-05,0.000220706342131189,9.6356458193012e-05,0.000663439829841864,0.00549500209466977,0.00265539937044842,0.00017325682981704,0.000347112433728466,0.000356509556298998,0.00159336606674195,0.00122460784047753,0.000716765539296901,0.000118589418028064,0.000267685199682574,0.00112580757157121,0.00121790315569709,0.000655387938941281,8.48362309820996e-06,6.60831358528481e-05,0.00015587836746276,0.00145408348821462,0.0011081477397175,0.000816952170877259,0.000152669714321088,1.90051713377504e-05,0.000388674600653127,0.00075439257245405,0.000421006127830512,0.00517011152749044,0.000125409536851188,1.34486039761537e-05,9.02936582438927e-05,0.000713136273057014,0.00138550884292642,0.00098780677151471,0.00127636446965667,0.0117954940326259,0.0017041433802236,0.000819402846507545,0.000255505716956728,0.000439944775145151
115.25,0.00243031909629586,0.000428490329106122,0.000683678456955574,0.000685246609391393,0.000549854037267031,0.000154618264238061,0.000732601769076152,0.000830147095732279,0.00160031690115205,0.00368957515868612,0.00480011573522789,0.000433819027273584,4.98635183572088e-05,0.00284729998311626,0.000244266456177268,0.00113199987069427,0.00165005964519874,0.000930420213764687,0.000364001349352182,0.000246950712520089,0.00171518763833865,0.000168045097726977,0.000683413469471814,0.000274705148681556,0.0039748940061362,0.000805289104023754,0.000160118061091304,0.00190401224397948,0.000383976806063393,0.00428832338097762,2.27931816904892e-05,7.18989663231825e-05,0.00218160776789405,0.000617113088010506,0.000364439088498822,0.000525827440257584,0.00012780965042163,0.000508659308959157,0.00415325511408685,0.000278552562399376,0.000894608224266423,0.000572977213492264,0.00031883085548614,0.000132365886471163,0.000963987225266917,0.000852600297896608,0.00192658408514257,1.7051272421982e-07,0.00048426676635412,0.00110322342881299,0.000572355687523232,0.00111352783988396,0.00417386085932386,0.000209431537193438,0.00249281942705086,0.00239964954557572,3.65276924237869e-05,0.00221550721894405,0.000833086923760105,0.00175562405753071,0.00220443984634934,0.000298715381923988,1.52458085342921e-05,0.000191835132535773,0.000824274723030467
115.5,0.00265107962243664,0.00216950863914771,0.000302371165604834,0.00111739447848029,0.000168735096369117,0.00036008683280594,0.00040020992268772,0.000187836419650602,0.00300254711541546,0.00159201792032408,0.000512465878211985,0.00115118031289472,0.000285110422266401,0.000186534912107094,0.00561219477188132,0.000513487720689721,0.00227969772743338,0.000315856011453208,0.000189299552137004,2.41704206698063e-05,8.47606173021866e-05,0.000248119756504427,0.000294260940031517,0.00041033024023215,0.00228575689296661,0.000318085182000789,0.000187987521905071,0.000358489280956362,0.00820948611986948,0.000748841184042857,0.000920341043216095,0.000431892992742886,0.000390069555257836,0.000550966718321359,0.00052240612287179,0.000330127280975294,0.000171374225980379,0.000384099229184682,0.00202155677978884,0.0015918355485355,0.000888652731607104,0.000812598059845788,0.0013159595630123,4.10273661559701e-05,0.000780857653834735,0.00105081526295051,0.00048143715292532,0.00125201811666111,0.000728546775822737,0.000201424648035118,0.000968524483436287,0.000190560996385029,0.00137372810280235,0.00150031135524122,0.00274168044506682,0.000386390446753054,0.000577727148734983,0.00712667408417676,0.00443931468291952,0.00093800261323834,0.0155082300979144,0.00314064601502687,0.000703411463518906,0.000612236706627863,0.000100805554541168
