Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.25,0.000790518230533314,0.000452092782264619,0.000489319231431906,0.000828664257938959,0.000174135804494749,8.78709948746055e-05,0.000639474888983269,0.000788876850645624,0.00122576819247919,7.18136836733099e-05,0.000195743730062295,0.0016888231336137,0.000348556169623371,8.6010508971283e-05,0.000472788509533697,8.39850351214194e-05,0.000465098740995754,0.000577359940018273,0.00155341402402398,0.00172024917104997,0.000123310928829282,9.88981885483738e-05,0.00139896644859899,0.000151630128212586,0.000145574103995341,0.000232740118810546,0.000219763018030966,6.02309967058903e-05,0.00107898095944706,0.000494446838226846,0.000108872233595964,0.000767819373167643,0.000116243547761684,0.00143761066610074,0.000346962720603604,0.000277156074890418,0.000704038718863009,0.00109122892437513,0.0010180047194402,0.00120005408662468,7.7958956744294e-05,0.000120529208089538,0.000388527383999604,8.38681189537519e-05,0.000572898752141712,0.00038495616504183,0.000384498572306065,0.00180589754682901,0.000669609930427346,4.93229155987768e-05,0.000669301914729034,0.000465285536788252,0.0002342357164031,0.000541426955193721,0.000476059087092769,0.000289329846180854,0.000805692158909422,0.00441817659132219,0.000318230287427006,0.000487214783121855,0.000694453647149926,0.00116175844260736,0.000565758687623688,0.00150476502462466,0.000169420692484343
94.5,0.0021317740798375,0.00280535091846538,0.000707025906773472,0.00178571158865108,0.000385366736425415,0.00197851538155172,0.000205536303385393,0.000926120703238211,0.00669955624218143,0.00357345984794762,0.00251016065262528,0.00185594540041297,0.000139858373121912,0.005144448178062,0.00338367217622409,0.000156131864397412,0.000248677635687058,0.00102478637787262,0.000301319230053597,0.000672551355156307,0.00107770388746094,0.000844421791432465,6.96327603533726e-05,0.000206745061116293,0.00023141301721593,0.00166381022842262,0.000458659182247083,0.00319178513261776,3.56586443022528e-05,0.00080056322771914,0.00684949151396243,0.00320426285343934,0.000129335056856865,0.000366380113285419,0.000404427892376369,0.000411680602827695,0.000544131569180493,2.16785585955242e-05,0.000139500733743935,0.000746060399729773,0.000213363096889478,0.00284963428457305,0.00114535275759883,0.000282622778723489,0.00118149588612486,0.00111466534550337,0.00153375214143186,0.00171966253749044,0.000268201358516854,0.00399627753186501,0.00151921332574397,0.000214985751106775,0.00098415728871222,0.00156606902453677,0.000153091044024317,0.00282774888642439,0.00276253084602125,0.00370866166027808,0.00258760527300848,0.001676248707465,0.00745338299475288,0.000851433901872971,0.000482488862436646,0.0025918835293566,0.000963559949258898
94.75,0.00243208201147978,0.00139042496653748,0.00166214131081229,0.000900473725481215,0.000266690303398961,6.86587036827483e-05,4.99193451142318e-05,0.000442152414261993,0.00393871830491399,0.000841895184568464,0.000940447931733578,0.00038479692783992,0.000137222390967386,7.9139563342655e-05,0.00211417982514784,0.00047370597427955,0.000829148467161515,0.00115903519172041,0.000358158081204235,0.000272052483146158,0.000961889316409921,0.000911387467050263,0.000932462942368963,0.000298188364940776,0.00153796298275315,0.000347353550193408,0.000311860919363079,0.00027288933597822,0.000467088523606223,0.000279634188654552,0.00186612327353093,0.000102160767572918,0.00228839716516899,0.00179184374246685,0.00114718255754093,0.000643294047811118,0.000575283870509851,0.000264276480666327,0.00144773130398572,0.0015530750756463,0.00133933041202498,0.000352130114863469,8.71736648331755e-05,0.000174163105788403,0.00053767538634386,0.00152819934683457,0.0022210291186047,0.000857903660522703,7.81577955955551e-05,0.000208134035101704,0.000468000917842847,0.000238187806194397,0.00206307471115734,0.00041095679775539,8.36849738100518e-05,0.000167995383080237,0.00420074971970487,0.00623335205950618,0.00276363806958724,0.0014917672430716,0.00997550613899728,0.00283134001402173,1.41790306082242e-07,0.00172866950365307,0.00123048430535228
95,0.00232199997244718,0.00288550480948592,0.000110887041721187,0.00210532972924291,0.000634966350449845,0.00147357904049687,0.000790205436127214,9.82888420625867e-05,0.00394901503239121,0.00473969766846859,0.000627658350811736,0.00329440296997433,0.00194805113582828,0.00315735595675642,0.0025703446792178,0.00173397169401991,0.00199721069144455,0.000801066605197332,0.000334656189932762,0.000173192421465851,0.000296760879578472,0.000515344425812195,9.98205052987852e-05,0.00142448082297983,0.000709764997116231,0.00483843027946288,0.000881890290227316,0.00341295031397479,0.00293489168785073,0.000863043618833182,0.00244741324022144,0.00513541557519731,0.000528372500033471,0.00220377025771021,2.85376015949492e-05,0.00120373416398376,0.000158573451104363,0.000252560914905554,0.0001630005740152,0.0029881237302564,3.42521627269425e-05,0.00149208932678312,0.000375196313013577,0.000969103941782447,0.000933266530103307,0.00015675917438018,0.000929789916447193,0.00327851993477588,0.000148194920777461,0.00386717363939011,0.00105222847159779,0.000891873548011941,0.00233876295046194,0.00248045429364831,0.00113210892602734,0.00151301631524153,0.00296060005401297,0.00199126403242414,0.00387558629109862,0.00163893402625113,0.0148403074846157,0.00270650379733795,0.000348768824797273,0.000336220320887868,0.000418699038395345
95.25,0.0061281211327535,0.00048273355661772,0.000542514895461394,0.000175908797139178,0.000105052105023121,0.0011492981341786,0.000180935971771985,0.00123382004060204,0.00381073102006202,0.00737867883219658,0.00278484838407297,0.000471848543880685,3.42966063475531e-05,0.000459331572949087,0.00186350036864037,0.000670550459126371,0.00557467746773173,0.000410365408123337,0.000416592757538188,0.000713861013054952,0.0003647658398399,0.00044446874659358,0.000469047564207545,0.000258443069482829,0.000721072278925027,0.000271314544091258,5.79051798971289e-05,0.000811354439183394,0.000480693496986499,0.000157663701287318,0.000596938218867233,0.00200898781524731,0.00195055925178715,0.000735818614503351,0.000567141287680402,0.000181342242103934,0.000240382867088674,0.0010817118765627,0.00417094196946334,0.000967376682666099,0.00190574045264538,0.000434685089865227,0.000213287409861729,0.00211446173425029,0.0011630432147712,0.00110994377384783,0.00119451871209675,0.000164546629836257,0.000205011493065875,0.00108871322162159,0.000727679532915728,0.000560960358684031,0.00473473619611058,0.000331850210597381,0.000355671227470638,0.000780668957914002,0.000643017060232652,0.00295204163266475,0.00139427715569894,0.00242672822237972,0.00410092875200089,0.000773201252376366,0.000618831820827936,0.00112016276997835,8.54875142228781e-05
95.5,0.000194444721956561,0.000900406707288815,0.0012997305411241,0.000216086947160883,0.000845221368145066,0.000619720780434717,0.000580777340674726,0.000347706180256686,0.00162736460785251,0.000624784558211733,2.28126414554852e-05,0.000683393219727728,0.000160144068474435,0.00128861811828964,0.00108699862271729,0.00107001046895642,7.23094797320985e-05,0.00107830188811059,0.00166459919384183,0.000649695162288513,0.00090960400112719,0.000129963536015089,0.000319463372956811,0.000776009928905097,0.00031483166555887,0.000491674675910916,0.000592467224784174,0.000514738103214082,0.00117397530667087,0.000983105078713667,0.000549368523600943,0.00216878349375349,0.000215955944571482,0.000593061744858772,0.00119637882620112,0.00152013183496562,0.000605626960310047,0.000285539654166185,0.000212319110340929,0.0015688989792645,0.000405982257901718,0.000516831331495806,0.00181879961342358,5.13956358629819e-05,0.000296205935441428,5.07018898134978e-05,0.000149661259019462,0.00343372391824023,0.001711709320384,0.000515478850935439,0.000632344731725357,9.99570927383517e-05,0.000296305605948348,0.00137715199084725,0.000440742757335902,0.00118906698189449,0.000851340182151211,0.000121567019905811,0.00122792956428905,0.000305097723895818,0.0211830619444132,0.000810431462004125,0.000857860581485717,0.000147572418555261,0.000554103212008917
95.75,0.0003320099047324,0.00057297443272049,0.00190604541537285,0.000717798363254882,6.25908718867454e-05,0.000941870542138941,0.00156408777442371,0.000590225364114736,0.0085941618292703,0.00674069117930202,0.000745450205363808,0.00116671427010607,0.000456513208092972,0.00126956659064736,0.00832912182946617,0.000544672606814722,0.00203278703394924,0.00262497318197981,0.000823820339349246,0.00122812703622751,0.00250552916238895,0.000975628321983203,0.000209870892093865,0.00142703769317494,0.000583690003824234,0.00213040685185764,0.00073847632134582,0.000382107452580875,0.00132179522650533,0.00237560882803668,0.00193893893715292,0.00114581187310209,0.000704800012032762,0.000669802147992682,0.000510192481600452,0.00061612473061107,0.000505973004318403,0.000337618562606978,0.000844930847554936,0.00109136903114447,0.000562088438736267,0.00193542138909032,3.50192204459426e-05,0.000300943548977875,0.00350381435726944,0.000625757979847774,0.00195940432198379,0.00307981749000611,0.000485165035847936,0.0010672634771479,0.00657714283381479,0.000171116853897708,0.00390233352048063,0.000828764154716079,0.000492716401228336,0.0019203469669526,0.00373010600067242,0.00367705914659651,0.00952924605165919,0.0017536782836581,0.0510369571777435,0.0018461398558278,0.000457931656673129,0.00247758440203618,0.00196058086591796
96,0.000706350409679427,0.000564335499391655,0.00130531489575787,0.000505070122464727,0.000954329885412703,5.09068163009458e-05,0.00048450907740528,5.99302036923801e-05,0.00254910000334857,0.00215047725396344,0.000259407413055392,0.000187000188516064,0.000171403044436162,0.00107215431578145,0.000287246381975594,0.000461910292267648,0.00013839563440673,0.000377624279149967,0.000167498923653142,0.000464164841671227,0.000112341505852622,0.000269674877652594,0.000259456910309812,4.18041576601776e-05,0.00014049071976711,0.000103102710204289,0.000114617959216463,0.000914905960271231,0.000143480149576307,0.00209879377777468,0.000425878619288272,0.00140895277157236,0.000291424531636814,0.000121563278251256,0.000507791065181451,0.000520077273793445,0.000685005396677821,1.6107725774739e-06,0.000295547365008414,0.000737824397436753,0.000745724788393447,0.00118257268720739,1.90238491494892e-05,7.45151300436993e-05,0.00115992584299263,0.00226454775266553,0.000852644007023424,0.00270001624183014,0.00100827196584742,0.000632954410360894,0.000373698556913486,0.000143752988640372,0.000465596464907764,0.00108392441243602,0.000440814424657214,0.000781341523721714,0.000171099315507271,0.0060438307606495,0.000908090838436621,0.00176942562057367,0.00185234985951233,0.000709929171353613,0.000487441883872669,0.00103123033677292,0.000410826785716193
96.25,0.00226644123417906,0.000969605237542358,0.00104196125099684,0.000580888823451792,7.81243303213161e-05,0.00010327214431353,0.000270853417584304,0.000225552620656664,0.0034612924670595,0.000386855750107011,0.000357515948179593,0.00180429765314888,0.000159526667369178,0.00791140949556626,0.000879135027163331,0.000185756144404831,0.00129158918593279,9.86074832450964e-05,0.000663569476632321,0.000807289595881969,0.00113376114501869,0.00109413549726858,0.000276681747997571,2.47092883089785e-05,0.000119202514626888,0.00106832677332557,0.000164682777162414,0.0053494594386407,0.00277253629953319,0.000384084564567067,0.000370086441097567,0.00151368924145505,0.000702368984732658,0.000491666094828133,0.000328746204646139,0.000598004959144012,0.000883921150262586,0.00027854682918318,8.8269636522886e-05,0.000121752203732863,0.000350026940228822,0.00127793247985513,0.000790896406853932,1.10626221218782e-05,0.00128616667129258,0.000975008569363458,0.000302472206193715,0.000114582537534125,0.000103449487409674,0.00415028546820582,0.000334695919787364,9.00260753166289e-05,0.000395243889349282,0.000257474253188979,0.000325462058278985,0.00365288496635003,0.00114755743435808,0.0040158715847572,0.00234489269082151,0.000532644634445432,0.0151250394613473,0.00176493874537811,0.000326786647191788,0.000286068279867072,0.0010814151248183
96.5,0.00198618246843116,0.000583530835883469,0.000832961812072143,0.00104027071260905,0.000195031700091582,0.000276806145604058,0.000197835285527254,0.000184737113701948,0.00124126496615859,0.000172909656058074,0.0015110381071924,0.00156297121970266,8.24322547088594e-05,0.000182696099884001,0.000704652411751703,0.000632539088542157,0.000328389659711288,0.000106561061812161,0.00156160191486314,7.4690255051816e-05,5.6989898968679e-05,0.000123816548173229,0.00072919541596292,0.000302896696783515,0.000652146626369029,0.000661806387662447,0.000757568629338042,0.000383879728707616,0.00173899629975907,0.00064329594550903,0.00121549041019144,0.000349051991117259,0.000216759971548903,0.000776621947661938,0.000650736159973498,0.000392894024306788,0.000101871145254219,0.000155894925693949,0.000140890244126438,0.00129132265813648,7.47503737952274e-05,0.00034209287666968,0.000159206423986979,0.00053418567555932,0.000287898732698743,0.000380567100962087,0.000378885087935055,0.00273304677407084,0.00217473462407661,0.000163836235065647,0.000140300982061528,0.000221597985973008,0.000349272632166037,0.00102896014790668,0.00117622754295498,0.000512197159680421,0.00013472972310468,0.00356432097193785,0.000991572626188642,0.000224773531312129,2.88625932528519e-05,0.000944719193500654,0.000604721201915429,3.32775930013721e-05,0.000174198243868072
96.75,0.00166755598887635,0.00152464663900232,0.00103382325714698,0.000117833999507108,0.00033549510442145,0.000116374732895058,0.000279285104827102,3.24697563361068e-05,0.000914599104336942,0.000577141689760384,0.00105372243104952,0.00116749579638024,0.00073825448852342,0.000348785341046303,0.000530790192914788,0.000523278566171656,0.000692547985424723,6.85798251773977e-05,0.000247650364344987,0.000924383133770474,0.000139093246948679,0.000143493236207027,0.000241645800931485,0.00117990790024231,0.00104062054150283,0.00180654387946271,0.000875941751637924,0.000958287854493107,0.00100350164609084,0.00160718821773605,0.00209074607660703,0.000689206594761008,6.5006618216261e-05,0.000484463083500794,0.00105620350420421,6.47391444699764e-06,0.000501395098575921,0.000345192287634794,0.00013666171214292,0.00020208032283918,0.00020634472241733,9.14753229742608e-05,0.000391443010064946,0.00010790666723062,0.000362090607755755,0.000764929633800902,0.00174018066528042,0.000587220844872004,0.00156297157657131,0.00012276796438868,4.17191954805213e-05,0.000753769934752469,0.00166722780870639,0.00111351247314231,0.00139158753762928,0.000334899319139827,8.94569265133994e-05,0.00625379366544805,0.000315559100850253,0.000168890727064153,0.0126011180415896,0.00336280877277694,0.000333855332833906,0.000242719820283188,8.19764600250687e-05
97,0.00179182607579804,0.00715174678581438,0.000931113272895971,0.00370600727320905,5.80413993982616e-05,0.000428556380846325,0.000851550780271288,0.00173339304886286,0.00646409024320303,0.00574635106985192,0.00909059374620446,0.00510911803116934,0.00161800459479797,0.00107232071396111,0.00433523425782534,0.00216908403398712,0.000890513502155379,0.00166969133544435,0.000259814995108248,0.00082111235853402,0.000904105434569688,1.08804055453783e-05,0.000428297040353803,0.000123055849947243,0.00205744124199378,0.00100001044284848,0.0019287432529911,5.21525323163725e-05,0.00206855868785173,0.00340730105304962,0.00397575682074919,0.00105805208324038,0.000890958923266326,0.0015518476232757,0.000271583552254997,3.82988787463942e-05,0.00103202840983498,0.00138806759586565,0.00520801701190507,0.00296905652688838,0.00166584645050239,0.00175805025612881,0.000371004102789937,0.000261209877840523,0.00057799945783214,0.00124807321461906,0.00404568449494489,0.00475592351221216,0.00100477461968674,0.000385280000079591,0.00273229922644896,0.000347909634632321,0.0118863306553594,0.0049885921645694,0.00543500301219686,0.00391015748889772,0.00115551403322767,0.00979232968993152,0.00340489550012565,0.00246651301881526,0.0161169645922727,0.0031338873985759,0.000272816726707989,0.00145243923316808,0.000369414765389355
