Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.25,0.000144830270195108,0.000346313066864445,0.00124780464093633,0.000747816097580361,0.000217289621019682,0.00266885635603542,0.000289185230306924,1.88861270967271e-05,8.39387969011096e-05,0.000601698398981033,0.00109559584554756,0.000205196179101114,0.000395967901303105,0.00129663552213154,0.000422613147385917,0.000669757967478112,3.9548432035802e-05,0.00012754826535551,0.00041877588750101,9.31386873071473e-05,0.000343101943746666,0.000582684820680325,0.000598550361589818,0.000388043932324449,0.00116146905083605,0.0011918886526512,0.000418280087331462,0.000906155332534984,0.00163337243755967,0.00100018469603397,0.000689212217211532,0.000395909511990348,0.000953203942887794,0.000174804823975223,9.54227831439432e-05,0.000480311898531003,0.000251290567989608,0.000145829189737401,0.00249138721313752,4.87537450146462e-05,0.000328398001270078,0.00311484675892713,6.78391770320706e-05,0.000392039285144573,0.00048133059604466,0.000144394385814169,0.00225730035594308,0.000313197460614925,0.000413672254405609,0.00182571138127314,0.000259692735656943,9.286489803139e-05,0.00298396255277379,1.53180748957348e-05,0.000757310063224439,0.00232935557925658,0.000994704489085865,0.000874728911641635,0.000228955151584904,0.000147319716150916,0.00490758132201174,0.000127184643491082,0.000375787162235518,7.91796055039953e-07,0.000216693391353015
95.5,0.00118125508615687,0.00406508689102379,0.00328687954647235,0.00214303978420331,0.000148181758811543,0.000344713452289513,0.00152116457227027,0.000548075372539575,0.0152855305617692,0.018837444877878,0.000261665180994816,0.00396985777174456,0.00240071044698799,0.000426813127088827,0.0120396901636367,0.000134507116000252,0.00147748763695943,0.00287606145820937,0.00056221802322869,4.38480496303773e-05,0.00352649834794416,0.00213985795063467,0.000157077150353106,0.000275062634241207,0.000405477499998426,0.00152963445389566,0.00184559849637585,5.50856551981993e-06,0.000126532152316234,0.00796451011231103,0.0110295710955864,0.00208778262693523,0.00286362315565394,0.00136685678906775,0.000972896061930182,0.00101020113387757,0.000562809301951618,0.000268986493435561,0.00255653805835521,0.00172507287162163,0.00177028686844757,0.00225396770704155,0.000425341045638503,0.000456886349692679,0.00739693232783163,0.00433297846168698,0.00234683004225428,0.00238544489862734,0.00049814074101148,0.00080857457464478,0.00460591186472046,0.000115392741542504,0.00449166465320464,0.00488562592237421,1.7577415381255e-05,0.00315400378550904,0.00557604880075044,0.00233996717709827,0.0119868712560653,0.00661250619327305,0.0464546810754622,0.00297112493258217,0.000991346492668595,0.00401619723894109,0.00258771021388532
95.75,0.00181988621602957,0.000179539822280735,0.000719477199422181,8.20354697531159e-05,0.000160780465991258,0.00238072996566967,0.000510703620154476,0.0025508139645971,0.00173377847088345,0.00266884371521195,0.00897910895791156,0.000189212452191682,0.0033770584036715,0.00585503839726372,0.00333331665123491,0.000888574054242434,0.000552994122168272,0.000122665172972844,0.00154943890408318,0.00110980087386069,0.000131833636220113,0.00144525940381736,5.1447525238269e-05,0.000482288972616035,0.00327938171702127,0.000682004869322142,0.00176250355584858,0.0074932016638897,0.00674526051821293,0.000437763773371147,0.00482330030244879,0.00325682866026197,0.000833831931128487,0.000129009419313353,0.000621299364848916,0.000970276379210464,0.000875429338137971,0.00302650757379472,0.00134216165160063,0.000400943067819992,0.000354364890145565,0.00110890480435661,8.70078422308376e-05,0.0020163890596809,0.000337366976766131,0.00182630653594593,0.00485582032745037,0.000264817363424326,0.000374133913751798,0.00415987464805022,0.00182672748297952,0.00187686115532457,0.0090942583618573,0.000336564711352669,0.00420239358583269,0.00121519564887488,0.0034987641877232,0.00677395422512524,0.00141418000827327,0.00180721492502985,0.0132987878033841,0.000492668702555854,0.00171666453534558,6.58806915654143e-05,0.000459810728415962
96,0.000302666158414987,0.00213911482823745,0.00166663650030682,0.000375437701265715,0.000359131304966255,6.1250626145479e-05,4.96681607522241e-05,0.000451201616210028,3.86303092492829e-05,0.00372088472656569,0.00106214387384653,0.000993368132588761,0.00100054692547105,0.0044141378037717,0.00144927888917988,0.000169767966793062,0.000250149268249958,0.000528311629768376,0.000462119341274624,0.000335559855859706,0.000916690923880309,0.000637314698953714,0.000188909836068382,1.12478485327086e-05,0.000621646749105399,0.000929087877672571,0.000424915629319381,0.00117335918191214,0.00176138969652793,0.00448105171945789,0.00363070727898819,0.00755403365760338,0.000853333457036378,1.47972364279213e-05,0.00133257853604731,0.000265863452919626,0.000420173245876616,0.000121147711777001,0.00146646699257525,0.000441227692163217,0.000868222142560578,0.000879432731785132,6.15671531317144e-06,0.00014686342681116,0.00056428003419105,0.00104491488346678,0.00146469002155214,0.000601872045546113,0.000791998073889313,0.00232952878117314,0.000253957358616872,5.83705266175388e-05,0.000598915596845626,0.000950140246309092,0.000147775393653991,0.00278101889792261,0.00235071156707435,0.0150632734921826,5.35014873781649e-05,0.000387445736014627,0.0133320797662927,0.00253894299086814,0.000922600739130595,0.000571826878623321,0.000779769853151393
96.25,0.00294021293324685,0.000147353266182895,0.000565650160629513,0.00024627965876323,0.00029024882365268,0.00123218021637848,0.000480266365436951,0.000121482509835086,0.00308164079086594,0.000246124146425162,0.00104453948023304,0.000563414244419603,3.81617478281715e-05,0.00331326991856208,0.00439437935100335,0.000634905285703349,0.000278574170140574,0.000872245415563694,4.19170460267618e-05,0.000144394985770814,0.00121810129004259,0.000642932980732937,0.000103143100942144,3.29066523626838e-05,0.000725215940005231,3.13656918485156e-06,0.000150782553810994,0.00243236272907179,0.000598906229338253,0.000143929275663938,0.00270076127432821,0.00183398450807088,0.00109466276790116,0.000253206110225529,4.55358306158909e-05,0.000322837245256609,0.00043061107637657,6.36050616812719e-05,0.00127169363048141,0.000722974191057762,0.00128011599799537,0.000266618152335355,0.000528612338996668,0.000360834902771406,0.00124862518888738,0.000343837160175072,0.0012123647438642,0.00240157397157084,0.000161111511081693,0.00172170846849176,0.00138508682855204,0.000871748616654999,0.00293416887991535,0.000410402800831213,7.41480861654182e-06,0.00185497154245053,0.00393188934522085,0.000326649340767862,0.00498813061097362,0.000670897110150595,0.0320552559972932,0.000176729039270811,0.000132659962383804,0.0008082017343642,0.000807192185675734
96.5,0.00338715953252443,0.00249125771858234,0.000328305977650383,0.000574273865044152,0.000565111665384458,0.000119378657089076,0.00058430950142726,0.000206383998910762,0.0019221974365744,0.000289999023448603,0.000974851299501927,0.000537830531565681,9.18325726706273e-05,0.000198610910435401,0.00155460125080461,0.000613787776140023,0.0005671951444598,0.000399073783412954,4.01769725396588e-05,0.00026049221151642,0.000779700202047551,0.000153843157452927,0.000318754926536539,6.1203888747199e-05,0.000465002519330851,0.00025779259653347,4.59041262816816e-05,0.000336064901050413,0.0004061950482952,0.00209634486913834,0.000773339807877866,0.00017535379364979,0.000116083445976968,0.000702292163180922,0.000230629491489995,0.000135964608617382,4.43925341024151e-05,5.04823778984272e-05,0.000159641569658886,0.000935852308196043,2.99126674206678e-06,0.000288811620057393,0.00014143489590346,8.97606149271654e-05,0.000346840474752025,0.000279974778371875,0.00079562257238756,0.00161133591728992,0.000169106720032543,0.000517599585504289,0.000870449043785229,0.0001177428039094,0.00397548347989309,0.000479712003753136,0.000131231100813989,0.00164323959081272,0.0025593838729896,0.00185303800595527,0.00033412260374628,0.000510288775861982,0.0124544548799509,0.00151221497149506,0.000475950622417538,0.000175097221606221,0.000188091889961138
96.75,0.000912801747722996,0.00733480764035472,0.000545708576192913,0.00239560869420605,0.000657493119490299,0.000497196294492418,0.00145905230729226,0.000242356811052945,0.00200099980247414,0.00276355550122266,5.45319476931154e-06,0.00395582519602793,3.5359513956178e-06,0.00221619199197777,0.00213652161221777,3.65104027550543e-05,0.00122558622415449,0.000152375381763774,0.00012469703850278,0.000934084118165386,0.000174264425000539,0.000333041141910816,0.000590238595811014,0.000995968362248595,2.97544898523647e-05,0.00107041366883189,0.000442090324380687,0.000455234499030853,0.000368046119485889,0.00447241310045811,0.000447333178422191,0.000425056608219926,1.74353471531418e-05,0.00133757177705333,0.000162928059229236,0.000195008576316426,0.00113616337129863,0.000507189712496482,0.000388231613916216,0.0036686951138174,6.68719574427819e-05,0.00111283000834404,0.000919077922265626,0.000448358860416626,0.00109975418970818,0.000786121225924878,0.000285439029051085,0.00320025777192184,0.000516553312933419,0.000662637667534581,0.00171981819186925,1.48075575418078e-05,9.15813460739235e-05,0.00549932465495884,0.000125713255476801,0.00195958051265752,0.00211160297200724,0.00233025066765349,0.00793960285075632,0.00032267971570074,0.032332174265531,2.02027763162882e-06,0.00160657653119001,0.00175918213540742,0.000295438322275387
97,0.000771052391320662,0.00142980634276752,0.0012153631604695,0.000139074457307003,0.00012323590097998,0.000346313415146786,0.000441560767206738,0.000176709748940822,0.00254541405234083,0.0118741558362274,0.00039126682714536,0.000508213001957511,2.01816218292913e-05,0.00404284164289665,0.000277699139382982,0.000538163147573413,0.000335504110210424,0.00119402661064335,0.000153104127009231,0.000179015937759448,0.00201729708891588,0.00131022559495361,0.000182107378810829,6.00980338815885e-05,4.35414946207249e-05,3.74775494710712e-05,0.000190901124760868,0.00382730821285626,0.00266516765518137,0.000331140181851231,0.00121842771269236,0.00145045258751706,0.00109297024880458,0.000280453753848168,0.00048414159341943,0.00163328899390727,8.43261801634789e-05,0.00112152558310629,7.19717500748067e-05,0.000680483822823436,0.00139427079272593,0.000942606027446391,0.000546014902462253,0.000511337255793999,0.00108651646330902,0.00307417354376113,0.000466856216806732,0.00113735085498142,0.000217988197190262,0.0023676104488958,0.00119287685641712,0.000668607827667938,0.000977532041701645,0.00105096957538466,0.000421457369571478,2.16250064750403e-05,0.000884314572088899,0.00338856022732649,0.00188352205138057,0.00304786184886534,0.00199496769824411,0.00080321964491625,0.000217253414110745,0.00202176421916805,0.00183620215455999
97.25,0.000235075893539734,0.000157245095487171,0.00211128973232105,2.28432590259304e-06,0.00012644816381284,0.0018959011225341,0.000164998554942188,0.000519521208164794,0.000690900503763245,0.00601512759619675,7.37196817831329e-05,0.000330536562364647,2.18568545375597e-05,0.00167690417279222,0.00344528417138279,7.12168577728901e-05,0.000126224773368197,0.000199960708214686,0.00086647783022678,0.000516658041263163,0.000222988584874048,0.000802115842617789,0.000875662739490103,0.00210170040325805,2.01955507848715e-05,0.00103155461461909,0.0010971455346854,0.00561893555627117,0.0012798628396456,0.00118007978497583,0.0013045078356671,0.000439598291627422,0.000111138637558948,4.30797926744201e-06,0.000224911564836143,0.00121373167707302,0.000149154245331564,0.00114268833118816,0.000634631544526208,2.53122429938984e-05,0.00011787409791972,0.000431100196759403,0.000531259382102223,0.00154359332382498,0.00052124748206195,0.00234486112619837,0.00107406771333988,8.9894093540435e-05,0.000372752008460576,0.00244411727320168,0.00159371175610116,0.000598838129387754,0.00052423949174822,6.91976598680904e-05,0.00106791452223793,0.000339102836205692,0.00207966985895796,0.000592974906720372,0.00636934068370203,0.00133508486611502,0.0355608864871242,0.00131492100892621,0.00168532583886761,0.0013939694797337,0.000417948747258169
97.5,0.00195692639002403,0.000463753822366758,0.000964710325170548,0.000451075792259589,0.000154282434268643,3.46212819982363e-05,0.000182901849881416,0.000333767811106813,0.00419397287141609,0.0061021480523129,0.000485359112932775,1.76505495518024e-05,0.000282573400942,0.000560299377354775,0.00149422297750794,0.000584839796116147,0.00147872974201369,0.00152027769651651,0.00107993858914151,0.000278587012481672,0.00101679719973469,0.000490632044024688,1.40352465740711e-05,0.00102619427978562,0.000347128901782767,0.000220595544709268,3.11726821310141e-05,0.000755536280807591,0.000155379792726914,0.00103319641365352,0.000869101335286965,0.000187681841529316,0.000211316811416931,0.00140215435665112,8.78741970039954e-05,0.000266513504841431,0.000141002901482177,8.45877636440327e-05,0.000277207782540174,0.00113574779817147,0.00101869019723711,0.000284499902180042,0.000142697777251938,0.000124468409908756,0.00186515951178258,0.000978446513451098,0.000815365664568321,0.000230568737325162,0.000647650891912793,6.14691941352011e-05,0.00086203432334824,9.36128489090776e-05,0.000990617138485534,0.000289859170746755,0.000456791518531068,0.000472682664461681,0.0013440169511587,0.00577959346879294,0.00278362786608901,0.00102244345239788,0.013137382930204,0.00168263802724344,0.000184661786136531,0.000226461148726056,0.000930718084894928
97.75,0.00210037795586729,0.000263741136088673,0.00161216609437833,0.000964741356870802,9.35401734667844e-05,0.00296055723892606,0.000479860893497888,0.000708032507544413,0.00570649687803344,0.00224593452559882,0.00377788047519649,6.75126412832612e-06,0.000106412349256951,0.00256934547136298,0.00771604244469131,0.00109691928175415,0.000174157832958028,0.000533664122214199,0.000381438689424303,0.000320543456189529,0.000161442236875832,0.00092828446408674,0.000126520200835273,0.0015126673313354,0.000465841174210618,0.00254509516031836,0.000888255447626387,0.00228536183940893,0.000317706466183141,0.000228168868599442,0.00676834811458803,0.00178081035175564,0.00132062264573563,0.000107825584818322,0.000325314748572545,0.0017382775814132,0.0010980806928817,0.000141820093763623,0.00254970829284888,6.99862878460755e-06,0.000756455667974381,0.00293754456100635,0.000234663787314341,0.00128044517948426,0.00043288506672669,0.000161883566584611,0.00191719661666452,0.000430676440913614,0.00125617515443834,0.00227062677309224,0.00271213394668993,0.000419677767935055,0.00211954457595071,2.42365040989779e-05,0.000147259758475366,5.33280607915544e-05,0.00843119126880778,0.000996164624860181,0.00347135300886331,0.000527806439190146,0.0549839372069101,0.00108595405328574,0.0012055225650127,0.000460031480744116,0.000124497891753738
98,0.00259616450595996,0.00508556778941996,0.00053735919851304,0.00100457028622447,0.000709613397268103,0.00106863751682993,0.00270974298787191,0.000863412659483953,0.00266775846416594,0.000196836653722864,0.00200903657140671,0.00380950437312761,0.000962236224115764,0.00245958553345103,0.00293824910315145,0.000269168046073257,0.00263470273809095,0.000349694601250084,0.000445800915578433,0.001068674517435,6.86376550149969e-05,0.000855485220316982,0.00119376859595461,0.000959631980726084,0.000345671161349589,0.00140460414347104,0.000754671365121938,0.00196768362743227,0.000303937387566155,0.00384296276866445,0.00109231572512111,0.00150691007099423,0.000531066685375003,0.000605061212332149,0.00104904160399878,0.00101365512346085,0.000981204160546942,0.000455669060916053,0.00214914004294921,0.00332590238154906,0.000663204530176271,0.000968592134023752,0.0009166519485404,0.00173741510022923,0.00312648555030498,0.00159358623750399,0.00109921980063752,0.00190498192323522,0.00165332686411403,0.00212936880576424,0.00369788505022181,0.000447225896877573,0.00176733386741097,0.00417164217076839,0.000675339858957167,0.00168788760115955,0.00106134940358217,0.00786545630211343,0.00197246163398059,0.000148372301273402,0.0142040681849405,0.00183428054444568,0.00109355281269585,0.00126348937058807,0.000121118610015131
