Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120.25,2.55998393707778e-05,0.00158433708492175,0.000165068829188576,0.00105079499919791,8.46557585352829e-05,0.00060506269573602,0.000563304172677185,9.42779567410277e-05,0.00241916282691534,0.00139936402734186,7.10068987307334e-06,0.0027227957071091,0.00145876156238074,0.00254780271093094,0.00282029272527603,0.000776417111059277,0.00102156518860256,2.28036357552538e-05,0.000104246007840814,0.000139363924370921,0.000314248021043607,4.58336863768727e-05,0.000193700685240754,2.86328565850607e-05,8.95950884036456e-05,0.00212408816364598,5.20327243017692e-05,0.00117159631423367,0.00466665231572742,0.00370972580827987,0.00116335777518345,0.00135052802038086,0.000253288721214527,0.000525739104456127,5.61565832373177e-05,4.21300376143735e-05,0.000622753958409139,3.8844090083194e-05,0.000235836205972637,0.000645874161011569,5.52287758886145e-05,0.000192823343116788,0.000602231322385147,0.000292140510444109,0.0017960681708309,0.000347095440537142,7.84160642627568e-05,0.00421975790509168,0.00174668333497935,0.00054194953539007,0.00128704081346042,0.000308637869113073,0.0023788077543591,0.00208945350717606,0.000521479283330457,0.00128239849899652,0.000573475900768281,0.00552352437403253,0.00151571102509694,0.000536659529961312,0.00488724880897289,0.00125444121931292,0.000183066187484192,0.000303113505811646,5.49862042323618e-05
120.5,0.00034243119368012,0.0026400691524446,0.000747703056465827,0.00141945113839358,0.000192815198770272,0.000354817755651572,3.81291201146301e-05,0.000216935168782073,0.00549018425483206,0.00476105411678613,0.000659958661696621,0.00210530667396999,0.0101566545405411,0.000168231212072396,0.00242851485686117,0.00179129503545387,0.00240495301525469,0.000167848720726333,0.00130591355983432,1.25238702453627e-06,9.29038582362845e-05,0.000475013625353569,4.82534062512716e-05,3.69306623876037e-05,0.000290162441075135,0.00154647395182088,0.000417220438514645,3.75310885585553e-05,0.000900389570603562,0.00109894613065773,0.000915822533052056,0.00164656712546489,0.000867810950579625,0.000419226939605827,0.000402836427734671,0.000104038682655209,0.000215253277800622,1.89754393714465e-05,5.31107226855222e-05,0.00150043916663707,0.000341175894157832,0.00140250387996119,0.000599842040601483,0.000136377945664636,0.000986268321193878,0.00116900838949656,0.000191400725250732,0.00309593316825972,0.0020897102400833,0.000377910200407631,0.000673166978653094,0.00106607102942553,0.00065824641225838,0.00257320548154236,0.00140506087925078,0.00151442353930024,0.000633523962705664,0.00624392499988859,0.00443925974654771,0.00214461021144707,0.00557673564256026,0.00321572250694098,1.95266913481451e-05,0.000518113260918071,0.000409702967335131
120.75,0.000681699982029789,0.00108990976219864,7.12126688503209e-05,0.000360362111416171,0.000520819719893706,0.000515981385366975,0.000534895268852884,0.00121075570871563,0.000644937816125297,0.00110069067550848,0.00111257609675681,0.00221301820723364,0.00209834681234035,0.00112104677336564,0.000290601867256179,1.21681967453517e-05,0.000196528355815089,0.000224906257927018,1.91931021124918e-05,4.70212533833372e-06,0.00069589990786448,0.000136157381589985,0.000712200866458552,0.000169225613199414,0.000714130172747955,0.00139531825917921,0.00382269026532824,0.00121363720347078,0.00785182760203395,0.00127350402648385,0.00401398591467733,6.72388401757279e-05,0.000412008289928242,0.000179114160692745,0.000473713424766152,2.00112604355168e-05,0.000222323334005074,0.000112190628872704,0.000458367577752624,0.001000761771775,0.000962057227853268,0.00022638381630723,0.000916573665478598,3.34836822412773e-05,0.000593616529045294,0.000559762819109009,0.000147529579484347,0.00263884290301956,0.00775436549067068,0.000479883890817211,0.00106609148293056,0.000202343077259786,0.000211252734081316,0.00168260508696893,0.00197923144884573,0.000123634525689373,0.000740494988758879,0.00220464718938846,0.000399505593300393,0.00227137868539368,0.000171987446321484,0.00129530607762573,0.000128207857376272,0.000157259179178169,0.000241991574328422
121,0.000499248289019061,0.00575452002235814,0.000916789519626038,0.000232372518457951,0.000403070494833646,0.000185799456440411,0.000278633636608761,0.00167258145224226,0.00106269620331825,0.00154781656772888,0.00186771781013897,0.00188269838663967,0.00998323695472597,0.00141225639724218,0.000959879093390794,0.00146060595999125,0.00308110068067632,0.000125702363202544,5.83988388612762e-05,2.02077632061476e-05,2.76677757182343e-05,6.59821287667508e-05,0.000668310559682704,0.000394418872863469,0.00340588384645905,0.00206593350922804,0.000660450125846063,0.00274426079861102,0.00324141586486114,0.00404655509037593,0.00253869855406254,0.0053504742274698,0.000227477224907872,0.000226428601439498,0.000152817681131197,0.000131207379485947,4.55822657864621e-05,0.000352917519840947,3.25746070761514e-05,0.000893377268777491,0.000825699967527001,0.000146449529022609,0.000476025707029931,0.0002631441615492,0.000362807307654557,0.000704912915902805,0.000327342539724368,0.00108727528489506,0.00239935292439611,0.00190792057929314,0.000219157804477223,0.000837150054398611,0.0014419086685745,0.00396761196351202,0.00371458653542164,0.000807967248527755,0.00167784309575704,0.0186889917583893,0.000278466418162778,0.00161654284292729,0.0031603210246571,0.0066967455273975,0.000350433324596771,3.6335963047144e-05,0.000143203194429197
121.25,0.00120488190654642,0.00247947043558109,0.00074443100676207,0.000218351073064322,0.000295056486784775,0.0001845244640548,0.000142645115756317,5.41121977072258e-06,0.0009025134207496,0.000925406422940875,0.00608833533361054,0.00315941961278783,0.00525070252578997,0.00151559475001017,0.00237582809700396,0.000579709368966409,0.000134031529331831,0.000173953579858356,0.000354465709416375,0.000350401663293402,0.000999087716589014,0.000272565723079785,0.000254058493391227,8.36375346201235e-05,0.00211508579905152,0.00161715299141522,0.000994174914415676,0.00132815123475952,0.00832561614158412,5.6726600742715e-05,0.000704189173770945,0.00245166531952579,0.00104060930543002,0.000132145862365605,0.000852875582998197,6.10258970129974e-05,0.000108414708366341,0.000447114665286274,0.000234786547272317,0.000344610823421544,0.000846938847728581,0.000391507700747105,0.000706149527728052,4.09298809858688e-05,4.8832370805455e-05,2.37966201922112e-05,0.00224844042168063,0.0036546613259137,0.00347293029616293,0.00107794325236788,0.00135706190515054,0.000307107680716391,0.00233687781041928,0.000950649848440579,0.00131091192623433,0.00184883914834295,0.00279308690349457,0.00988403574296937,0.00118072967265201,0.000923087001746877,0.0209934194968062,0.000980701314970901,0.000458433850465919,0.000112132336904639,0.000764286890720223
121.5,0.000335312726592799,0.000150637505880212,0.00186109965706361,6.87447775713422e-05,0.00119383037291526,0.00283746143758722,7.53781306333988e-05,0.00113480800542063,0.0027182185766747,0.00166746714758316,0.0100043394485329,7.50500018635891e-05,0.0110683851784724,0.0048731839476263,0.000902384157185745,0.00116749368623192,0.00505060109702093,0.000414688517922086,0.00160586727788293,0.000351667966799346,0.000469235280842351,0.00027750106027621,0.0006771560403152,0.000908694389640502,0.00460448658395473,0.00146273397202151,0.00120433474373345,0.00434999444543536,0.00142160002954604,0.00330062499181316,3.3552767363911e-07,0.00330315671917467,0.000754179699852048,0.00052386336539103,0.000524014221256951,0.0019318989985962,0.00183498095373944,0.000210359214939426,0.00124625663835632,0.000802859142994774,0.00108471429475109,0.00070200037926197,0.000665174558945101,0.00303979528342659,0.0009814545720361,5.26037277848895e-05,0.00539510932757272,0.000315647747633283,0.00196115137181741,0.00597861951181059,0.000117330669493124,0.000584410085691207,0.00719660682404105,4.7908182102715e-05,0.00738722747282012,0.00390619816080634,0.00204582245860554,0.00381495529649356,0.00183315262450555,0.000734016807277762,0.0310964504054885,0.00355353416593089,0.00221780374887027,9.57378181181652e-05,0.000582245258048033
121.75,0.000629200999692524,0.000270819780574164,0.000912928450487389,0.000584788250043768,0.000126937701934031,1.61800302868675e-05,0.000505095217635913,0.000588577908659232,0.00152144955296615,0.00230964104500783,0.000513033297471002,0.000247147590860846,0.00759572916522301,0.000162714000153857,0.000125387852076926,0.00212302025126349,3.98775203680036e-05,0.00117900339033533,0.000145919815064024,0.000212346728691239,0.000100572436211707,9.45466387729854e-05,0.000265519128402787,0.00040582652747436,3.09311547237186e-05,0.000140938755050528,7.98649955583843e-05,0.000396455346013226,0.00360307095028605,0.000208030525710841,0.00144046893214996,0.000242243161605265,0.000509015216697876,0.000826048513595477,6.82864608707209e-05,0.00013196261326816,4.85235906555062e-05,0.000308937839649537,0.000534954962582114,0.000132468908352199,0.000365516979315449,0.000277777999861146,0.000140379071600824,0.000599685359545307,0.000855093182476229,0.000599744764311791,0.000622294317609253,0.000609394300331287,0.00102423323233341,8.12248301592664e-05,0.000885566018276364,0.000603783130628658,0.000189317630747647,8.4153240347089e-05,0.00112437882012875,0.00021446609745839,0.000725485356884909,0.00245651987372137,0.000362567061692366,0.000856597618349542,0.00754921584182765,0.000159533145970608,0.000190212078927593,0.000945097135563078,0.000281026694346707
122,0.00229890090765511,0.00310124718531338,3.09699782270723e-05,0.000763117007345876,0.00102526972829391,0.000664700263082611,0.00126550402483444,0.00178616711376657,0.0004287159449371,0.0021701172759574,0.00264526813292504,0.00134457809078287,0.0263124213394399,0.00169682273896715,0.00423508842103542,0.0011847920698382,0.00622278492160096,0.00053721359320415,0.000164450416192213,0.000296775307237101,9.7986944705617e-07,0.000356443505642956,0.000593448698971503,0.00176882715634929,0.00286662784501086,0.000473780583233064,0.00656611632572134,0.00194858032570894,0.0121099088200365,0.00313510134613331,0.0139500100521609,0.00173201341150934,6.8471730756806e-05,0.000527571056573604,0.000230510015844372,0.00064175750766224,0.000285031891199506,0.000605921159654724,9.30984330766037e-05,0.00229425085462189,0.000635416933801275,0.000495051399271315,0.000747075197554957,0.000962493091695591,0.000640510240150186,0.00155668816813975,0.00043419119998693,0.00144462812300661,0.00424548744691445,0.000806720188058889,0.00340092846142287,0.00152414348866963,0.000431453029999943,0.00322610521845612,0.00331893577628695,0.000414322907250623,0.0025377102695066,0.00290425490225033,0.00173882873351338,0.00136830721012733,0.00259079953484742,0.00165413762625402,0.000190919563165384,0.00204088766761623,9.10267440193551e-05
122.25,0.0015135216827457,0.00109841900987912,0.000960521488589714,0.000700113961945311,0.000274196678870885,0.00100198804758661,0.000689847341608777,0.000652220804720441,0.00126885232076182,0.00010816992418917,0.00341222052685279,0.000424919903274901,0.00765060778344367,0.00265260511151821,0.00389129345404308,0.000136299416640278,0.00131472499540909,0.000824359815226087,0.000450529378922276,0.000980333051896832,1.50425850913878e-05,0.000423043877925222,0.000169405227098328,0.000289512634867186,0.00719274028112857,0.000667336527703986,0.00121243489430286,0.0033161607942859,0.00552267729467214,0.00135270213636529,0.00688170534941044,0.0030788152673631,0.000417471035680237,9.35992106227301e-05,6.32742318617411e-05,0.000223265305787527,0.000443612378235992,0.00053465883566006,0.000898628816050078,0.000151178777478216,0.000623485869073698,8.13155251466483e-05,0.000726899585877793,0.000446425284821532,0.000542554388597636,0.000524143921862207,0.00303064385485701,0.000323750706627463,0.00146515343582313,0.00402880866502722,0.0018929366020991,0.00091703254841411,0.00337760625024966,0.000414084396050996,0.0110815999761651,0.0050885528790994,0.000422679419179113,0.000366790491198521,0.00276487842306337,0.000189988173755746,0.00580425040953332,0.00076093877281926,0.000322061124032593,0.00172656696781059,0.000388309658949997
122.5,0.00397540913658797,0.00190223368109178,0.00148397837297743,0.000341924225461006,9.46122991657892e-05,0.00097846125217165,2.99153174004496e-05,0.000142099677791357,0.002243872108373,0.00237729599162813,0.00917527306001823,0.000153200775599454,0.00565251967359762,0.000296466795095933,0.000846033810113169,0.00120337397649163,0.00481497723003499,0.00067354993585058,0.000586056401494179,0.00029651430092253,0.000469511830627112,0.000309360373035941,3.30201286353063e-05,0.000203670084116136,0.00201304343976416,0.000353462241845718,0.000456713485979951,0.000881191679147076,0.00255045149684752,0.000217341491064836,0.000285824917389031,0.000509271999830573,0.001436570084789,0.00114725506537701,0.000550529765551723,0.000152315609402161,0.000346498489693622,0.000191126246372197,0.00196642762370899,0.00101146725132228,0.000768470116394011,0.000100472306902058,0.000111839016801918,9.56868834638042e-05,0.000494921298660025,0.00190086535575805,0.00363786032654966,7.77177920271087e-05,0.00148805452064893,0.000436767894602786,0.000376346178539186,0.000682277014747315,0.0044357155041348,0.00118073472906837,0.00144748307128097,0.000351865188741022,0.00105715298627598,0.00381728170835926,0.00167631947183496,0.00232454106247516,0.00511275539222629,0.00220954395741928,3.33150728235494e-05,0.00178154395127035,0.000759873083103105
122.75,0.00262300281821166,0.00102886472367884,0.00328922113398102,0.00131686954214494,0.00140721816491686,0.000465706228787927,6.48861205364574e-05,0.0015917396518372,0.00251875882381008,0.0042940194114928,0.0107748564704178,0.00190101106864577,0.0040624414411973,0.0035159507322418,0.000453685131944785,0.00210048106537356,0.0079151818085985,0.00125797461805191,4.85812928736097e-05,0.000534427642690187,0.000338459955148951,0.000138921675738454,0.000308661255218428,0.000265636969726834,0.00345087778950574,0.000541767573984599,0.00506570294889463,0.00374365728058141,0.00185127352138206,0.0034867612466931,0.00220684864552004,0.00258150896338366,0.000793507286464334,0.000116322959655823,0.000651825305880111,5.67318844250491e-05,8.71356160342192e-05,0.000112384862080747,0.00129853914046306,0.00156317399525122,0.00204178800504838,0.000594640506360358,0.0012302243810875,0.0014305211042458,0.000946786756405496,0.00224267789951833,0.00624875209157217,0.00220632683548486,0.00572584491303762,0.00139800399335555,0.00015048340284738,0.00335200735640397,0.00608888527987895,0.000959941897886008,0.00188061105300341,0.00131549971515389,0.000466454977654037,0.0060896404769897,0.000615608875446552,0.00545975700008924,0.00410860263106008,0.00347695084477384,3.62772976252836e-06,0.00135745913182874,0.000109497648093333
123,0.00156319904050227,0.000925812668109525,0.00105792274434215,0.000110775719554645,0.00100924113362299,0.000132231663002442,0.00124898937763426,0.00142492374680538,0.00840973619271726,0.0020838206009893,0.0129259365853728,0.00043357154626423,0.00442571152395146,5.76232198555961e-05,0.00102664314524306,0.000789212209952449,0.0018378451006235,0.000151373456547295,5.72647727416294e-05,0.00025233779919381,0.000403939963544467,0.000109833550758921,0.000172047538296126,0.000670872521744258,0.00943047529814331,0.000789417174511331,0.00273489949648956,0.00027752869116323,0.000980476692100672,0.00248863840483515,0.00189469688987569,0.000165841246237261,0.000225300620310665,2.97246091485962e-06,0.000214860981011331,3.9039566830604e-05,0.000352190755315108,0.000530643205253481,0.000748206948107385,0.000143606893800335,0.00218209686710272,9.91134476387594e-05,0.00121669799173714,7.06439897657666e-05,0.00207403183632979,0.000414104953214935,0.00534563256319406,0.000155882644238011,0.0115489493579445,0.000339031311292429,0.00129414913505616,0.000634755819088884,0.00552608916127692,0.000206102603552613,0.00434839505851983,0.000206942111906408,0.000365383886402489,0.00527521801149997,0.0067914999387896,0.000238482768445951,0.0108836769036881,0.00183858542040613,0.000177575862725989,0.00082938930395083,2.12968236498974e-05
