Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00583578228710571,0.000457230972712076,0.00188369636586334,0.000337883665823359,0.00026033700815735,0.000197835625884067,8.14403195203051e-05,1.19050036053334e-05,0.00325255194554061,0.00230417645474639,0.00244229728883444,0.00111324900596888,0.00291863840803725,0.000522986272451503,0.00182227354285133,0.00180269879986254,0.00142517395999093,0.000310796930614619,0.000162163016063889,0.000393959339475279,0.000482161864454576,0.000306822179349513,0.000496942178029401,5.47852444610209e-05,0.00165556965631233,0.000318311559294064,0.000120099459894345,0.000300313257926863,0.00367485449884051,0.000206353146791824,4.82336718986617e-05,0.000349530787456331,0.000888689489412022,0.00082669861469009,0.000385233141518296,0.000466913490087874,5.44399152117702e-05,0.000446989841431287,0.00132849061904732,0.000952331385218705,0.000541284592495129,2.34377892508621e-05,1.57327384059884e-05,8.90772018451152e-05,0.00181954894378457,8.72736253980053e-05,0.00234622016760007,0.000126843662983565,0.000257826566312402,0.000228224779021787,0.000611026058944248,0.000276863928583686,0.00418026499687807,0.000561328034011764,0.0021414730232648,0.0008251953826718,0.000325157324680459,0.00571955418863897,0.00494090373790658,0.000604436661066025,0.013238487174493,0.00384377279475835,6.19984998619577e-05,0.000444059725234055,0.000269917313401883
97,0.00630045988271431,0.00133135392274271,0.003210210187066,0.00136966168386198,7.67895961657974e-05,0.000905264780340814,0.00098345388698294,0.00109502253146612,0.00583325135332744,0.00417899552861709,0.00265359421518509,0.00182363771511939,0.00109710904663223,0.0029672868156164,0.00212671276863213,0.00063472118680719,0.00493457408410721,0.00137459846926222,0.00152514972256989,0.000224465590834823,0.00165223764354535,5.29796895771363e-05,0.000158894476518421,0.000480532960090154,0.000970184756475502,0.00118560078057026,0.000578335815215443,0.00152960136006979,0.000449540492199603,0.00314549576782796,4.94526503202665e-05,0.00175636895920161,0.00293489907947431,0.00137977518405826,0.000619974189820471,0.000111935595672691,0.00104072216203262,0.00146184307242659,0.00210233965934387,0.00145396999206322,0.00118456227738012,0.000806356416808719,0.0010257914787183,0.000375895311812815,0.00361100564924847,0.0019216140707276,0.0029926223343257,0.00243251681335615,4.18595641047213e-06,0.00151206559299823,0.00188629311247499,0.00172710952452753,0.00714223367252945,0.00218994506885015,0.00121500058142003,0.00197480954524961,4.76882467955268e-05,0.00138393289286812,0.00607070807114561,0.000932945581494139,0.00252872556615812,0.000417109603562851,9.49010306336292e-05,0.00271613651698308,0.000914684426982999
97.25,0.00539146067055552,0.00151894550977296,0.00105971067883819,0.00140474535250422,0.000207740965572593,2.13506624500825e-06,0.000804850424789572,0.00021409424128715,0.00226350015816815,0.00143478709070603,0.00458783806075878,0.00117468580900342,0.000525450932534546,0.00106365612461525,0.00272335892721369,0.00213884391243952,0.00153120206785068,0.00375220846451043,0.00198171878337549,0.000204768512530403,0.000662210658161415,0.00185390479581741,0.000326773655973894,0.000309034155863551,0.000532983042164644,4.04977037489313e-05,0.000190029496292676,0.00110474474858261,0.00248398979145963,0.00053863208551332,0.00223778582471981,0.00148940671634861,0.000883823961688334,0.00186832472379994,8.89851004680031e-05,0.000475519093417672,0.00021370470548008,0.000276569919586359,0.00462709162878529,0.000830495251612,0.00117477315509063,0.000835017041622081,0.0011255222100484,0.000744568172279974,0.000180836929310095,0.00191848851183408,0.0018881796520508,0.00180289017979817,6.44564472130842e-05,0.000407732396715981,0.00254265840175562,0.000667064109235297,0.00795594154405823,0.000679568484531603,0.000247406606435484,6.10852234738882e-05,0.00149080184882534,0.000520078167669059,0.0040540088541137,0.000488855308923165,0.00686413950780509,0.00107923936419373,5.63366783104569e-05,0.00138903786799512,0.00131930368924406
97.5,0.000268723337268403,0.00361174181377882,9.56767015096874e-05,0.000562835778419431,9.55618383243459e-05,0.000276155351007217,0.000530445636120847,0.000239544121854389,0.00403320846608346,0.00377048714958534,0.00174943162599165,0.00311854363833642,0.00310452812878089,0.00229945915525818,0.000333018402012874,0.00113089063536419,0.000871123878670775,8.04817070268027e-05,0.00011167356045567,0.00036662720244587,7.85330364668908e-05,0.00024748131534143,0.000359987712973901,0.000288717981342506,7.97452002542836e-05,0.000210604303355873,0.000134002795550682,5.40319574655322e-05,0.000118676778782011,0.00273775227496517,0.000322312525198087,0.000127459649933501,0.000132732916657004,0.000544325431345028,0.000253681931717929,0.000152324279394053,0.000373194980654084,0.000170165276975235,7.22295166800813e-05,0.00146141494826955,6.85638560639477e-05,0.000177329396803968,8.74334379518022e-06,0.000356155637250126,0.00100304481159024,0.00126402889764873,0.00091420395446893,0.00206989633275171,0.00017181930586071,0.000105966305765813,0.00122628726586438,0.000141591517947786,0.00130996940966669,0.00224637847584102,0.000221729804017283,0.00118114388790846,2.34011006751353e-06,0.00054403221692778,0.000822002387419974,0.000823231683604885,0.000229526454082575,0.000590550655239389,0.000914368270420732,0.000762861632153034,4.16869962512596e-05
97.75,8.85210061266121e-05,0.00334433522056875,0.00130600708932018,0.000516325249387353,0.000547349676862749,0.000989591795906998,0.000495769374987014,0.000373695966611974,0.000312001534796761,0.00258715909862274,0.00107040906778506,0.000788607178960967,0.00239201895136234,0.00117008567188429,0.000239814129198192,0.00164203351622175,0.000278014464328291,6.34405623696518e-05,0.000110487978698768,0.0002556483834457,0.000242376757367273,0.000627722297517891,9.84663253973754e-05,0.000501666091980246,0.000726558167007474,0.000274579710802219,0.000825287098664434,0.000186640231687213,0.000351632227123141,0.00497961925873197,0.00216646726745331,0.00201689578854456,0.000112027539896212,6.53198501377981e-05,0.000623815471068904,0.00031105402876534,0.000183267265610688,0.000223569847965826,0.000558247412000377,0.000426632756489343,0.000542332156968533,9.81593063832607e-05,6.93791960740938e-05,7.0736394191039e-06,0.000985806457578284,0.000505538084647425,0.00187151708879508,0.000667904776951211,0.000635427104884485,0.000329968760190186,0.00093732542290832,0.00152510162339871,0.0025948316042812,0.00191551500319097,0.000548141768092728,0.00273501999061538,0.000622824483100983,0.00213168184498524,0.00176472652499657,0.00182127028305451,0.00505832062475534,0.00131716958358942,1.26432732926406e-05,0.000112611570549539,0.0002048308021491
98,0.00465152908207939,0.00280058227366002,0.000531249164343913,4.431200955324e-05,0.000342125081453175,0.000247813636701766,3.52148793481522e-05,0.000593918524641604,0.00302490322193424,0.00255818562065192,0.00111002913967959,0.00097871478489721,0.00607925446183279,0.000102887920318688,0.000526622327332727,0.000958912919796912,0.00135968613075027,0.000255881393183058,0.000290501834347782,0.000142596476770643,0.000392168620350576,0.00064219281501833,0.000999011116170103,0.000203616872140225,0.000441396804620758,1.02007928429249e-07,9.48768605731806e-07,0.00224482514656526,0.000323661189563688,0.00586612427184917,0.000391287214052355,0.000499301293442531,0.00103048116046237,0.000226987424983816,0.000619526139105055,0.000116771293146264,0.000181577177810405,0.000238965600864513,0.00155339968655981,0.000722402877736481,0.000540732739745347,0.000141688968749298,9.67585168054492e-05,0.000453107946846344,0.00214719218751239,0.000467727407625629,0.0002748152289456,0.00170835201898062,0.000416583114448531,0.000468294958661297,0.000376048286944879,0.000837331212834224,0.00122162673913342,0.00242910823585193,0.000740254136334473,3.06667611163134e-06,0.000803001043863449,0.00443778416058697,0.000555229713865402,0.00199092022776003,0.0143237839575898,0.00362546641924376,8.37590726102204e-05,0.0003958172632178,0.000162416655249434
98.25,0.000704692859730017,0.000348573179184659,0.00164331344645791,0.000302338475203517,0.000298034328899974,0.00080681120885269,0.000460593590447693,0.000638668923229382,0.000100828129283382,0.00359035568010835,0.00079983886422469,0.000480861655254059,0.00253704250475376,0.00102287361411196,0.000553931289737963,0.00273681828294929,0.00102612274071082,0.000667660763874272,0.00089817240841719,0.00042778563972742,0.000205095618590141,0.00078168576986905,0.000501110707569399,0.000267299320007207,3.18804657704558e-05,7.20295251044384e-05,0.000193634115335466,0.000706261925158314,0.000591059754795153,0.000350416473280571,0.00150705087550411,0.0039362660639373,3.17147871270939e-05,0.000140449916664358,0.000210547416843356,6.78507770941081e-05,0.000247315017871196,0.000137233645937954,0.000883629566778806,0.000205097844429262,0.000402161741917112,0.000222878068206088,1.6509349553932e-05,1.38653226087391e-05,0.00124386936603956,3.64932979100624e-05,0.000391748041593041,0.000197654094024986,0.000776820070185903,0.000486071625882608,0.00105944220208972,0.00110543036779018,3.62656584903464e-05,0.000227086575222211,0.00306302046604441,0.000236002732949101,0.000372524301829015,0.0120865688588964,0.00068028698260862,0.00232394751683041,0.00195318320482757,0.00508821270486081,0.000171655548986069,1.95422827446919e-05,0.000375023498763161
98.5,0.00384730569790148,0.000775402084824903,0.00116029398564533,0.000201228811250897,0.000156067087496251,2.32289984554568e-06,0.00131672751350895,0.00177267068740142,2.49140917517093e-05,0.00166219521458663,0.00549834620241917,0.00121454866674842,0.000210292419943926,0.000517164052182464,0.00143671873641075,0.00228228870968605,0.00085218935137538,8.12630941133873e-05,0.00166978607294685,0.00140793782823756,0.000142105527361515,5.38462030856998e-05,2.68523184763804e-05,0.000459704747360134,0.00108530286208337,0.00126626090559691,0.000729858638889688,0.00113231818497637,0.00424913762764154,0.000119154260780409,0.00032252909035336,0.00135402389009487,0.000600273321278879,0.00013416776608663,1.68362369195056e-05,0.000265648328974523,0.00075751391866978,0.000182504338499412,0.00120420953022224,0.000165359619014133,0.000327350951800672,0.000135588082730977,4.06664164639693e-05,0.000310082807521075,0.00125246500586227,0.00239067043220618,0.00215104883598569,0.00126159419121141,0.000764023071400469,0.000492812694140553,0.000918394071130082,0.00144154009010458,0.00404702395969613,0.000233982810793554,0.00118856845409722,0.00033644726712911,0.000776138842237495,0.00981806203638226,0.00145055726633656,0.00106386368723447,0.00335913131054719,0.00443015121792588,0.000419833105084394,0.000968904939378417,2.87196795018777e-05
98.75,6.67223718888934e-05,0.000804493981885792,0.000359202064529655,0.000865821648171626,0.000517232854809839,0.00170443803382823,0.00109298419462089,0.000379966852505872,0.000145846803076789,0.00259696489704004,0.00234876491253031,0.000442318311807351,0.000324790781252393,0.00279823998198898,0.000484071907462085,0.000578429169260103,0.00149968214774681,0.000774486654848221,4.11881612153259e-05,0.00116553896937444,0.00112504396804286,6.86546968683954e-05,0.000124689995396184,0.000386368626159267,0.00070405897101132,0.000557387806278383,0.000178546154960955,0.00425558472986496,0.000953200868714214,0.00246082139299843,0.000585596219440383,0.00413587683590605,0.000141883204486618,0.000165153409021437,0.00010799153171446,0.000229387252250976,0.000367269731480937,0.000394731422861351,0.00133796378504738,0.000560464436196656,0.000430741717649221,0.000858349618364833,0.000216831566539924,0.00209444525245426,0.000463138939885609,0.00123831776343557,0.000749458910014744,0.000759724454832758,0.000359168612106421,0.00186512915356682,0.000143584154744921,0.000515006436105708,0.000139373360383715,0.00111147781246113,0.00117121774609607,0.000747928788400109,2.25710003280464e-05,0.000728274139015567,9.09228279911042e-05,0.00252852007603983,0.0030674267614099,0.000460490822055505,0.000258795202031874,0.000520262968808384,0.000304056834873514
99,0.000187806688539498,0.00187556349004181,0.000244696674100885,4.60473028519788e-05,0.000986639515555737,0.000235877188725475,0.000642510459213328,0.000705110475875489,0.00131410857564388,0.000322254111789208,0.0045724632669634,0.000668093331073497,0.00275218687212529,0.000227570531042991,0.000190132659311506,0.000146822394056338,4.27173088267988e-05,0.000259622744191246,0.000359858643664057,0.00110019939969154,2.04210410626337e-05,0.000220795262531376,0.00109294303973177,5.49004377545683e-05,0.00206880593948727,0.000515647775250582,0.000534289528204264,0.000836553459139216,0.00622859537273867,7.24802491509622e-05,0.000129472455209704,0.000334299196873913,0.000781689578089737,0.000118973526660823,3.04269603284067e-05,0.000567990860174216,0.000231163570818718,7.01551712931702e-05,0.000385188504324796,0.000173582707551947,0.000975540235888203,0.000109164439428353,0.000320928239497611,0.000553627362814568,0.000347825190816706,0.000881162840901896,0.00141000071782303,9.97255431610061e-05,0.00116833341651266,0.000427804942396787,0.000459796999135832,0.000973352696648911,0.00281821250125892,0.000581139092489097,0.0037866813099767,0.000173833737528753,0.000638304996006161,0.00579754206500762,0.000664452291748543,0.000187735915887834,0.00210403499029205,0.00110707798772864,4.33623633811383e-05,0.00122907119860792,0.000112995784671644
99.25,0.000573149439387029,0.000249014204632808,0.00259783961311993,0.000292851079472097,0.000962048412716746,0.000206386084988038,0.000544775183990385,0.000512518050504176,0.00338218326178279,0.00135288723492389,0.00426349970551536,0.000136546258097248,8.16527097607126e-05,0.00162902571755735,0.000769613166002126,0.000218255832852944,0.00129679774357271,0.000894323699914424,0.000190637666201906,0.000977423235734499,0.00103398813340554,0.000130331507133278,2.32827648798679e-05,9.62963360525441e-07,0.000326437396103932,0.00015573873031396,2.65205112476441e-05,0.00110523135369745,0.000605087617629451,0.000406148455129616,0.00041769711744932,0.000169687612072603,0.000497310917210874,0.000627784722704534,0.000450710634399651,0.000231750194984146,9.34897754128461e-06,0.000412295247417293,0.00093390305570314,0.000458975210117536,0.000109169237271062,8.46821922588104e-05,0.00019082692360907,4.09333722593196e-05,0.00111249521920935,0.000542460684899047,0.00197763044095974,3.09108789987609e-06,0.000445897024211296,0.000377958314708392,9.95616494786255e-05,0.000520370702352615,0.000787309653840432,0.000148575912333407,0.00160075172372873,0.000408666935750971,5.59414906062849e-05,0.000673875964390856,0.00511075089142985,0.000183737571622955,0.0059167828589037,6.04077904768432e-05,0.000308576125850728,0.000844609800419219,0.000372031625592596
99.5,0.00488687917319106,7.78843285667269e-05,0.00218446179733305,0.000189546651729381,0.000514247549483716,0.000228969219910421,0.000497263962723368,0.000388199453654936,0.00141159688212286,0.00367475721188529,0.00741604236002751,0.000690948614832594,0.00218861209727301,9.80356284055528e-06,0.000619446719525611,0.00174805947735481,0.00027472740297741,0.000982100849109119,0.000118071195364145,0.000867089015450553,0.000394885314198292,3.82013283811592e-05,0.00101206487438226,0.000277629157436342,0.00359957084076115,0.000167116255739418,0.000285488115375728,0.000414565252226599,0.00094117275311712,0.000559898004802741,8.56326304188194e-05,0.000294643876396747,0.0011920307260746,0.000112119585892379,0.000232292764746228,0.000179288136324393,0.00149521464969217,0.00120427923901595,0.00142707995985033,0.000322651496748837,0.00246419201538847,6.86524537642455e-05,0.000748051674176285,0.000791695900157194,0.000758856372430572,0.000247031239753833,0.00505739704420628,0.000476290227230882,0.001217079927991,5.37046904695481e-05,0.00143775880715646,0.000816422580708821,0.00824745765328428,7.26311614212295e-05,0.00200289484550351,0.000194043783001752,0.000300209894250905,6.8078537272099e-05,0.0012318271251782,0.00115129741413847,0.00151606401160938,0.000451518111870425,0.0010196979258575,0.00289783926031101,0.000187203022638828
