Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121.25,0.00145901414378958,0.000198278751080174,0.000297596253742508,0.000522612934998107,9.02292886534053e-06,0.00057897014878712,5.34210844052629e-05,0.000650833918787913,2.02088523188364e-05,0.000339258452611154,0.00133962418522609,0.000253748623587833,9.82216834394752e-05,0.000246047040500345,8.80378349252839e-05,0.000663181676227665,7.66739240442855e-05,0.000190750865189752,0.000175672783005395,9.42587196002912e-06,4.98286055146247e-05,4.09742732964046e-05,0.000405696898253825,0.00174980214085863,0.000168119130508471,4.11367392467442e-05,7.22139107025222e-05,0.000746224035884944,1.3066223902727e-05,0.000203759230400666,0.000216874457815732,0.000388111741805245,0.000300723768664077,0.000345055652290182,4.03325541843707e-05,1.9055361846569e-05,4.00024867985019e-05,0.000168553689982572,0.00153610272637393,0.000160791702300257,3.06802842364958e-05,0.000401836370207155,9.22021328020039e-05,0.00130197272847183,3.31115678637025e-05,0.000437062672501527,0.000569862791786884,0.000246150557029911,0.000168278761025894,0.000582926405357048,0.000128675879697718,0.000284262787692056,0.00190475940281585,2.10679880282329e-05,0.000262886916398299,0.000867037087802568,2.13180081993594e-05,0.000151730490265912,9.01986565710948e-05,0.000327490944876094,0.000838790494862695,3.70340260664615e-05,2.00798620153485e-05,0.000103924730664838,3.36838899888395e-05
121.5,0.000218882117205183,6.9331870715356e-05,0.00108684955960475,0.000437919336093841,6.37701258250644e-06,0.000288744336990618,9.43905860958083e-05,0.000111810371485598,0.000837069844324529,0.00209717383879185,0.000272912199421221,0.000370328091260767,0.000185239588045892,0.000103857601555271,0.000586798114470546,0.000622112907619047,0.000179858957853212,2.55491560024204e-05,0.000213500389045635,0.000139055039184417,0.000134506450469911,0.00028813906179179,6.25530568685578e-05,0.000514983133128388,0.000278774330374642,0.00023235074441702,0.000202353109892091,0.000415445487971797,0.00163826875144754,0.00128783457360981,0.000177537714870063,0.000548454710024363,6.52836649501503e-05,0.000332406513560387,0.00015551524864009,2.92503016781119e-05,0.000332200727826441,0.000158097667486641,8.03368062324582e-05,0.000216601304575692,0.000287546671175939,0.000356163791318485,0.000391289176588942,0.0001415381954858,0.000926124544245037,3.35737287815076e-06,0.000443549401315919,0.00034141403509815,0.000356300888245651,0.000287030495829208,8.91128698833471e-05,8.72153611095057e-06,0.000218077695147444,5.31093880041433e-05,0.000323082898140177,0.000299134528573709,0.000338641688965604,0.000577656570958602,0.00111823563376679,0.000439043686437965,0.0150977984155326,0.00196483472759981,0.000241581981816627,0.000313205293080104,4.35332250025435e-05
121.75,0.000692871190963651,0.00137994568236622,0.00038258707521664,0.000492737588321429,6.17812948415726e-06,1.59779650814818e-05,0.000128861790614497,0.000135776205901494,0.00496170347531951,0.00630676835999649,0.000126949731078024,0.000527792432683028,3.67907638231184e-05,0.00081049043139539,0.000384973544907517,0.000962551377758302,0.000750373701988786,0.000161783618135951,0.000135062221664401,3.7000936661333e-06,0.000168064859419056,0.000173878186457389,6.95141203351225e-05,0.00064168489934449,0.000256043035566037,0.000188617057255629,9.57409250866049e-05,0.000514730972967591,0.000706893133225961,0.00033690873353648,0.000520803194115936,0.000593699744664326,0.00155892685971979,0.000510472851825897,4.92730376057188e-05,0.000463535889868164,0.00030263150214346,0.00101655933961052,0.00199791230428266,0.000928543554019698,0.000850940640056556,0.000325215878367687,0.000436459562358442,5.984098564616e-05,0.000695634334526309,0.00301512696365369,0.000315857004323345,0.00042986250941268,0.000732991727109538,0.000688686555938135,0.000567953632426664,0.000579969340075066,0.00132603733283677,0.00093805545101485,5.53664882309231e-06,0.000777395636091811,0.000218997348523286,0.00133688306411555,0.00170265430683688,0.00138476225782546,0.00274224894662983,0.00235720512939139,0.000307121042889604,0.00108293889157592,0.000318697021341076
122,0.000350778972578961,1.32076244631991e-05,0.000335010898493812,0.000272822518825569,2.22610440615562e-05,0.000637480388359092,1.01656288678037e-05,0.000171234492553113,0.00026525131089655,0.0031509730796832,0.00103066797218397,0.000486466312054591,0.000299589713887959,0.000115103355532629,0.000141971717329077,0.000462145403871325,0.000495044139550514,0.000321616500126767,3.18572959900154e-05,5.06029396412201e-05,0.00111389771907905,5.33023662876582e-05,0.00021984175566969,9.11285530028963e-05,0.000972659526787078,4.2218435000419e-05,0.000170381554709693,0.000431697226280669,0.000889503064062267,1.50230529886502e-05,9.81496691876742e-05,0.000449439362463382,8.39211775328243e-05,0.000113520420469868,1.43159647278296e-05,0.000162784714146177,0.000251249724759521,6.47586520154222e-05,0.000319467560522419,6.34844564276537e-05,0.000181059063302282,0.000147123708481033,0.000320218945487459,0.000269623633076556,0.00104418296616535,0.000711701748670039,0.00077619021712045,0.000100294658273855,0.000514136702686665,0.000263749055445577,0.000370469224645245,0.000560961964560797,0.000526448695253679,9.60092926749817e-07,0.000876992653305034,1.11195401733992e-05,1.6806887255347e-05,0.000106125852860716,0.00088798264523461,0.000991324999259953,0.00087952447319926,0.000561875494171373,0.000285943484139711,0.000231935709103016,0.000368505435767714
122.25,5.64959110223949e-05,0.000665604186273203,8.69760493514182e-06,0.00127440434735168,0.000166925112482721,0.00039664174529115,9.24341493167249e-05,3.87311269311158e-05,0.00463851655181704,0.00173011878681033,0.000717866979874493,0.00122734485698558,0.00053452042429121,0.000442697127573147,0.00178029894802513,0.000230186325378319,0.000903774639457011,0.000199474617319742,0.000117011247480637,0.000736148614068879,9.48375246514861e-05,0.000849853367130789,0.000468982576765509,2.11438755848571e-05,0.0010733624584189,0.000289354980061842,6.70219933578021e-05,0.000157190023699249,0.00114700955556742,0.000154519584665478,0.000110574848996385,0.000106389290099067,0.000220260332626393,0.000797603122490914,0.000275678127184145,0.000386070256295211,0.000173748699183982,0.00015264949900162,0.000991010626231715,0.000884065138811331,0.0012205889153653,0.000983923535125984,0.000215597175691419,0.000488947731826501,0.000393297017192682,0.000237882463265252,0.000896858487032235,0.000767814204020071,0.000974731679490747,8.49234266829672e-05,0.00139320164241801,0.000432225946839944,0.00169377304994441,0.000548359985674664,0.00120672734017235,0.000331973313380993,0.000893463004853795,0.000987381195309458,0.00214282821539675,3.00396758489434e-06,0.030839045513722,0.0010524906409695,0.000574679397642616,7.5450923720549e-05,0.000254582418328617
122.5,0.000948885526072476,0.000713501657495817,0.000198487940803377,0.000637363221691297,0.000354764458836583,8.77578897355925e-05,0.000293115233881416,0.000374985727943341,0.000169603993942282,0.000577186459832769,0.00175674859692524,0.000413249581979156,0.000649325869314169,0.000726289006821173,0.000530830365646573,3.61413750267419e-05,0.000578127010661265,1.80703835983239e-05,4.38231995033375e-05,0.000578494968993239,0.000785302248228132,0.000597637947765834,0.000579874833940289,0.00061163907066359,0.000678577077684194,0.000314302752506424,2.14577314430305e-05,0.000750905718873253,2.29587755236302e-05,0.000656460910910141,0.000144063015069911,0.00126543970360113,0.00051827040467294,0.000768864227834939,0.000225728521273812,0.000115739241478931,0.000353584102133084,8.97935985867398e-05,2.66910537914782e-05,0.00101190489409094,0.00011982541659696,0.000182005167696511,0.000174195168377218,0.000120782805903383,2.5324450291863e-05,0.000645429614646393,0.000465332092432503,0.00153262895613971,4.94163630653364e-05,0.000411759179110014,0.000151548236571883,0.000520191674586301,7.31037553123864e-05,0.000971148280732228,0.000186056048083115,0.000957981566434298,0.000111981895675395,0.00111037501294842,0.000452258900345798,0.000577064351017357,0.000364273669931852,0.000234013467347068,0.000264885272279366,0.000206127821359048,0.000420664131944535
122.75,0.00014428111560372,0.000544616687619716,2.46088655950195e-05,0.000484945626564668,0.000310205471497006,0.000236071334340597,0.000209526551028872,0.000134254005512086,0.000251528359604232,0.000581403485967731,0.000313317568389068,0.000251568176211236,0.000624501486304213,0.000199314709575403,0.000885247333636132,7.35709697483539e-05,0.00078385189872487,0.000711904058336158,0.000347720805741497,3.66697283544778e-05,0.00015582970573852,0.000647154773280184,0.000257697875449263,0.000204437360805488,0.000130188529292802,0.000190332238921983,0.000398059071169481,0.000703354952873048,0.00122647906721683,0.000353164342768834,0.000419887060147199,0.000224038219837768,0.000679641617605549,0.00183123990253697,3.46463740095223e-05,0.000187801725412818,0.000346760661246814,0.000167084942130512,0.000297613662432922,0.00105724602571727,0.000249456208502897,0.000323497059749619,0.00018013439527112,0.000836180370039771,0.000440432956622911,0.000674618610996043,0.000215320202721923,5.07269791759491e-06,0.000746663571893138,0.000394017286845866,0.00070908192112484,0.000561525201017242,0.000198146804546148,0.00017722863444951,0.000300980436239939,0.00031452319470387,0.000186341725895748,0.000695106914138543,0.000418069691511101,0.000897910733973231,0.00279854043376384,0.000245577122905003,3.95693788832509e-05,7.86348041447591e-05,0.000494546021269262
123,0.000190028673353602,8.71354682210279e-05,0.00051095855982262,3.87026681110916e-05,0.000503687058441953,0.000465804278557187,0.000345886221221326,0.000522504611504096,0.00189844912851602,6.91698489042723e-05,0.00246601573234317,1.91186248116755e-05,0.000197287028358692,0.000147751120184574,0.000778760500627633,0.000240115848897712,0.000385027640882682,0.000232247864493852,3.86072182484112e-05,0.000312481392448806,0.000119680634615893,0.000421513349925791,0.000282997380948757,0.000121729724377217,0.000384224129125572,8.64159977043976e-05,4.08557417385063e-06,0.000428495757673638,0.000648709671438541,0.000205779472924783,0.000184979560452814,0.000559879704764907,9.02521005745987e-05,3.83163819350193e-05,0.000210362936620034,4.67965969483516e-05,0.000133935965222386,0.000483844991035904,0.00019107940759561,1.38631364309691e-05,0.000452026772591857,0.000174297909461163,0.000245082365237021,0.000149211492421698,0.00071602350030766,0.000256877761083794,0.000935865475070914,0.00025841542773437,0.000202296691047952,0.000187348266509424,9.47710566959837e-05,2.00327639720169e-06,8.83576952012005e-05,9.91187826152059e-05,5.16747933242476e-05,3.10834461802486e-05,0.00113480325779592,0.00052715419843019,0.00156803618050183,0.000714426557715193,0.0199827711579713,0.000741047680965561,1.80082251621775e-05,3.76436334461262e-05,0.000118242602860267
123.25,0.00141651938140414,0.00014088547325599,0.00127932397327545,0.000105413793885254,4.05863882478762e-05,4.49040498540608e-05,0.000248660928611894,0.000302568502526937,0.00274659107220519,0.00326023189720826,0.00203930702504053,0.000238167864472594,0.000304112956409149,0.000585382838670499,0.00129641224492818,5.0477641873495e-05,0.000795431636744163,0.000158640740002987,4.84730481296462e-05,0.00020388507793572,0.000124893214493666,5.62613447483378e-05,0.000158893094123378,0.000279233544983442,0.000629310268995712,0.000255920881682606,0.000156726633559272,0.000103851409204273,0.00116031986640338,0.000492542043460844,0.000829214023268232,0.000110399191731401,0.000363942226879484,7.93200806757697e-05,0.000115093574001592,1.03863443950146e-05,0.000136930076607123,0.000770429876382588,0.000678938569480288,0.000235202604457364,0.000240145196065343,8.06590710301097e-05,9.86049374098756e-05,0.000280298412631129,0.000388877592335251,0.000109833144344605,0.0016526030643525,0.000385719970487743,4.58859900727864e-05,0.000105887736042346,0.00136932541884554,0.000161791986215661,0.00132914463379944,0.000236491164985208,0.000761117509073808,0.000305320757783243,0.000620701369387486,0.00226940709716067,0.00316446959490652,0.0019211333122998,0.018042292922749,0.000215667171696338,0.000288455459682006,0.00166472146815177,5.64013811572557e-05
123.5,0.000927056572487377,0.00116211254803917,0.0010425251398206,2.31878732330057e-05,0.000359416837752549,4.72382632667339e-05,4.30353046918373e-05,0.000177647916412752,0.000205027656850314,0.000623810665905975,0.000428347879667915,0.00108841578067194,0.000591897777111863,0.000119058925813508,0.000115068182735157,5.95564083008096e-05,3.89117398508333e-06,0.000699770531619588,0.000569289938253616,0.000231303504325852,0.00014658655483674,0.000350195539007083,0.00017736756144848,0.000315081019919873,0.000214770476290569,0.00101710863926796,0.000596277039038551,0.000320605712031692,0.000932645538552803,0.00261007820049226,0.000761942531771119,0.000672939230709859,0.00024624534364593,7.34154900941098e-05,0.000127082093291588,0.000126023685845559,1.30571950478121e-05,2.77717216185865e-05,1.47957281771964e-05,0.000496589580583706,4.36281480435825e-05,5.1695251609074e-05,6.96852119893027e-05,2.86060804253875e-05,0.00041054131797486,0.000144334772909496,0.000466879052106444,0.00123971897325965,0.000447573208534305,0.00015807527844135,0.000442198464720984,0.000181635525888758,0.000188608767866691,0.00156696213204254,0.000765863088106463,0.000867427549659761,0.000158723409829075,0.000494393601847964,0.0006266530083446,0.000448770028860679,0.00222203098515359,0.000430962646310588,0.000168586326668998,0.000946009757936275,0.000566015492450894
123.75,0.000735571046409704,0.000447516962919741,0.00048330198799738,0.0010854585531265,9.26106366199992e-05,0.000178903047124125,0.000473656964394635,0.000224104313459465,3.56736432171618e-05,0.000838167742720998,0.000788130278445757,0.000865841500863629,0.000428074274168997,0.00146427321223688,0.000921279325143276,0.000394552732812993,0.000718500257667047,0.000663848709827668,9.10615740081497e-05,0.000132191579790308,0.000324787809124344,0.000490804429234366,0.000168153905670166,5.20453140056726e-05,1.18217443402632e-05,0.00103140564960646,0.00125365410858287,0.0016074203512453,0.000676887937554773,1.35153812706187e-05,0.000468353334556623,0.000197030979962401,7.12648797931728e-05,0.00108953399741379,0.000174703035052544,1.50160445122508e-05,4.03937279177326e-05,0.000658950958888398,0.000507016783908608,0.000806173627588607,0.000294928450188573,0.000488519853484159,0.000265373019697454,0.000128914160364827,0.000534573749144996,0.000282864358633141,0.000729112377665915,0.00141655752342061,0.000171498063751027,0.000871675103383282,0.00123284957395328,0.00026105429577987,0.00070645154893788,0.0008616715820514,0.000382946200614257,0.000938998633577431,0.000791504142393896,0.00121253312018576,0.00188091580906595,0.000668816895087369,0.0202589870525062,0.000424258484005957,4.5069414193092e-05,0.000527301894886342,0.000523686569868517
124,0.00131781572083737,0.00146475750584522,0.000292120165618769,0.000697787103100332,3.90144319767699e-05,0.000235319988016142,0.000161931176872101,7.96990147756563e-06,0.00204094300179159,0.000517710624539933,0.000139961385988386,0.000965220122497245,7.21385016445365e-05,0.000436353855580198,0.00278287352615115,0.000182761896781367,0.000986448683239522,0.000579186768230938,0.000102221369093686,0.000312662858888131,0.000274905757890362,0.000829635230908064,2.96979592985204e-05,2.08176566085411e-05,0.000256927377834479,0.000139018466757839,3.29697774676134e-05,0.000422568305765466,7.42068496024159e-05,0.000382111434931633,0.00157610142836549,0.000573335067018126,0.000577948613645278,0.00109377905272387,0.000171551211656293,0.000644920010951751,2.20919088977687e-05,6.27255399639995e-05,0.000925829551041551,0.0011834724641445,4.92718538347668e-05,0.000336922535034939,0.000108858951674581,0.000161206491995697,0.000167231765326073,4.21889066596703e-05,0.000495658347906424,0.000756380800038884,0.000137549513030484,2.16187429946339e-05,0.000222518937252431,2.3890702729709e-05,5.21979942585021e-05,0.000954168652155934,0.000156563889793473,0.000437947343071661,0.00216698625028911,0.000898819368927499,0.00132098376909685,0.000155892574327571,0.0232936229056912,6.30283916521407e-05,0.00021561155062784,0.000308405217926143,0.000883866512073754
