Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.000813844206906398,0.00114941218437304,0.000157863139800288,0.00051558924863651,2.82967145288611e-05,0.00057980583046694,6.76135233252228e-05,0.000103783848454478,0.00131328639656572,0.000778195031289155,0.00207478125760093,0.000631810812719519,0.000134588789750549,0.00361802348595425,0.00013385389304942,0.000194025961788668,4.67268957882229e-05,8.70423532264931e-06,4.78965517261226e-05,5.1183613336281e-05,0.000109317952591617,0.000320271204551609,0.000123747192356461,9.33359522624161e-05,0.000703006926877964,0.000104890539955215,0.00015403840705868,0.0018691093939147,0.000592895489047416,0.000759884118877442,0.00113865292884013,0.000103898172997664,0.000185685236728689,8.92529261427587e-05,0.000327374188836925,1.60944397478731e-05,0.000132420478708189,0.000284105174151565,2.42480187418544e-05,0.00021245134227108,0.000416749902698284,0.000185666880519899,0.000149728467537747,6.23823110660233e-05,0.000100439392272895,0.000542523204752286,0.000658478683446701,0.000206666037678013,4.95898566181233e-05,0.000973460121958117,7.35731268214292e-05,9.75188604074275e-05,0.00135611983838276,0.000487065180819198,3.8031814347679e-05,0.000443623745085018,0.000665482002867206,0.00299536720727658,9.32456365197504e-05,0.000912821834651588,0.00262852719056733,0.00118581909807176,0.000281479545211394,8.94549527033946e-05,7.1697471148348e-05
117.25,0.0013167396626845,0.000275221302030521,0.000399576822870796,0.000471900544182906,0.000268807015484988,0.000251635469271829,0.000195448151523743,0.000113056524865304,0.000256447321258774,5.33791523302274e-05,0.00124119118431807,0.000168020671303733,9.42865968581008e-05,0.000250622489137755,8.92062399578283e-05,0.000653062523697297,6.03309130187403e-05,0.000299796191820798,0.000164529845026799,0.000412016013472955,0.000204425135417227,3.21725021826553e-05,9.19389744199696e-05,0.000552022742634756,0.000460025544803833,0.000105061455788851,0.0005946477166667,8.57555148191305e-05,0.00133213117885438,0.000824977208782811,9.97604492724452e-05,0.000219681585627433,1.92661229181773e-05,9.45683603524251e-06,3.11564466677574e-05,6.15004716474271e-05,0.000116813090151465,4.09218894070267e-05,0.000233681935478168,9.22999020580105e-05,0.000219679268592734,0.00100374659420781,0.000146296408091607,0.000342548779266341,0.000104583898462315,0.000149186848382583,0.000536545515339296,0.00042217515050193,0.000942841623544375,5.80026382720382e-06,0.000379808711648309,9.09287654833424e-06,0.000939422847474148,0.000489906141964948,0.000851596160389631,0.000213691840587569,0.000287777488402711,0.0139559622553036,0.00015757267656873,0.000251530526564087,0.000154032490851601,0.0038107406042845,0.000702315902068189,0.000416277291655091,4.94223037503251e-05
117.5,0.00243508685997574,0.00166141290149234,3.3689630662799e-05,0.000262814458317786,0.000324991691628501,0.000462172516885087,5.75968263445526e-05,0.000475366427204634,0.000384551142817492,0.00162576832875765,0.000709263629723634,0.00149452492679392,0.000512191490943906,0.0025912365068844,0.000679486724328853,0.000501203361571545,0.000487993495789409,0.000326517301951162,0.000119089048301869,0.0016027286986589,0.000149238826882006,0.000228546162255355,2.23174819630503e-05,3.36265938614691e-05,0.000390011045008102,0.00119979748741617,8.88186197496552e-05,0.00138991678108394,0.00149768873768265,0.00130596313219356,0.000482181380704666,0.00131060064784132,4.50802333049824e-05,0.000342112479629451,2.25858093368001e-05,8.86027713482358e-05,0.000269918228859674,0.000305999782626253,0.000880186837167657,0.000933303271516953,0.000437969678878681,0.000256816759995007,0.000398149410470966,7.48157331144094e-05,0.000295704453969504,0.000795012954314628,0.000503218131322919,0.00115877959051556,0.000390588998700807,0.00146342945148649,7.07672309722728e-05,0.000333304416419914,0.00259636151195167,0.00108577375697798,2.69239812533659e-05,0.00254537689683712,0.00116059763726593,0.000966216421919179,0.000763212470083043,0.00142042683535038,0.0028571765674807,0.0010633697320962,0.000203671988588095,0.000503880679346819,0.000103764444509549
117.75,0.000635747203949956,0.00199561128247857,9.99495840295324e-05,7.23789139791102e-05,4.92794463497446e-05,6.27252879410292e-05,0.000268465790588299,2.42930331618267e-05,0.000777575747221879,0.000112801407861315,0.00126167764762544,0.000991216648123213,0.00133353648362452,4.39980137892806e-05,0.000522110801288954,0.000365418812455225,0.000574294033219659,0.00151959187429983,0.000177680262585777,0.000118818847573697,0.000121145895675469,0.000827342457703087,0.000111823101236695,0.000253478391075269,0.000364786723077804,0.000479501955129059,0.000668414930784903,0.000222018037295853,0.000191639946679805,0.000492100011134008,0.00176319953687736,0.000266417891778862,0.000497779455146246,4.10101602105646e-05,0.000162797171670133,0.000141293901537072,1.08104179922483e-05,5.54794177956921e-06,0.000195421838089468,0.000238947811607604,0.000338479705513829,0.000386861665567316,9.71207691487371e-05,1.69834807437227e-05,0.000250392385048311,3.55846979572758e-05,0.000100783405304828,0.000533594337215881,1.49681438383952e-05,0.000121829674755343,0.00074846059211873,0.000227033363128024,0.00163772332682346,0.000772231002660583,0.00107896928491151,0.000774902588390295,0.000854664978822206,0.00224241822970009,0.00195689831003664,0.000151522135803297,0.00325172769958557,0.00048217323364132,0.00035163378819867,0.000285970758412689,0.000453017911771357
118,0.000132694965617191,0.00114571468964717,0.000290974452629503,0.00073471962455411,0.000398393113106543,0.000359455135145457,0.000648547124268885,0.000102845469529375,0.00188102150319562,0.000172289006834318,0.000833780847785154,0.00193508439277485,0.000359777879513224,8.63490094018654e-05,0.00265560016663519,0.000682360509108649,0.000528998079671572,0.000298896796721351,0.0001672431364211,2.07603264382651e-06,5.37220618661993e-05,0.000435406966922852,0.000431518170692447,0.000124142888363535,4.64211927062022e-05,0.00119104010848348,6.60509694765883e-05,3.39816471722684e-05,0.000467001606207191,0.000952653611925394,0.00344440565167451,0.000149904994593139,8.7300043426126e-05,0.000341062619776012,0.000140181037734248,6.07716379300947e-05,3.71018696859785e-05,1.62516410299282e-06,0.000591270088169607,0.000875208821703363,3.48546882151138e-05,0.000880293737142778,2.03373678842905e-06,2.46368891664687e-05,0.000674113650600596,0.000347735946263131,4.58627939691826e-05,0.00331380179966101,0.000313649573877334,0.000255453401352899,0.000583264071991286,4.68269388532384e-05,1.15976426675043e-05,0.00148611830832614,0.000480644079282036,0.000776713889342409,0.00251017857570282,0.00620158678861206,0.0026412251816182,0.000354581935080572,0.00827621149518647,0.0015457604089563,1.04920102587137e-05,0.00012954595315433,0.000290544127568551
118.25,0.000141264250233297,0.000380156869293129,0.00101474321932357,3.63625000675049e-05,7.25862763474995e-05,0.000121828214424565,0.000374154009085453,0.000189041297037069,0.00101434811937262,0.000634052092624255,0.00331134083366954,0.000389311733384589,0.000130360206756376,0.000715740723359726,0.00158641932623555,0.000562343579034082,0.000186972311631106,0.000236378817452424,0.000342360823023389,0.000413945064666933,0.000102078682119195,0.000418301603643216,0.000163531034536545,0.000367526608703878,0.000784731810183943,0.000182418475903538,0.000234048806967777,0.000452143804793224,1.16831626706014e-05,0.000337890585059639,0.000381907879124565,0.000166310309722939,0.000129579684304739,0.000122537639353613,0.000404056565530206,0.000495255520843912,0.000392022088299442,0.000123462514256301,2.22373189130636e-05,0.000290055559035324,0.00108256254475511,0.000354949034914956,0.000216543884868291,5.81590184328603e-05,0.00102364374182506,0.000155751610688345,0.00192948233291157,0.000586612284627572,0.000230265470162062,0.000422846614243132,0.000389208461896074,0.000150587359288176,0.000839145268428945,0.00018664997409751,0.00120457468718925,6.25079602752263e-05,8.41676430955437e-05,0.00010411959849444,0.00061036076410022,0.000183200875184448,0.0066369316305127,0.000703793213327101,2.21222434430821e-05,0.000200086553390976,9.77360419065954e-05
118.5,0.000943844819739295,4.06327691058606e-05,0.000158869797155969,0.000534408037081151,0.000152786848514726,0.000392759846540189,7.90013837447121e-05,0.00014268631888691,0.00187754128131119,0.00110896569974441,0.00109258715710792,0.000501137990903965,0.00124966805403178,0.000657041269732129,4.54763218747663e-05,1.09733643384488e-05,0.000450623143589121,8.47268454542921e-05,0.000538713736288007,0.000100422652221883,0.000536155896111952,0.000392186295056759,2.66641424181644e-05,0.000157453199623262,0.000661687639617373,0.000877804570872061,0.00022477115427952,0.000168645588339692,0.000759196410173776,0.00070668151277449,0.00127939510014008,0.000316034670371481,1.71447588549182e-05,0.000112667879650043,5.03864692610523e-05,0.00028869602433199,0.000419387531217326,2.23921048349751e-05,0.000407067980948611,0.000112633449852421,8.79968803496629e-05,0.000889823411943235,4.406367423529e-05,0.000438993343798978,0.000158413189049348,9.82787914966608e-05,0.000250191109935126,0.0013637770724273,0.00100534419498435,0.000371133602418647,0.000118640544298452,1.76710388208391e-05,0.000108570398309311,0.000288244922375625,0.0011162576655806,0.000277695754698901,0.000463380812612368,5.27447252443474e-05,5.95751610532395e-05,0.00171432089125961,0.0014383588817504,0.000523541479534314,0.000246358624331366,5.64868139635655e-05,0.000461604115357877
118.75,0.000182841626701026,0.000219857007043912,1.4537535547185e-05,0.000139981935819637,0.000219238263081569,0.000121533872395667,1.13519633757057e-06,6.39769350469757e-05,0.000146424894243461,0.00164024931178897,0.000821353107500667,0.000638335645340807,0.000244492680602707,0.00019604031873809,6.25180621392262e-05,0.0010111235868126,0.000168252451656522,9.74862701128569e-05,0.000504855903210097,0.000336654568221872,9.74579105943828e-05,0.000186670797507696,1.01813398778946e-05,0.000288859379532485,0.000188292135030173,0.000249880721380298,0.000172404634793771,0.000123322057805564,0.000984582081245512,0.000584981014460387,0.000679461434063746,0.000727913773084072,0.000229794401653849,6.01522979352519e-05,8.54878675856179e-05,0.000376157988897897,0.000595727590663702,2.83265130198439e-05,0.000112292154846426,0.000159794463283695,4.99421562355019e-06,3.04039285368662e-05,0.000386939885448012,1.35088090454014e-05,9.95301615177404e-05,0.000354818713201135,8.97940698810353e-05,0.000195296194204028,0.000155481914388013,2.58635696032493e-05,8.58093662686805e-05,4.28107960746936e-06,0.000295626168636065,0.000216214351729996,0.000288269377908024,2.20565373917654e-05,0.000198879475390028,0.0026288359855579,0.000175671470649603,0.000168184706647386,5.09319602804257e-05,0.00130811364978072,0.000429801771937453,9.46085675029915e-05,0.000124270024171633
119,0.00201355471263983,0.000457618688599938,0.000280733749654906,0.0002241207484379,0.000490395359743188,0.000429998174973295,3.56617526487248e-05,1.35127230099545e-05,0.00192549979057887,0.00105849087028008,6.54499631989481e-05,0.000292458584465352,0.000255668726098143,0.00055620275668769,0.000459835437708598,0.000866020273447939,0.000313121495023652,0.00013715932569279,6.28840995468202e-05,0.000244938310857282,0.00017446547352979,0.000324918699498307,0.000116139428923498,0.000113600993697573,0.000247675893606237,0.000291939700956771,0.000326310909855676,0.000667919740833409,0.00020266447629762,0.000252783310465101,0.000154069871894149,0.00163090233266884,0.000469123532661835,0.000562849709489399,0.000434969772862002,8.47604533401639e-05,2.24863115071893e-05,5.25691759455409e-08,0.00223387045054462,0.00138321383729438,0.000275624612914096,0.000102405976652349,7.74088035496911e-05,7.11412254115543e-05,0.000298001225855271,0.000601349985993285,3.07006984026653e-05,0.00125144797003229,0.00043632841867967,7.59048719687479e-05,9.5992843156408e-06,0.000524893547005726,0.00333974931535457,0.000762322324581267,0.000358293943098732,9.36616137139509e-06,0.000518527586380475,0.00122674415744623,0.000248708510034944,0.000632316402792716,0.00705287476667374,0.000995012948034646,6.5579374782032e-05,0.000868097212249212,0.000132099532242537
119.25,0.000466448912899459,5.90750426117507e-05,0.000255381677702396,0.000207824211944246,0.000253367577550309,0.00126393576708976,0.000223802444259285,0.000502043496717449,6.40958123940388e-05,0.000323312341181076,0.000258625592714903,2.63035512849798e-05,0.00130398432761491,0.00281415091838484,0.000329158143933219,0.00104139250694226,0.000583405467317656,6.48189074541438e-05,8.24194599239636e-05,0.000416256642685926,0.00072470762144469,2.888757188148e-05,0.000133169977955638,0.000149330239968041,0.000265717329949171,0.000198735333073679,0.000324485197646834,0.00444579198978424,0.00179828903231871,2.20900159926169e-05,0.00233133075245757,0.00214553104532974,9.00633469712826e-05,0.000898373882515441,0.000259740049432999,0.000375856750546025,0.000249371921997764,0.000458965246341934,0.000112200326370699,0.000654896669045473,1.37902766638839e-05,0.000364142554284061,0.000382809255966288,0.00139045207337673,3.33126001010796e-05,0.000409561580657243,0.000228003753668786,0.00052119597788764,0.000442018199335158,0.00283284471671835,0.000379550795645671,0.0016502844750432,0.0008719205299053,9.21217701367314e-05,0.00108106470816296,0.00034474422080606,0.00089741559213289,0.00157601100998187,0.000130023826189994,0.001215823732224,0.000258569443060304,0.000378192212015464,0.000420260090498401,0.000736554702841204,7.44612983908491e-05
119.5,0.0008189500951071,0.00209178782577984,0.000178193859777333,0.0011111409203379,0.00011402505478333,9.57100663877818e-05,8.39449009175508e-05,5.49897362312752e-05,0.000389906474380013,0.00118116778393227,0.00171566815766778,0.00257913738512613,0.000187395297731443,0.000125410253380078,0.000557556143507041,0.000169077483781975,7.99339338954636e-05,0.000436808481813472,7.09238741021947e-05,0.00109480399390203,5.45758785325598e-05,0.00060525704580136,6.75758551133165e-05,9.42711367102762e-05,5.99864812497884e-05,0.00158607929608552,9.27265864328081e-05,0.00118906909757453,0.00239898853625166,0.00111495435351179,0.000916209817212736,6.38514372302436e-05,0.000121526385977229,0.000817637413367613,0.000235177319906543,0.000159121991190647,0.000418495411110226,9.55121900874107e-05,0.000723147745043948,0.000842403459540832,3.8796310883738e-05,0.000452094082564684,0.000536844257405969,0.000417433891709462,6.6179328899993e-05,0.00160673844009109,0.000262744959717399,0.00171142396763442,0.000626252037763805,0.000159367910521481,0.00108361930159588,0.00123863008701239,0.00017984356252872,0.00116777528297553,0.000593692937463404,0.000290364629042337,0.0009374278330828,0.00154368460276077,0.000823962855446639,0.000820950755805846,0.000857079782005033,0.000357774604230368,0.0012675364482446,0.000488481407712859,0.000166999499188215
119.75,0.000177237384323361,0.00253145687809825,0.00104786968806405,0.000583924592645114,0.000428532318828745,0.00087917390794872,0.000309070702298778,0.000179160586895156,0.000316093561527826,1.06603023139941e-05,0.000675873010056085,0.000966281964263744,0.000346406993417297,0.000315548488030372,0.000812794771641911,0.000192024507456224,0.000509421575821621,4.26026430819872e-05,0.000289033812417868,0.000656926007130405,0.000368138699711371,0.000426341013937119,4.76172161758298e-05,5.23838301664082e-05,0.000496843044506976,0.000204940336900947,0.000137200541275423,2.64140460349694e-05,0.000166793729364578,0.000117142501742445,0.00179256516132905,2.18027687282985e-05,0.000162928194919102,9.5777731373176e-05,0.000100490941526626,0.000208185753931975,5.17029196809029e-05,1.5115429962605e-05,6.40284156932578e-05,0.00140320319250669,8.12963730395281e-05,6.63429414474243e-05,5.87045798960065e-06,4.11266123384563e-05,0.000495112937420854,0.000189891691923621,0.000932588378777716,0.00183182972904532,0.000348386660976315,9.99579922815672e-05,0.000659558511341142,0.000239683765957112,0.000219030776568202,0.0018397017721596,0.000172247549855192,0.000467440311564751,0.000368397783775429,0.000517086444800589,0.000350635084077422,0.000663571743412844,0.000607705692351925,5.83712378446068e-05,2.666565154597e-05,9.78622440882066e-05,0.000189123794390138
