Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.75,0.0039394114064532,0.000316511714377915,0.000322459602330752,0.00169598784191095,0.000614487210378169,0.000138809087416803,0.00116398600572058,0.00154555960883372,0.00241715985234215,0.00131273349832957,0.00134117653979175,0.00302726159836744,0.00376486331556039,0.000641537980549228,0.00216117247975384,0.00110257924165202,0.000385343172712631,0.000716150515658807,8.40085126935904e-06,0.000396263106211124,0.000335557371064439,0.000481112134789345,0.000164844964607955,0.000678698234957169,0.00165971583758061,0.00405884847748411,0.000791709279706065,0.00120870598392423,5.88947967166132e-06,0.000854784884888544,0.00741368960145589,0.000778174866997498,8.45513827464652e-05,0.000447864623405775,0.000286160483275345,4.26363971189076e-05,0.000356424375696367,0.00196894604518706,0.00051892114881319,0.000377599200717712,0.000212452011274198,0.00175082816880139,0.000264888549662403,0.00101651155037689,0.00133910470257166,0.00396890513442061,0.000902743521031812,0.00243856899371159,0.000556593844129117,3.64590108858772e-05,0.00193522775640108,0.00281558003224484,0.00223084927683746,0.000757333267157898,0.000528380494189081,0.00110476320527345,0.000488209201086721,0.00808427628054578,0.00240760086265668,0.00136788248345142,0.012509178277797,0.00117668820664502,8.60401281612707e-05,0.00108371890690593,0.000148441638915275
95,0.00353270043962043,0.00279286935477982,0.00177959063932582,0.00146132651948142,0.00121764103451901,0.000901412465418329,0.000461895869403518,0.000808604820222119,0.00415831512260097,0.00642708046507702,0.00622448669038876,0.00350902364242415,0.00850998325296412,0.00103885503831482,1.55016333557936e-05,0.00551910984399208,0.00232821604818578,0.000532501077037357,0.000464994036601047,0.000146102013016664,0.00034812909141663,0.000105097787544712,0.00111898940150257,0.00014014690865715,0.00527745685777582,0.00141156015730179,0.000637160925867983,0.00320573932594511,0.00721083403367621,0.00286205220375633,0.00351716341603873,0.0170995490127274,0.000246493626023285,0.00113045283161258,1.73654947203539e-05,2.13805049610769e-05,0.00108809333556236,5.1020888431398e-06,0.00143507979868252,0.00206555469983299,0.00175603614503239,0.000285888344076815,0.00122415612258984,0.0010356920145505,0.00100032207282822,0.000973645248358143,0.0045356026687451,0.00415562737742711,0.0028210103419753,0.000945323163520476,0.000259666484214708,0.00449212921123868,0.00723930359729293,0.00382293199498654,0.00527864904677467,0.00307390302105602,0.000367801504746076,0.0175974443479098,0.0029776414759161,0.00364984825768203,0.0118856353959982,0.00677479656844476,9.06711512009621e-05,0.000745613215803678,0.000101535472737043
95.25,0.000859989090177783,0.000206596581421136,0.000649157798794622,0.00129144769393256,0.000706899751636263,0.0022116280739862,0.00244283673165285,0.00363436439953172,0.00739292478768108,0.0191702983096746,0.00165229989126784,0.0034659724112678,0.000954670674166473,0.00532603551478628,0.00669183696722743,0.0164663846188693,0.00174527790113218,0.00100424703123704,0.000541221999754256,0.000145698173454688,0.000670604825728692,0.00193566881472516,0.00228238556566668,0.000561050373832344,0.00200872699768018,0.00490310404684412,0.00294013162547465,0.00479265232354848,0.00109111910061395,5.3539802227978e-05,0.00611132964704291,0.00972873150124585,0.000964461622414047,0.0010500980144578,0.000714987337595629,0.000727931252635781,0.00249434189477145,0.000697278217747169,0.000949518027497217,0.000972640954481475,0.00243004536180127,0.00171827101745367,0.00143211933715399,0.00105524327918595,0.00316633478118077,0.0105990615318303,0.000830873546049467,0.00504707847217965,0.0010662735223466,0.00253890520556003,0.0040303727135626,0.00690562972045626,0.00103212776747924,0.00149034781272226,0.000916352663269603,0.00715378309075682,0.00121257763539347,0.0494316485805589,0.00519743563509216,0.0374241389809422,0.0162321279322586,0.012649174003533,0.000567642682683566,0.00180980314013722,0.00117334282696217
95.5,0.00175028743318444,0.00646190424624926,0.00020604642759431,0.00137981893811443,0.00183153813409767,0.00101027131328214,0.000364436664222672,0.000267353125794579,0.00302634411052217,0.00216586235664245,0.00118116884526421,0.00375300575361335,0.00102661656806163,0.00143388577073944,0.00439735970846752,0.00654114847447735,0.00254482186187181,0.000235878522947194,0.0029606197462868,0.00053782872220325,0.00248337862072562,0.00196716650471741,0.000329514753694876,0.000376185598058185,0.00256584874729943,0.00380764886294498,0.000137955840523434,0.000673665142750452,0.00304316809085646,0.00361756579982016,0.000915226160969458,0.0141397154903339,9.75740197809365e-05,0.00094374411571384,0.00163799523951021,0.000709478725467645,3.82114547542595e-05,2.24428927562412e-05,0.000274427537310781,0.00155018857813295,0.00104853778421486,0.00135831732546711,0.000312650804432249,0.000121105436852994,0.000342034406890641,0.00209270967847195,0.000414102698203961,0.00159314434500221,0.00197702285685768,0.00248417421269695,0.000942716665416605,0.000845650248409348,0.0048880329686064,0.00385409456380116,0.0038392149831577,0.00343844818629787,0.00189619410941522,0.0266272255601799,0.00247786167122693,0.00940196413070473,0.0212307353515269,0.0117236553267773,0.00114820599049994,0.000873023713773551,0.00229564517548107
95.75,0.00193263795306526,5.39827588291216e-05,0.000717553905560698,0.000243130667772053,3.61857172454e-05,0.000475499844926062,0.000178770184121907,9.5099269181877e-05,0.00351382277250789,0.00275748827944751,0.00249639880301677,0.000127374199914261,0.000547796206718127,0.0025851861044316,0.000199788851962398,2.27461361258646e-05,0.00159889224708373,0.00107508464997353,0.00030778855253516,0.00131865744167271,0.000551722742016102,0.000653326096253442,0.000840105480782126,2.51160394825678e-05,0.000107474001609932,0.00423947044441797,0.0010613791786114,0.0020919535669744,0.00546163802476782,0.00212774328708334,0.00289398350672471,0.00308241115858806,0.000855843851313077,0.000263856330500014,5.38976183618346e-05,0.000115128138324784,0.000471389302092134,0.000173666860105023,0.0010094700670035,9.92821732948717e-05,5.63003401280663e-06,0.000622194042417637,0.000181503680447646,0.000450038478062291,0.000740927370051921,0.00157727471493977,0.000608567312586785,0.000976357543677852,0.000730120855064704,0.00428594946361487,1.38940600704653e-05,0.00102382666034961,0.00148292466397727,0.000397040103103679,0.00181856857657913,0.00264982190055559,0.000290204783170413,0.0125711366931618,0.00112144823420503,0.00318753199838551,0.00126592824785976,0.00330394178212631,2.19932963394578e-05,0.000975731313071085,0.000193255371820907
96,0.000424544400828874,0.00178127735346023,0.000726004465386045,0.00187567403392189,0.000519768225375789,0.00163727330199124,0.000982424790956307,8.24299313413964e-05,0.0086201495572869,0.0130166321598716,0.00357458516322873,0.00122136087170898,0.00241083484645388,0.00627235645501483,0.00419556643397509,0.003294475404414,0.000744829651816569,2.59483266342168e-05,0.000506328287772718,0.000929426101178541,0.000256427783273436,0.000358916145794657,0.000939114043307697,1.22643757117489e-05,0.004546787832009,0.00302388432062755,0.0010711310849166,0.00372146507137132,0.00539890204233307,0.00283278420619814,0.00133081118365132,0.00575279637365243,0.000404704933123455,0.000903779175671174,0.000240587542127511,0.000296771555568166,0.00101895406104953,4.41994318944896e-05,0.000161807607223414,0.00174612852051519,0.000665109044300044,0.0023120201537016,0.000253027252225285,0.000599184953778231,0.00448906507194916,0.000909238620174961,0.00287455177975433,0.000976350582416693,0.000207814298205826,0.00421680932432058,0.00231106300520356,0.000554518202710164,0.00242820889664008,0.00201296244554044,0.00296069871461627,0.00150052719442629,0.000452664288874056,0.0363230485034051,0.00519125460630624,0.00137565726681279,0.0130671855430777,0.00367446371706202,0.000649628083310746,0.00119753319268988,3.44350723891423e-05
96.25,0.000236205268856758,0.000713914854028646,0.000371457133202718,0.00261484173604599,0.000137950904486426,0.000611292073667292,0.00130846950171373,2.57736208197324e-05,0.00448460589761381,0.00301547231230068,0.00232436197905715,0.00182555160501109,0.000195927002896707,0.000330881551790079,0.00470532587511619,0.000119086319774318,0.00111403855623361,0.000100760406718642,0.000388317842197141,0.00138602968252914,0.000114627928910714,0.000439619890826388,0.000566409215964808,0.000110829784448622,0.00153110069762109,0.00109871927554306,0.00126346350891533,0.000113842456130044,0.00377201306927492,0.00321860889864713,0.00222413439661352,0.0053236615061547,7.76752327801868e-05,0.00142597779666164,1.42296109335311e-05,6.5062639423344e-05,0.00113047534245099,0.000532917127158682,0.00115575770115982,0.00192327503052974,0.000590293496356885,0.00116370032655081,0.000761013456667206,9.7947727288786e-05,0.00249038697835108,0.000385754417001004,0.00107055954577317,0.00322856604713336,5.59896412577922e-05,0.000658661168014077,0.00215175530816533,0.000422471663478493,0.00083101011409659,0.00153811426288317,0.00129182812854485,0.000425785430335545,0.00348256562908322,0.0106951010436618,0.00727610404882888,0.00740638237322314,0.0448270539716979,0.00163472719267555,0.000470019331414299,0.00128183796959154,4.37338857101122e-05
96.5,0.00615391264642723,0.00198317158966579,0.00318349187736119,0.000447343170402597,0.00080233757193147,0.0022065063894768,0.000388270054885527,0.00500547899165779,0.000717176613475969,0.00216320214164034,0.0104286591221186,0.00353850783698151,0.00021586809357671,0.000283444820069472,0.00198185787748815,0.005671475306369,0.00395019594283476,0.000689709146280305,2.25954480271884e-05,0.00104714605543307,0.000347360352275184,0.00024072098809776,0.000433567675782973,9.52035774925189e-05,0.00593704558774481,0.00460779601975795,0.000254149021641427,0.00129494546486104,0.00222926705045162,0.00201147317364066,0.000533218069355946,0.00454066911201949,0.00147775028233678,0.000760782719329209,0.000427343614944435,0.0013328046522507,0.00114119499595658,0.000610130679896039,0.0044546664839316,0.0018436745917377,0.00167973167867953,0.000206910020905921,0.000249976630127723,0.00114592320180202,0.00105849460699186,0.00193378287895944,0.00856629363065535,0.00141581347815537,9.77023619324761e-06,0.000670222577836352,0.00186915161245144,0.00391517906906701,0.0162396650049526,0.0024382974030066,0.00331910066313561,0.00120287244321339,0.000260700489310287,0.0111008826886932,0.00244012787519974,0.00858312275507015,0.00229879104677804,0.00417913428941546,0.00137367761656228,0.000846254636851594,0.00023041078748614
96.75,0.00329577237539277,6.06492756339709e-05,0.00667699885070495,0.00039010481156704,0.000219764555697293,0.00216605157283448,0.000566514163581585,0.000136193315736032,0.00381233129118091,0.00206959389028513,0.0225306807748353,0.00202010131520825,0.0030581600583003,0.0021669432119202,0.00167091164388024,0.00151541883812529,0.00067320573777533,0.00265179746679831,0.000511493719656613,0.00142026667799372,6.53448203846387e-05,3.02789759606499e-05,0.000124071494132887,2.31370939746159e-05,0.00488176117108679,0.00294715426029844,0.000501379250755867,0.00108148813413864,0.00274888606497858,0.000452868286252255,0.00142359808321238,0.00702828906260469,0.00238309440564929,0.00147455662157708,0.000314286414799731,3.16567410838395e-05,0.000467541025031908,0.000205094407948987,0.00332428729451957,0.000487851039619161,0.000410680466562362,0.000203019582852069,0.000418707429274713,9.69662935971674e-06,0.00021154981486081,0.00028298338709662,0.0129532449027044,0.000887180799316082,5.06961114237232e-05,0.00253247096551476,0.000659455370617081,0.000102951611795516,0.0155076873361517,0.000647430630678665,0.00238899344436436,0.00583532277134179,0.00296391226254621,0.0122583186008151,0.00029481423556676,0.00138934674128272,0.00582079875064617,0.00443192795082925,2.86556305357006e-05,0.00145986285768609,0.000743669592977093
97,0.00108857022095188,5.61899275114248e-05,0.00100487035158189,0.000169118924786519,0.00119360117477994,0.000355947934547766,0.000862619248025511,6.5742511243886e-05,0.00189356861591104,0.00244670826353647,0.00178575700859647,0.000518535039119386,0.00283611556903617,0.00170413648552861,0.000632741319426171,0.00130273270495387,0.00115245736149131,0.000200718693860557,0.000588990323941093,0.00112483391011945,0.000131830596760925,0.000199705942406736,0.000646935223930874,0.000707035881459101,0.0012211164606511,0.00141435499326662,0.000810853750646566,0.0019792127435718,0.00954340139571808,0.000162468156661522,0.000915229156608483,6.41348589828717e-05,0.000870596645047836,0.000293279494875257,0.00210693909324913,0.000160149539035511,0.00232895656878625,0.000427818377766245,0.00065538854661479,4.97907021823272e-05,0.000474155536609919,0.000177751387393157,5.68718746149751e-05,5.14862924864143e-06,0.000601696792492249,0.00104479019760886,0.000590636923931174,0.000580761424369297,0.00136745282110107,0.000815658082239003,0.000722392725891288,0.00295832700590399,0.00180423521578447,0.000242439098611088,0.000839902787930693,0.00133607803453629,0.000277506369022398,0.011432136193359,0.00105113132175913,0.00253315588697604,0.0210409120043845,0.00476974587372233,0.00128751319786177,7.20280541017513e-05,0.000310898351384876
97.25,0.00318431852353642,0.00207415393457463,1.49002722263727e-05,0.000344822614296016,0.000282003009642527,0.00094213278714329,0.000328284315842602,0.00029923569160651,0.0156548526976735,0.0160176749010209,0.00460226305952409,0.000692459362200317,0.00284754221306371,0.00345455282158401,0.00273034871363032,0.00225374215058125,0.00113833868490244,0.000270064755270557,0.000620576030565678,9.07371673170181e-05,0.000229943679642844,0.000540183170318072,0.000322917868160137,0.000117279541503221,0.00189800903478117,0.00129977309029416,0.000953849586348155,0.00132895287428464,0.0017403446071073,0.0029451822114967,0.00364072398542328,0.00350422144583762,0.000295586808845909,0.000251219530559559,0.000529834963570522,0.00163127434245684,2.79604613900562e-05,1.13080667429123e-06,0.000366380137799041,0.00131194184621007,0.000316995767728292,0.000472787311218827,0.000114632773943344,0.000291594527127976,0.000864999874139092,0.00292360549456355,0.000155359861270868,0.00197588607260147,0.000764523758078487,0.00240977165698101,0.000360970785627221,0.00341861560520029,0.00569183133283283,0.0023003739371299,0.00116223303620076,0.00228716574995362,0.00234849849222194,0.0357901853402361,0.00163047985862225,0.00631215666902821,0.0112444036560353,0.00452238584527828,0.000449679739337244,0.00131807325615255,0.000267686886535071
97.5,0.00332029332546154,0.00427330350130243,0.00494176987384304,0.00157529457478995,0.00083986754443764,0.000789666659123235,0.00188092372083319,0.00157198403498263,0.0132440540653796,0.013656805963441,0.0125271588203782,0.00294833708428874,0.000146754173298339,0.00045744771149834,0.00865620043458252,2.61565583645016e-05,0.000602964637574915,0.00138879473252637,0.000782669295766663,0.000261629599798523,0.00139820814936844,0.000498539953303046,0.00141921992473714,0.000791550577646071,0.00482509259115721,0.00448221429849141,0.00105097635355243,0.000468303060564779,0.00186428544093962,0.00317331735596525,0.00660137954954597,0.00262554688831059,0.00127331869029432,0.00072270346629071,0.00120598925709115,0.000324395724859094,0.00228037637139406,0.00147736205517309,0.00288102262429507,0.000700382704563781,0.00204566782600771,0.00310409632120275,0.00224251163895514,0.000260304204316946,0.00469328686194906,0.00646300809776493,0.00772048937859787,0.000402659100434723,0.00112148939246662,0.00188532813659258,0.00453685987146709,0.00108539840438751,0.00296457126551558,0.00290173608290578,0.0064572124981782,0.00467072617928686,0.00293506849145967,0.00128156404110367,0.016520926604533,0.00545220936336736,0.0285111476120637,0.00353115574286452,0.00224398406213862,0.00380009991381542,0.000722044280269914
97.75,0.00175029111079673,0.00500137208527963,0.0048774910514287,0.000503811529020312,0.000672728211299221,0.000161579705024946,0.00032788040879501,0.00523773098177658,0.00216673231875846,0.00187119099498434,0.00957912136595749,0.00284727017380498,0.00111499641026011,0.006275170441006,0.000560422291892193,0.0129117147446794,0.00167831895191947,0.00117348899732386,0.000548888255759057,9.28066611780839e-05,0.00113728600551205,0.000631780428908658,0.000208160462701034,0.00014769734786727,0.00216439228292139,0.000884031348722893,0.000475919296679687,0.0110703661008681,0.00171074317727517,0.000105561293832431,0.000401641207118379,0.0194199827826075,0.00112259805966919,0.00140204083570904,0.000122324111326084,9.0322774013186e-05,0.000425661885882558,4.9118474205607e-05,0.00250491533887888,0.00296731997583833,0.00202040329838757,9.23426862200923e-05,0.000731635305159953,0.00237989299436063,0.000263802984458541,0.00194930008398411,0.00493256683715541,0.00082337466077091,0.000403870398827275,0.00398415754286879,0.000691537370403353,0.00840166420078338,0.00139149736033304,0.0030855030741291,0.000376441823555397,0.000263743530124792,0.000569604572790748,0.0252478858791952,0.00131204287615464,0.00704502783648143,0.0043374302748237,0.00619302508330553,0.0003674429935696,0.000125564164324593,0.000409661430281613
