Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115,0.0506076357976974,0.0233376901321104,0.00722516288784383,0.00664017881416013,4.02651606025454e-05,1.38032378320163e-05,0.00236864605372543,0.000925489726973834,0.00408974557242206,0.00132785211911871,0.0138306919198013,0.00350989504837356,0.0207435220336308,0.00254054606111898,0.0341761264126662,0.00263479279636976,0.0227587144231561,0.00137004107895812,1.52921181875671e-05,0.000246114535614453,0.00139331169436056,0.000177033394460373,0.000301610386345733,5.04247381492165e-05,0.00298545382799114,0.00361483185326974,0.0026201544895327,0.00035925933421476,0.0114429987915606,0.000987749197598254,0.0196878690318304,0.00332319700099544,0.00125648725004418,0.00812939304718515,0.000224777672887263,3.59654763879119e-05,0.0008652484156004,5.88724493603922e-05,0.0464841914825035,0.0188460132598844,0.00209824676105019,0.000333581202433079,0.00221110512110054,0.000499465768787618,0.0028546961258666,0.00295972425940469,0.0108564596403952,0.00315352856583394,0.000564074654672065,0.00186364396303034,0.00936802617282491,0.000961451108384059,0.000979568836130113,0.00909832094846593,0.0343587816514084,0.0645454172446556,0.0196290729110297,0.0039161048734364,0.0271815521115584,0.00219819231826383,0.0172540240213074,0.000937851766281376,0.000167744018935877,0.00138035018676769,0.000405432271877404
115.25,0.0510808387217615,0.0193804550392396,0.0139122229583154,0.000402600459654301,0.000179738063536087,0.00924304773658416,0.00151939976089193,0.00297023087979156,0.00779147929622582,0.00695923871631991,0.0189535009616733,0.00561113074051425,0.0219356502909336,0.0118882738631639,0.0150773181808586,0.00604081646336463,0.0404266060609944,0.00037994037921787,0.00220214355244146,0.000163374846037859,0.000769326244033467,0.0012634078726462,0.000283315746438511,0.00121325795319743,0.00518172517554255,0.0386020397721771,0.000506320030563633,0.00536837664084276,0.0225034633625206,0.0160652302935932,0.00342848508318524,0.00654809319995092,0.00224743088709062,0.00197347157985244,0.000687520695350356,0.00281327003906922,0.000260107578652377,0.000114295322751231,0.0781547143588421,0.0185897333442187,0.00181120978917616,0.00517219573960779,0.000462129379037267,0.00392154075009075,0.00174417935581645,0.000430020231884301,0.0209820057806534,0.00240547766986627,8.84069896128497e-05,0.0272365803827868,0.00361952810688029,0.00427784579188971,0.0150855629853648,0.0104192956207521,0.00458152085438477,0.10654838694494,0.00300895507800602,0.00207494394792082,0.0269498337128038,0.000183032774267207,0.0143788704225091,0.00158390956046677,0.000423710828976971,0.00042000449461807,0.000277081532111388
115.5,0.0149456837547109,0.0211626000639619,0.0181291111283454,0.00470240434588363,0.00170849795015579,0.00914988567974875,0.000741394241719174,0.00413744642655239,0.000842632582206131,0.00385894961487291,0.00245168850959183,0.0104975703944104,0.0115901539321244,0.0182793181809416,0.00590590678531046,0.00298105027089698,0.0133729219821382,0.000854946426941885,0.000704405468229781,0.000876459274491037,0.000516644831094216,0.00223697315645648,0.000125095360267101,0.00188987378290247,0.02905775312965,0.0301462831612354,0.00163791637159569,0.00946844186984859,0.069221051877626,0.0113908843451147,0.007486744150312,0.0154500528274037,0.00106707411012465,0.00276762981350927,0.000767728451029243,0.00270980117329238,0.000339812575634883,0.00235576474886705,0.00798762265660862,0.00317545820925002,0.00587636821103747,0.00778620654288207,0.000564010581358652,0.00735941806340112,0.0016720588442198,0.00245029687414532,0.0167818635324947,0.0089434718146424,0.00991579482061355,0.0295847511870563,0.0027573764946588,0.00368852774869339,0.00770071133882001,0.00380496656502459,0.0339303265515448,0.0609520087987605,0.0340577239607631,0.0119315277972237,0.0158196952947116,0.00342088378415469,0.00314661987553094,0.00281370673331764,0.00180447278545213,0.00257375175895442,0.000379772919037022
115.75,0.00404385538405187,0.00916083518917027,0.00770404590818231,0.00337264677996181,0.00166497083559681,0.000340826514454861,0.000171960551225832,0.000389368907787197,1.37082635588659e-05,0.00187513691640137,0.00651613237669716,0.0121280364366862,0.0559993730808561,0.0154588105823491,0.0104361444977665,0.00579619897169927,0.00164062850772146,0.000898821597928639,0.000464836982614385,0.00072853784672976,0.00131308718337793,0.000274185006807754,0.000565321390771803,0.000569791358395117,0.0151242212541071,0.00129219952672134,0.000174173191896598,0.0079339700163166,0.00449992590085026,0.0114404044225531,0.00139430223467288,0.000748608993023391,0.00192603141098938,0.00304352440804383,0.00109631262003187,0.000195228338554978,0.000696041453142553,0.000759153806718151,0.125540084491381,0.00275710835705871,0.00384857965670331,0.00115159122738037,0.000433712566808386,4.03513608119698e-05,0.000188837872482202,0.00338399939984555,0.0100510403493699,0.0107236151395084,0.00992952747702356,0.00419462660555254,0.00181799894875294,0.00195119339882192,0.0120574622518098,0.00576123038332929,0.0446868741264797,0.00725311255673133,0.00488537808380161,0.00671606436055718,0.00941902551961294,0.000490006986514274,0.00228534418789817,0.00352822443479718,0.000345932434648627,0.00327634959887264,0.000120813063029535
116,0.0250557921466988,0.00111030146614051,0.00200898715689296,0.00269021972623519,0.00120658734568673,0.00370360365966634,0.000150965313718959,0.000768653909277975,0.00666896115155635,0.00387708808593128,0.0134237555015198,0.0110480229522429,0.0192367098421157,0.0150697807053405,0.0131246287180118,0.0020376905282828,0.00896527160733553,0.00111087188154093,0.000380194459466229,4.6933038994198e-05,0.000808391326831425,0.000403054897207235,0.000820474909993985,0.00105408116120175,0.00312417839918434,0.0140377006687303,0.0046086312103993,0.011473603878462,0.0522880159027456,0.0037353635347371,0.0073799949798603,0.00455568883812796,0.00259749187708017,0.000164306477144431,0.000663365521426568,0.00116922156286075,4.20288453766101e-05,0.000596641950560642,0.0193147412529197,0.00035216772327206,0.00346546142626854,0.0077388963422376,0.00106882714790836,0.00253660329634678,0.00132944213256014,0.0035575917744897,0.000541739125747279,0.0175294170212037,0.00871218158971499,0.0111432353154779,0.0036706501096508,0.0020458465858419,0.0182534104324299,0.000857056862558836,0.012037208218973,0.00974513555250473,0.0103323592014574,0.014630085103445,0.000849913801022542,0.00114202000225,0.0505339256205527,0.00627103319089142,0.000317727287846039,0.00195423790608423,0.00050856251653727
116.25,0.0133429154570683,0.0100639509088998,0.0198099872248832,0.000805829950786085,0.0036061323737759,0.0073289951070328,0.000171359698147359,0.000398636212165879,0.0049597951187659,0.000452717844515821,0.00484408231263626,0.0028129867720049,0.00557921715911844,0.00476699349229921,0.00304428859667634,0.00371973485651206,0.000954107489153916,0.00150849011961194,0.00012304317631277,0.000161068320804463,0.000192762109752006,0.000252510966274864,0.000521056397874084,0.000531027085363291,0.0174330576993058,0.0329941771292492,0.00457325381273357,0.00409938283538054,0.0217988443627717,0.00291596668713607,0.00471263166065242,0.0183118379801258,0.000571134952988321,0.00234533577703947,0.000122164719609449,0.00123151244113939,1.19225909645226e-05,0.000392059287123682,0.0209296982239778,0.00415048022811664,0.0022887348586485,0.0096042943117222,0.00292635127185236,0.00104011836558107,0.000791178639365912,0.000690222543077285,0.0101858256238504,0.00351633728812579,0.0202935469672049,0.0053022794959033,0.00054925462294848,0.00422225442346258,0.0196039376304353,0.00137095877998516,0.0273348805403704,0.0036085844304112,0.00751448131287409,0.0234556710968335,0.00915617741704162,0.00171107780431432,0.044299360919667,0.00629346127979176,0.000529062675764687,0.00139612227328197,0.0001550908726348
116.5,0.00867022533401145,0.0022814517834704,0.0131451065210895,0.000948140462549869,0.000897102478693749,0.00189685961805872,0.000489481257352815,0.00248748561005734,0.00695679197780995,0.000920732020933058,0.000496371233590191,0.0007938632134277,0.0691204715289152,0.00865416415710853,0.0135205917937092,0.00387124620569642,0.00474052071397869,0.000475036548519945,6.19783326364352e-05,0.000128806370395933,0.000612532773271717,0.000343121805658779,0.000441427712310307,0.00058510073312258,0.0129028016593429,0.0118666936843249,0.00406807681811242,0.00543931674047409,0.00511610138750476,0.0123798583256607,0.0416354097736783,0.0470321294261569,0.00113277791488312,0.000661676421705214,8.82279478222383e-05,8.90538112963138e-05,9.759657092735e-05,0.00129426287931235,0.0104199792845945,0.000519321512135851,0.00198433480267543,0.0034882439940651,0.000685506270394772,0.00202460984022666,0.000466772603063334,0.00264150924247716,0.00707485747839268,0.00200332337217607,0.0113153429547684,0.00685455857857847,0.00373264721567657,0.00222634120138543,0.0140613358723358,2.4540020088911e-06,0.0273030495473552,0.00845831347076497,0.0143581678669036,0.00148027379933972,0.00975537288277113,0.000284628016721731,0.0431728807554552,6.10169774608605e-05,1.74998568941652e-05,0.000816440888312666,0.000238745305784374
116.75,0.0175085381636219,0.00295251016588469,0.00857376353980382,0.0018982233732683,0.000215391373643136,0.00578503129897612,0.00132324682696345,0.00150227455175204,0.0110388805827005,0.00545271181598017,0.0035850526106746,0.00738587337304035,0.104097708559583,0.0131470308737523,0.00679713582795697,0.00167934866894892,0.0166442020250128,0.000413670644373143,0.000972510092337318,0.000192547006077538,0.000311177446715652,0.00179929520824183,0.000662588525532321,0.000668931741083844,1.54845644851365e-05,0.0181105898182338,0.00604396827209401,0.00236675582252648,0.0294907950575803,0.0232186499940006,0.0211134031545278,0.0164740288908449,0.000182355491952991,0.00170693258283792,0.000230388613682295,0.00155561907831191,0.000657072053725614,0.000815046659530331,0.0192442439659612,0.00450396385591008,0.000149403923917165,0.00268610346811,0.000541766493649436,0.00112484033215995,0.000311139950207187,0.00375137216650391,0.00459465362658563,0.0118037573444049,0.00250094922812227,0.0118534409265975,0.00433591050528044,0.00587767526837885,0.00306235184114812,0.00638370396864468,0.00328275982822207,0.0320793087564039,0.0287041814839934,0.0145184807989202,0.0203658496611274,0.00231137694039245,0.0354521263031471,0.00698828988328064,0.000316214633983302,0.00129393610465027,0.000421314543242012
117,0.00107118072455328,0.0214810895651673,0.00987882075338888,0.00215836480462338,0.000737827822583886,0.00169951040482195,0.00132344302483197,0.00373160708145219,0.0130214694325615,0.0148575840175888,0.00302957621286684,0.0357428036571954,0.0291666673611807,0.00870485678652741,0.00558552059001584,0.0104170593641987,0.00361909081013968,0.00433602456979694,0.000150419215232994,0.00104366596768877,0.00429997879552526,0.00215459437909093,0.000123191626970004,0.000648714484377037,0.0108490084467209,0.0144285579997452,0.00279886894612149,0.00993153252891318,0.0129353973676346,0.0372224740113184,0.006136318060795,0.000411248518594724,0.00599770238478676,0.00108763671783231,0.000498163167959739,0.000533948875316768,0.000826618276257984,0.00196038177197464,0.0138182247116611,0.00822385608373651,0.00398474347256051,0.00344991702952008,0.000292384623708832,0.00137456084036537,0.00363821274596502,0.00926881280511242,0.00506666937371619,0.0291843367357791,0.00405404937363006,0.00157067152766919,0.0034264937489425,0.00499534753552633,0.00480063659797406,0.0245940507636505,0.00949427928114661,0.0513056588178724,0.0157217382478126,0.0189290879179757,0.0171379516333983,0.0103096779627347,0.0474122310359948,0.0101395533807315,0.000125598614934834,0.00807653489707263,0.00248402073334456
117.25,0.0190609593460158,0.00296168819392514,0.000916127604203094,0.00252913955796697,0.000732007086157566,0.00449327037659058,0.000253171770230065,0.00729596348342648,0.00809415488109906,0.00272959881078646,0.00229247443276428,0.0109728685484774,0.035527718340478,0.0151177839155202,0.00979659689267782,0.0148364830323623,0.00129492119427545,0.000378286559328792,0.000941049920122578,0.000294678102758928,6.83994082405859e-05,0.000615415549450936,4.9067739646755e-05,0.00161008430314108,0.00366657134349057,0.00823924882376303,0.000672415278341059,0.020863593206126,0.00385315442166881,0.0301315836453028,0.0100656987375946,0.0039657797913324,0.00136719287401565,0.00207886731302688,0.000145386205896362,0.00278524514932672,0.000740179504077429,0.0016703861634129,0.0353238217916281,4.69920651842018e-05,0.00014333393974479,0.00381406917077269,0.000318783659005972,0.00439096708934206,0.00289999217786257,0.000607165505150057,0.00307352626042763,0.00534109677184647,0.000768345649844106,0.00494560332233316,0.00267642710615798,0.00876910527730801,0.00914186193415565,0.00531915502949732,0.00299395827095647,0.0257026913406897,0.00747814036753902,0.0234653020515769,0.00625402300388772,0.00220164312465713,0.0719414607094242,0.000424100742069593,4.82686637055789e-05,0.00109138211986351,8.32720345408959e-06
117.5,0.025230237827735,0.00222783609764201,0.00239017822701802,0.00641375848172521,7.20533051010774e-05,0.00771512232615974,5.75606762994869e-05,0.00176278141069525,0.00103126786049871,0.00223420903357353,0.0092605605525528,0.00468092909444915,0.133805466309625,0.0191313589529986,0.00305615573528006,0.0111139973322649,0.0071677015925931,0.00236005629262395,0.000950160746038261,0.000249952249168728,0.000829614442908003,0.00187929576063408,0.000120537262545867,0.000924745185850254,0.000920026242799093,0.0291788582944023,0.00169695451963374,0.0294656732327348,0.0345517613319063,0.00574194935776199,0.0160860942329083,0.00179287474439694,0.00396080245808701,0.00271598170332677,0.000264758869271024,0.00199123341896403,0.000113598354291168,0.00126646057483509,0.214187598260688,0.0016565200997968,0.00011548192519592,0.01149859668462,0.000165074167427876,0.00445891064428594,0.000439507893690999,0.00230526102673304,0.00480109714684225,0.00305569203184697,0.00190867769137879,0.0204521100234083,0.000197695855684625,0.0146914927411936,0.0341339908450981,0.000955688003335196,0.0219643539006843,0.0125674917184625,0.0121735734308316,0.00151310968253564,0.00418145289817601,0.00052727346753439,0.035132165338076,0.000151217313250827,3.10270056308138e-06,0.00143041817708554,0.00130634092488792
117.75,0.00520268975229363,0.0083260561995868,0.00363593580870913,0.00906016299804624,0.000223011977722828,0.00135546018662899,0.000166204601955995,3.29722454868266e-05,0.00123578788507465,0.00237291280622896,0.010353293569756,0.0177156085033311,0.0496645884163769,0.00392099681125158,0.00198176197066649,0.000997325520940192,0.00273977507707116,0.000211068686598728,0.000421386729407131,0.000341120648467785,0.000756176675807537,0.00240292604583832,2.14874695794549e-05,6.79705152027445e-05,0.00046632194608375,0.00672139130243536,0.00186613977792656,0.00125383571426843,0.0422929644428068,0.00590320413404307,0.0193017632527731,0.00116696270891032,0.00101026849778231,0.00569834415753825,9.78218882690036e-05,0.000957250413572119,0.000335022476884639,0.000276938523101795,0.140386129008914,0.00566409782032467,0.000106176932325695,0.00610281385276035,0.000108663304105203,0.000423171051125966,5.21125110400424e-05,0.000625094793946978,0.00482397845969289,0.012663712984324,6.21411351310834e-05,0.00294670653003472,0.000878035068529751,0.00010044871880434,0.0246055948749512,0.0092444597489933,0.00359688314945916,0.0360965408703609,0.00962437941840198,0.00260860842706529,0.00374273445963813,0.00847713164676602,0.0483752803196153,0.00552584444701015,0.000453139842460212,0.000179927183300431,0.000556645508960483
