Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.00260289223303449,9.43939432332861e-06,0.000958636705598539,5.15398442781995e-05,7.23119580655675e-05,0.00012137747552729,0.00069275316911977,0.000678639168867613,0.00617711466187852,0.000495458946679663,0.00204566990003523,3.86172725928702e-05,4.23199348607741e-05,0.000214919042878931,0.00165797243159875,2.49412003847096e-05,0.00195069167492634,0.00221880858809866,0.000145251227047211,0.000101532597532755,0.00102068894530516,0.000573312509043175,1.90621172995928e-05,0.000375608988267174,0.000123845058391469,9.72493336929961e-05,0.00184661752957021,0.000827924311300295,0.000945339606654499,0.000156284559390602,0.0050100448214914,3.94852928229304e-05,0.00100185382962249,0.000944780639367529,4.01910353308112e-05,0.000179817790978834,6.44471559775034e-05,0.000228668590858026,0.00161880529190862,0.000326173945585918,0.000180073049658584,2.28757177430764e-06,7.33919773049067e-05,0.000517792314159525,0.00193116841097127,0.000863225718038206,0.000821041086332991,0.000381277648160038,0.000854327695507676,0.000300683220441958,0.000804844777059457,0.000377366614547407,0.00214290426661637,2.83095063631592e-05,0.00117255435521244,9.4324259341636e-05,0.0020716133910918,0.00346432226723104,0.00273688568135418,0.00101113537147561,0.0174439345902728,0.00209254129142332,2.40129258232838e-05,0.000399609087809826,0.00140651483406519
110.5,0.000809437369610212,0.000461171018481623,1.86402925692861e-05,0.000234645036148172,0.000938155915791156,0.000819632334236722,0.000222609284630675,6.9514257681846e-05,0.00109105698279009,0.00238598906660633,0.000765338560768993,0.00150900195342324,0.00286316005073728,0.00105948170184152,0.000136283928265799,0.000724326547589954,0.000256901783575288,5.14490951984376e-05,0.000213968120507739,0.000130528973301666,0.000431680843593332,9.04634984794823e-05,0.00144876364378503,4.11954609865861e-06,0.000567257436203058,0.000990143155447456,0.000421176894984239,0.00102242152299338,0.00141155442286989,0.000220663875411589,0.0025877704942721,0.000322548135443628,7.20228785344111e-05,0.000790100296676674,0.000279695825228287,4.23669493047893e-05,0.000117624129303734,5.40544336114743e-05,0.00152857047756427,5.25792007878843e-05,0.000284231410689367,0.000213508463779414,0.000410928726235099,0.000344078773441507,0.000498939287253168,0.00222285250980281,5.62877055877274e-05,0.000402308526256268,0.000980127483663584,0.000917575469243505,3.46101855067869e-06,0.000104438294876718,0.000492361878669462,0.000262281041553309,0.000389751363731036,0.000751264219774475,0.00139996766698433,0.00558975120067345,0.00031094438571824,0.00167172411299992,0.000522146967845566,0.00226337190927513,1.71634259662884e-05,0.000199895290927241,4.76942805154036e-05
110.75,0.00120217498185908,0.00487675972213542,0.00368723573994213,0.00201482606904363,0.000195276754312438,0.000168909438011486,0.00122569817392897,0.000147064057953778,0.00661795547785584,0.0015232037490318,0.00138243442907383,0.00327377123892958,0.000188076926982478,0.000660957955774516,0.00209465499947072,0.000290182690896152,0.00102962177696124,0.000618190044485885,0.000556541113657126,0.000609792616303937,0.000889241982558637,0.000115746351621137,0.00100106678302829,0.000191145209526654,0.00215332389564596,0.000513634073177328,0.000654435492650782,0.00139264246443156,0.00141217098498446,0.00350743731316018,0.00206112889942414,4.15361063970391e-05,0.000749882706574275,0.00124642015257446,0.000443224773164076,0.000217914211955616,0.000411860793189166,0.000435263989339773,0.000923883592977389,0.00267839985785681,0.00126973813392205,0.000561680415564092,0.0010744522236669,1.22640028107788e-05,0.00220488021814115,0.000839937494655983,0.00395891577917345,0.00233807157013788,2.68794431944659e-05,0.000234118101951035,0.000734114765243161,0.00108927170407509,0.00186648736308521,0.00447637922788084,0.000722563320096483,0.000427403962052351,0.00196454142724018,0.00436047745700137,0.00612681909276242,0.00161264403521624,0.0249489360740458,0.00239164547517761,1.31222055468126e-05,0.00115581372033617,0.000474057861361705
111,0.00384780689584022,1.43362455259085e-05,0.000836047275641896,6.73832861906188e-05,0.000178267601205971,0.000411581862770608,0.000702875844116628,0.000502403279162478,0.00319394007138662,0.00648770909698367,0.00392568974255991,0.000520645983601594,0.00132707355656873,0.000826785748353371,0.000197128721980118,0.000398671983722695,0.00203714183630859,0.000630905832413804,0.0002145623050709,0.00042860173366757,0.000240476660647958,0.000132130854647401,0.000371694331054743,8.32995840499968e-05,0.000267057775251006,4.17598415462018e-05,5.75092698917164e-05,0.000246194819642963,0.00122437821927018,0.000918595771675666,0.000665141206605397,0.000228631172410789,0.000125694999538013,0.000182023562947276,0.000152601427893402,0.000632879606070721,0.000276079484745216,2.12368261876448e-05,0.000275317496456815,0.000249399464935832,3.8303110755974e-05,0.000431989292619025,7.61677223662887e-05,0.000339469621004648,0.000338957504125591,0.0011618550790366,0.00179441092496655,0.000764009159998117,0.000162625622449139,0.000580037969137365,0.000183179477016554,1.02835798356222e-05,0.00144767561944458,0.000397389002864711,0.000848106642727114,0.00170740803207671,0.000314960863201737,0.000296514911159897,0.000631970996261623,0.00189872110062211,0.00217851795430782,0.000844315923613796,0.00115708422560379,0.000826622145992255,0.000217547047605407
111.25,0.00724646020079457,0.00139793599318658,0.00282485025211631,0.000519099577571433,0.000274535516944185,0.000406600529116793,6.38900247525537e-05,0.00134877131386637,0.00119084013114133,0.00087600904207306,0.00278887916821643,0.000946568445478991,0.00149633387963015,0.00245670737435817,0.000271625599509521,0.00195178520274039,0.00326322335635822,0.000958986329816214,0.000107419388264291,3.55493595610033e-06,0.000248094176773659,8.79525993842979e-06,1.46718324747899e-05,0.000521536289567805,0.00147934973920381,0.000519706046542233,0.000256150230633108,0.00312579095219298,0.000661465935832639,0.000995466644852918,0.000106766231585952,0.00250127092594293,0.000699270276945791,0.000631593525551015,0.000954923189128936,0.000222282792911025,7.90933143637526e-05,0.000728346968386349,0.00437680627682749,0.00135600953697134,0.000340877558614393,0.000183317465699234,0.000309358705692275,0.000648205144235289,0.000389217446668537,0.00220036949011481,0.0024613612511705,0.000839262871986617,0.000282126975739491,0.00114610507272566,0.000163950235140683,0.00211467496218232,0.00306520835047393,0.00130697074369442,0.000919786945269187,2.95293465839936e-06,0.000284431454122127,0.0013735538727722,0.00197863167215827,0.00177814439410148,0.00342907582816649,0.00069005228868561,0.000158902520267924,0.00015853421118077,4.52819639015026e-05
111.5,0.000998808102823619,0.00369034540566102,0.000820152225190366,0.000403129433429545,0.00010337255838554,0.000144429703001577,0.000280198562054897,0.000215221551753171,0.00684235008366019,0.00967004142564717,0.00168061023645934,0.000981711872746061,0.00131149114834052,0.000793032648419732,0.000452158463820876,0.000427288606222235,0.002135440941607,0.00096401835558641,0.000400112682761558,0.000324604185959703,0.00134468669513719,0.000448974321759186,0.000945179630229008,5.59044084305534e-05,0.000366428695185334,0.000401905050043077,0.000161885182316948,1.53655070752344e-05,0.000777620903219336,0.00392735488406836,1.79892471970363e-05,0.000833298110562535,0.00131126163879263,0.000296178792687795,0.000629035319581813,0.000628973205987619,0.0010754321885235,4.4338715793775e-05,0.000724652693116259,0.00181804518685381,0.000534756357107206,0.000149624943584094,0.000585992067441945,1.32144955833237e-05,0.0004558738177478,0.000840939117809589,0.00074296934990837,0.00299155752841312,0.000519137083225173,3.06722909677315e-05,0.000131668421765477,0.00054312495093551,0.00110748777959278,0.00355091324983801,0.000398299651597343,0.00104860869650586,0.000897554700481852,0.00281361930605671,0.00297850978666539,0.00503663780012497,0.0194647054431471,0.00353645422491626,0.00064586425194761,0.00103149396624324,0.000939663067686745
111.75,0.000468095221500721,2.64562276524928e-05,0.000901498852058411,0.000139395477917814,0.000270360199619965,2.65937933691119e-05,1.10671364383065e-05,0.00151663212571205,0.000136103415233297,0.00193035542740723,0.000559467184614373,0.000413286738216173,0.0031732796927872,0.00317039400004599,0.000852443263555018,0.00094268747787798,0.00175977887558977,0.000109527278695714,0.000305418608895289,0.000388732247158334,3.79193961028881e-07,9.845113653768e-05,6.84341797569407e-05,0.000194524382877616,0.000524983711920559,1.3105343531549e-05,0.000628334624088783,0.00266241795871511,0.000843124544584321,0.000882867017565212,0.00154815683205636,0.00524298343176971,0.000264402847222057,8.52323778632161e-05,4.79358956029794e-05,4.81798732911485e-05,0.000420079922650486,0.000105536426960713,8.14087430271151e-06,0.000365584934443407,0.000503576096807108,0.000106930839284052,0.000123285847612689,0.000227983187410199,0.000192502225291497,0.00183079668048606,0.000239880478056482,0.000250193405431701,0.000599334391340276,0.00122221484801067,0.000317158983280632,0.00164712987745771,0.000622394167047495,0.000176380579994239,0.000782258756716892,0.00115290183644889,0.00127277696668015,0.00757036077709142,0.000100143919347521,0.000372216797703507,0.00167622222329661,0.00053205811925693,0.000103741750198726,0.000230180690482453,8.13545032044359e-06
112,0.00189024966819351,0.00210676560485352,0.000190025481061422,0.00100071745003656,2.286171337789e-05,0.000596985059194577,0.00062279286283304,0.000237223696941835,0.00122286081213576,0.00122662148056898,0.00129072237287019,0.00363155253307568,0.00252366988385038,0.00318578557694467,0.00486253946498237,5.48230370937347e-05,0.000272800421440224,0.000701930987042282,4.20300375350489e-06,0.000116307611074077,0.000205377465653242,0.000576548675655051,1.75362194886555e-05,0.000220780373637368,0.000885318911767083,0.0018572071081846,0.00157601303794966,0.000585712724253204,0.00435599924964364,0.00541775321663539,0.00241455868854499,0.00019821059313735,0.000280121949800482,0.0013528354505667,1.8114820306645e-05,5.38949934896277e-06,3.67292104485415e-05,0.000526797006007698,0.000602789272709266,0.000768225475286139,0.000201545089919257,0.00053639561580815,0.000828936673751521,0.000117377608067252,0.000798535236640211,0.00190585590519542,8.34159232126262e-05,0.0025089621411017,0.00210598008190355,0.000681337378550166,0.00221211407851582,0.000614773372637488,0.000256729845297625,0.00172993412410315,0.00225903335441325,0.00297961134848782,0.00397028358236885,0.000247008544514753,0.00469013120808125,0.000311018129316897,0.0200145970872084,0.00041150172621423,0.000121860447586147,0.000131671111803023,0.000233920521954563
112.25,0.00102652577686389,0.000299815157523329,0.00244637211794196,0.000430198388075958,0.000148619909406368,0.00048082278750628,0.000355538724627588,3.60388315511339e-06,0.000893568655999867,0.000309236839299523,0.00881293658928101,0.000391298981639874,0.000651378429595398,0.00056323148398233,0.00112471593197217,0.000199630891987218,0.00178979921006591,0.000153457796539884,0.000276306068701949,0.00127322022216685,0.000202137787541305,8.577045418698e-05,3.21758180637303e-05,0.000346654928787015,0.00118949407477713,9.66120159688768e-05,0.000799835367510892,0.0014563078921607,0.000547302744477236,7.79537603421251e-05,0.0015253658523894,0.00170901590498067,0.000639785758579241,0.000259833543025691,7.18760214768294e-05,0.000122288807287103,0.000419937306103351,0.000101096257237609,0.00290857699932741,0.000217214090121056,0.000421108916079231,0.000300532797382131,4.07351092858664e-06,0.000497005649226153,0.00036394336034121,0.00120318717371843,0.00567187411838736,3.75984099963945e-05,0.000553566646283007,0.000509235614521345,0.000373147783178958,0.000481951435747865,0.00671954567417881,8.23909559952799e-05,0.00118056335130774,0.000176004243255193,0.00056860320505168,0.00143088706309924,0.000687244119801974,0.000360971179533456,0.00537699500049801,0.000458287403930622,0.000351562832207346,0.00180713055550369,4.09250818551531e-05
112.5,0.000861555469381381,0.00306175386915107,0.000624269728781521,0.00132264914386163,5.43345299524815e-05,0.000511973546153823,0.000189224427351855,0.00032551468548196,0.00167605300108935,0.000140418886945924,0.000417721152452898,0.00287405989005004,0.000319824997159522,0.00132486256996786,0.000352891862338461,0.000904254064175787,0.00119375202305879,0.000332902137989854,0.000848646211792524,0.000849729490363864,0.000195165162536554,0.000525546021623354,0.000170019192366797,0.000308446527117826,0.0001474772051131,0.0016225139507366,6.61038267383935e-05,0.000259784785420288,0.000138425531312596,0.00141777142634249,0.00150620905601018,4.55538554114168e-05,0.00025188229734007,0.000618651526031457,0.000264144994967015,0.000288615239533103,0.000883168930415169,0.000398263539132741,0.000672257169792746,0.00161052506760901,0.000291816011913527,0.00115777444766535,0.000104821183711865,2.05548941543105e-05,0.000922886419948959,0.0014366520660324,0.000167869495839972,0.00187239674107732,0.000153324263086832,0.00101696841002651,0.00083710400831667,0.000985970366286821,0.00034912194254613,0.00232734344680763,0.00012787267866882,0.00162620058569708,0.000740116000871891,0.00301839034431262,0.000954914553382481,0.000472420690086319,0.0059719444697948,0.00162371394743123,0.000224726943039425,0.00189745236548639,0.000158573813923822
112.75,0.00159292856239737,0.000293002366844047,0.000279527567272094,0.000252997586101635,0.000154077418173775,0.000191245254470322,0.000487981513550929,0.000222483527332764,0.0019851308954584,0.00166878466180947,0.00233592962564231,2.32399438193435e-05,0.000114805922031556,0.000514343323677226,0.000677187500905213,8.34519104355275e-05,0.000359268587969589,0.000173480331699749,4.17190770845514e-05,1.25851991332574e-05,0.000690390473163733,8.33414944562513e-05,0.000222216648473142,2.83602978081451e-05,0.000475934005501659,0.000703056219165965,7.76637372767212e-06,0.000918837064285295,0.000314527772273625,0.000509172151320181,0.000305237618492666,0.000256774642931633,0.000149273489117189,0.000337047632402821,7.89134106198281e-05,0.000136130539756335,0.000261599755943512,7.10548780120411e-05,0.00153023494576414,0.00029129110258592,0.000111026315329523,0.000103945122933357,0.000633392119380509,0.00018582564522929,0.000227950415039083,3.93290314949656e-05,0.000418484826754831,0.000389521167491343,0.000195801866040621,0.000352321986495182,0.000470852503570136,0.000120749591584942,0.0006145403669268,0.000170307979933633,0.000622988336304549,0.000119715579469767,0.000602877115476384,0.000387089064332794,0.00296296547961712,9.88502442745204e-05,0.0134927317765518,0.000115975245188391,0.000226340031580201,0.00042646883557356,0.000186544603018895
113,0.00115976926468125,0.000416898263045432,0.000656042251217974,0.000520637827325099,0.000788902302948775,0.000102459979764063,0.000471589817521611,5.32949740484716e-05,0.000563007160140239,0.00104260979777664,0.000649559784619714,0.000778255155602124,0.00137518625278731,0.0015302527305816,7.06824431554592e-05,0.000787717916850852,0.00100924969851211,3.35591196971583e-05,7.48104701300554e-06,0.000474935474592605,2.85433099119583e-05,0.000144714472354666,0.000109893315457387,6.1557714460916e-05,0.000352948275781615,0.000807098833799812,0.000218641972112589,0.00195045161360464,0.00128172032494472,9.40909497425508e-06,0.00030144292176808,0.000918445687840634,0.000165405520662416,0.0002598216228973,7.74144970353788e-05,7.28379488533257e-05,0.000222305907771409,0.000314663994219301,0.000223916596683286,0.000665166480669037,7.42322157789841e-05,0.000670392295428387,0.000185334605156954,0.000482862126261145,0.00063446019484233,0.00103579250069957,0.000861860014862344,0.000895197167490898,3.75400074617066e-05,0.00192772482152767,6.90605643707354e-05,0.000193853796322582,0.000473584944033782,0.000443279770521864,0.000523786114718961,0.000656494252441282,0.000293840566910807,0.000333452602539441,0.000215474026202354,0.00155915922378944,0.00117865635051503,0.00111581310010424,0.000102284994869715,0.000536569249003944,1.45165580947966e-05
