Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.00027933489083969,0.000136347711033994,0.00101633401244629,0.000197889006021561,3.9941175311995e-05,0.000924575771950889,7.08896645943741e-05,1.41011969567382e-05,0.00129626913053533,0.00137749705151792,0.00312835844251179,0.00121484074236534,0.000515001019557193,0.00252612966249842,0.000752883643705137,0.000390920943892953,0.000502833877791306,0.000228815405033111,0.00052646581036757,2.17413992282328e-05,0.000570749283060459,0.000104303861751219,0.000224709761517742,7.49056861605547e-06,0.00118969252459138,0.00118894086345156,0.000151038348797184,0.000816407531761031,0.00212049818881385,0.00331243882675798,0.000868383686797559,0.000410748198563466,0.00107849134373802,0.000311938962677791,7.91297392910487e-05,0.000714084344881504,0.000175467007001541,8.98836529819674e-05,0.00035870399613607,0.000203999082656668,0.000899812296198659,0.000227247425382806,0.000138157311299059,0.000248930524191487,0.000207961146725308,0.00017869308278202,0.0016740757337108,0.00100441869120158,0.00021032844817378,0.00104286901152309,3.21742362466431e-05,6.63535548180847e-05,0.00296289688817156,0.000396274633196714,0.000534688472328729,0.00114049140111971,0.000340763141085847,0.000889699412585299,0.000536350004043635,0.00144243614491433,0.000929942108005038,0.000107460117862676,6.15391422891497e-05,0.000225179070305631,5.92445666602149e-05
101.5,0.00239453544102106,0.000632346059864435,0.000153403550247151,0.00103182879400113,0.000939468024149008,0.00030021393513618,0.000160497224523127,0.000937406613446909,0.000403500336296488,0.0158601988203192,0.00238194088982277,0.00343744784366224,0.00203924221961707,0.00400608630980824,0.00173844638749574,0.00228828350182946,0.000712251556549569,0.000326068606625229,0.000493748224264613,5.4967525003188e-05,0.00020266334439215,0.00119745741234145,0.000303821847749387,0.000187204822296494,0.000741754051494902,0.00322436153354826,0.000398270822017858,0.000499811036689006,0.0021543942464576,0.00136048772698558,0.00275217148423434,0.00102274474973939,0.000385037070977102,0.000467681946762305,0.00125254806702589,0.000564306843822973,0.000729301719078343,1.60340577549914e-05,0.000966470893323508,0.000760633137006462,0.00165429278168866,0.000996528817311753,0.00128446514323454,0.000369302573278167,3.30625263757013e-05,0.000883210862355527,0.00103566249944782,0.00273877698868153,0.000980014479766442,0.00081445710191085,0.000591625213378765,0.000884885628523505,0.00181502820578572,0.000809328143575386,0.000998226726442773,0.00184021648606849,0.0016125314173891,0.00169113190881441,0.000601343943531315,0.0116987147845793,0.00309144617380203,0.00349456288587043,2.73579483993651e-05,0.00044556954048204,0.000801123930855175
101.75,0.000221687989616596,7.00077824539924e-05,0.000122141673078164,0.000427598947589329,0.000125741493095281,0.000938295339673245,4.80540948991326e-05,0.000622219775791714,0.00531794072766279,0.00818807846171856,0.00130893655965216,0.000818836355485381,0.000558820788837943,0.00446874297043213,0.000683027486301169,0.00013477615833644,0.000288992943036227,0.000252785477715271,0.000237084457120742,0.000288309835687429,0.00024908429880009,0.000460320288512362,0.000547583498988815,1.89434662448294e-05,0.000171181721827212,0.00184035148788059,3.23231890096587e-05,0.00293361432715994,0.000665841096013413,0.00151789217623618,1.46390642736092e-05,0.00509901316443252,0.00029658745094183,5.22997606215687e-05,4.21247685894649e-05,0.000163432058188847,5.20184563154353e-05,4.68198214620865e-05,0.000276005520989098,2.38760659444485e-05,9.57760282323139e-05,0.00172328869712154,0.000306080478363224,0.000713806232304187,1.32093810945323e-05,0.0019557800435776,0.000371188059467231,0.000526047262613715,0.000133657708063114,0.00345573558643295,0.000481764363609496,1.61854205915621e-05,0.000518551141260373,0.000208102958848157,0.000136181111712015,0.00315524773521326,0.000552046606809447,0.000902050484189757,0.00155500988443552,0.0039675401992602,0.0291139462758593,0.00187454664875708,0.000366354629295235,0.00165531161041721,5.88080458873355e-05
102,0.000250478732164171,0.000670384164020436,0.00028215765382978,0.000822130994355996,0.000170488727125453,0.000294050011938104,6.98147500694627e-05,0.00080855408684201,0.00279626594852403,0.00448449625558122,0.00109710603817345,0.00189920665832508,0.00122209942367752,0.000204263069721001,0.00273599435725664,0.00631784050720116,2.04260124389969e-05,0.000204497467579684,0.00159214544787979,0.000402089282695009,0.000623424646180979,0.000106229226541135,0.000235812727830347,3.43918342932137e-05,0.000421566052095201,0.000362572934280644,0.000295894792633668,0.0010144264842336,0.00520056897858216,0.000360045865263381,0.00102810004720072,0.000353234572852193,0.000704279639893647,0.000434502410476886,0.000725782567144911,9.52937203689673e-05,6.55943254902503e-05,0.000282592554485285,0.000204497392498926,0.00046340696126522,8.90175670593138e-05,0.00016916233348889,0.000281419787956581,0.000495514280086927,0.000144543439494147,0.00146463546453701,0.000408698778843835,0.000661374415311192,0.00014127513003173,0.000387775085455492,0.00145105221070836,0.0018045062391486,0.000317429862340239,0.000731503304567819,0.000732390251244882,0.000726346235796093,0.00137195285776746,0.0101516493177305,0.00299871543013419,0.00980098475476854,0.018905631488199,0.00405390321234119,0.000357022295721849,0.000666302394341688,0.000517741307189323
102.25,0.00171699480874367,0.001012980226153,0.0015728465510659,0.00111298021012033,6.5992479579051e-05,0.00227120722722547,0.00138936219913041,0.000487171855761455,0.00773707666651571,0.00437753745837731,0.00356531581040808,0.00160025344236099,0.00179950874892143,0.00322496817543858,0.0110505055271352,0.000908977718869864,0.00016321711598962,9.85735991182245e-05,0.00028790225168353,5.9583472091222e-05,0.000704557544049314,0.00153223584221288,1.54689528038858e-05,0.000410916315874896,0.0018739155946029,0.00145393719141663,0.00244538626604035,0.00316894589980561,0.00252964653321174,0.000192673946516798,0.00428119050660995,0.0125683256383292,0.000360196999004034,0.0012208424333894,3.45223695818378e-06,0.000175057245942522,0.0001784351730816,0.0011939475896166,0.000256102084391422,0.000835248384256602,0.000210865768279231,0.00171172636398283,0.000119535742249836,0.00155909062373379,0.00280205720755863,0.000356246697758562,0.00303897932237502,0.000726981227454518,0.000611736726131681,0.00454224821605816,0.00338214868770654,0.000635760440569955,0.00184783028863817,0.000714897190318537,0.00122211749678772,0.00323405841639168,0.00613773008937382,0.00518716523962976,0.00683961897127921,0.00438384203623888,0.0557037240980123,0.00209968822838092,0.000464272212834625,0.0021534594285287,0.00069527636311645
102.5,0.00362291865886704,4.21089022194924e-05,5.51749939127011e-05,0.000559481140780585,0.000998270328411639,0.000139661901699525,0.000272688978418159,0.00110661427700582,9.17839545673507e-05,0.00308829964735808,0.000945348513185706,0.00149117460654987,0.000280147324901979,0.000503769352327118,0.0046677314219839,0.000519567139216712,0.000339860453587844,0.000139224635097155,2.01206496008031e-05,4.87020135730038e-05,0.000203391407993225,5.81650602560842e-05,4.46241415577785e-05,0.000322958217124119,0.000395137353414799,0.00180511233050604,0.00107214737959871,0.000321710072328274,0.000485176364909483,7.42654143162189e-05,0.0017916995523337,0.00168050913345635,0.000331873212667383,0.000285826581475897,0.000755474766857333,0.00025107452087324,0.000552745262321459,0.000512560238728787,0.000661666517551823,4.42664517063763e-05,0.000676825305774607,0.00150588510461309,0.000295873648577837,0.000471743857161006,0.000303821583001976,0.0011399561214366,0.000338208261346935,0.000756806333331585,0.00045645513389314,0.00140745314118273,0.000513323076020929,0.000317563708342785,0.00118732279325349,0.00018074564786457,0.000808470198654012,0.00184259982799021,0.00431818674641973,0.00365161110433595,0.000452371505607027,0.00290651225299356,0.0114833070344657,0.00163171596965911,0.000345706959384884,0.000400879519275283,0.00011463619820671
102.75,0.00328337681445122,0.00172949178009215,0.00364248506714125,0.00107434891362493,0.00015495895158254,0.000221482591115062,0.00115348957571241,0.000336471333783198,0.0253290412658261,0.00550779751608875,0.00314070060495434,0.00253724558621866,0.000383132314247929,0.000101759869474852,0.0110923339453373,0.000191154794169448,0.00310825221733471,0.00140374206818968,0.000369334953879375,0.00176419975061009,0.00104390225984064,0.00132284692999502,0.000331794911960119,6.55378495825076e-05,0.00336130611453511,0.000764269455028811,0.000864691902940141,0.000672319189395273,0.00370750796718729,0.00188985251117827,0.000532365509002951,0.000728623733860043,0.00262471951290003,0.00174485377718552,0.00102619898615243,0.000720011266553692,0.000800759037231873,0.000161879244019004,0.00335808565019038,0.000949837554053919,0.00192075144729815,0.00103570264299771,0.000152883177321991,0.00018049978100923,0.00443875091665751,0.00055053418962396,0.00467533743248672,0.000910365153721585,0.000797643309955948,0.00034218546579193,0.00306592184756399,0.000629168549577623,0.00882972942689323,0.00180493290735725,0.00117729460135157,0.00150624649168952,0.00355403199013597,0.00285240631278116,0.020646635154622,0.00224850377418667,0.0718523114230908,0.00419776344467576,0.000139383998456333,0.00261425632245654,0.00115196069631424
103,0.000605150258856333,0.000438105061931958,0.00167851427700489,0.000512815798203995,7.54951554678948e-05,0.000111881176930882,8.35188241145753e-06,0.000319694601940988,0.00138136439139851,0.00997770682020081,0.000957184670285591,0.001343914324002,0.000510618137539973,0.00022085379340553,0.000747155442626377,0.000109208760004275,0.000449283650057777,0.000672824357193748,0.00070593474366647,0.000135075545830711,9.88567003854567e-05,0.000652325887541313,0.00040139686037635,0.000197338594488466,0.000532060768785044,0.00203426530013859,6.65698198186501e-05,0.000655089453358659,0.00343259939113485,3.35808661646071e-05,0.000117332019400066,3.59967544868862e-07,0.000675314639098247,0.000410671247103647,5.96839066490163e-05,5.62461775167619e-05,0.000117967396855661,0.000652377379288279,0.00193723289939262,0.000251418349986783,0.000529507719768504,0.000357258816752179,0.000587354779471246,0.000609037707360868,0.000558329607875693,0.00294238131358042,0.0008318809725451,0.000124992833923289,0.000847068795072337,0.000428025592764094,0.000280990975694428,0.000671546391527746,8.47783826402726e-05,0.000212095015123351,0.000951027135209093,0.000583819578151318,0.000179809656875391,0.00144542420401,0.00176689852449156,0.00798229178255481,0.0100516601584283,0.000604798515041943,0.000386996238559631,0.000241388777464822,0.000156118841447846
103.25,0.000892028865942556,0.00378788723122706,0.000282789222743779,0.00129873570705237,9.07459523169669e-05,3.52858975796192e-05,0.00232336282463959,0.000364712373404789,0.00494787050355981,0.00595550825925947,0.000581515406047352,0.00212321745012893,0.000357255075352067,0.000772897742227916,0.00590980159140258,0.0036112036879505,0.00124520551142758,0.000164112030239534,0.000614784756687651,0.000490458175251837,0.000157890070020438,1.18814390008687e-05,0.000726311225432414,0.000331884740822313,0.000362907868567294,0.00107082315622958,0.000296242750378254,0.00216732179501434,0.000686668152246223,0.00261435465903855,0.000300022685697749,0.00500100192411318,0.000302116581914227,0.000557852687163911,3.78825276278702e-05,0.000467936732467294,0.00118680740788073,0.000149722229666701,0.000902266780550401,0.00220098973284454,0.000821004545400593,0.000320854197952519,0.00199200909504407,0.000482765334864421,0.00094894118747316,0.000294175315727646,0.000697100361672217,0.00161440116620273,0.000106741576179857,0.00127964647362979,0.00251970368904754,0.000731695452445294,0.00140178767295842,0.00334389664654411,0.000874349617730722,0.000390919994561072,0.00216044351127684,0.00928183547147278,0.00773717758495832,0.00599537418988449,0.0329474788147121,0.00146696571400046,0.000463543999708848,0.00086461690488924,3.08348367430727e-05
103.5,0.000282560042011359,0.000567454750368836,1.99920940306828e-05,0.000311731722451647,0.000151459853090708,0.00036907040771923,0.00016586695169642,7.55650002870016e-05,0.00209610379210662,0.00131229594195337,0.000392600731651571,0.000345100659588174,0.000659186348479464,0.00291808195400631,0.00183862330564644,0.000727583227204667,0.00026509206525902,4.98167031686024e-05,0.000399139289426049,4.31975398994231e-05,0.00015322168260354,2.29100675330277e-06,9.72380943296143e-05,0.000209700615958692,2.1203319910096e-05,0.0012412524911016,0.00047369373451418,0.00185097079113286,0.00159344433708696,0.000653102816445997,0.000845615112259057,0.00409716180963416,0.000286457375578231,0.000307465612821683,8.34316325132469e-06,5.46268000852803e-05,0.000220544897629547,0.00018126135565725,0.000468272165764512,0.000464707785481661,0.000126547385141096,0.000189795056229579,2.88292997013577e-05,0.000360608617528492,0.000897493450264726,0.000152443067189528,0.000431196733374839,0.000525381456174597,3.15593718626475e-05,0.00157137692742835,0.000188954460905676,0.000251680171906116,0.000895559827192621,0.000468470969348224,0.000969010587421895,0.000143875662586512,0.000401478299541103,0.000953268267056161,0.000752333055021737,9.65640521811793e-05,0.00162600279850378,0.000312419091011287,0.000340111207429487,0.000250227777996565,6.17380317615919e-06
103.75,0.00162775927912586,0.000625622531204782,0.00020050710303401,5.02501961263846e-06,0.000107418669578195,0.000157128921611871,0.000107918107485601,0.000989678235317907,0.00298158221777252,0.000543938553108489,3.89150467753685e-05,0.000302243693332378,7.5510035797765e-06,0.000876438569921085,0.00180698595028104,0.00176103518099014,0.000149672249482261,0.000419398192805882,0.000220386947512851,0.000104204482835601,2.68551592617441e-05,6.33392316847884e-05,0.000126284497764954,0.000387069336719061,0.000186256152471899,0.000730640377409779,0.000372842347135849,0.00253525286113147,0.000796860687996152,0.00203740842214804,0.00013531893834715,0.00506631313387426,0.000357073156334053,0.000367281573223811,0.000291524140708385,0.000186378654027799,4.15289917694336e-05,0.000124235200338761,0.000153932658331785,0.000340354674205587,0.000321399816071556,7.65183823131528e-05,6.9432043567803e-06,0.000770187803007939,0.000796591409742311,0.00119012013902512,4.55225890092408e-05,8.42852235236098e-05,0.000141933501630226,0.00133214261431832,0.000220057831083926,0.00194751871381736,6.51141755178933e-05,0.000300232837222404,0.000176928419231179,0.000114661615758019,0.000850141125464501,0.00112461231471538,0.00121192386151851,0.00197569351835482,0.0191006082501589,0.000572468987776894,0.00117669671298323,0.000601972911691762,3.54604828645735e-05
104,0.00330601158127713,0.000715759591613729,0.00116476769639257,0.000431073802069922,4.64004962113235e-05,0.000170504691225687,0.000364385381442862,4.9670826950172e-05,0.00376379852654806,0.000294606592656949,0.000885690165446056,0.00159352219006505,0.00161198273658749,0.000351318975662293,0.00177252752164534,0.000661840935698514,0.00128702815275294,0.0017919616948829,0.000102255468359633,5.17216568209438e-05,0.000499161394081263,0.000156936420118987,3.74394662984687e-05,0.000191540433348501,0.000428147681870305,0.000188394795424016,0.0010963251501781,0.000764448395044568,0.00162985143119562,0.0012190493746725,0.0018326741374667,0.00171186999792006,0.000984643022683548,0.000724665507357651,0.00023831187407512,0.000252713861588138,0.000395730071791113,0.000179114520098807,0.00175928961729063,0.00086279351051462,7.06799959765094e-05,0.000126629851141117,0.000244478299607831,0.000122593888504743,0.000568961309246711,0.000270684772193511,0.000898009247483068,0.000678215651526781,0.000718422117000628,0.000294469812559488,0.00100012967438361,0.000225815393941213,0.00215863469653306,0.000876275588455023,0.000236926257850701,0.000380937341101081,0.00217692786130869,0.00405441397345928,0.00248576407634497,0.000470830386106219,0.0160930967107545,0.000466042115864658,7.42918408101316e-06,0.000250982904498204,0.000602851203782772
