Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117.5,0.000563368272161532,0.00154355909228628,0.000184587617080211,0.00097156548656579,0.00025027925507578,0.000255818342320562,0.000577932214092583,6.59201985563722e-05,0.00162351398963901,0.000200683735306784,0.000541945474370319,0.00186188037899391,0.00109398566310445,0.00204315671230415,0.00221336207868406,1.12895170434933e-05,0.00119081492454826,0.000369349331227222,0.000130523449911917,0.000108386084013808,0.000323143449602568,0.000338401498117524,0.000335044004767094,2.77102525955518e-06,0.000208796586211186,0.00139253688404969,0.000500652873496914,0.00119630748873258,0.000410182815623982,0.00183343605883596,0.00215427431874301,0.000851271431297637,0.00082374203311963,0.001139794755232,6.98837626599426e-05,0.000311345183733445,0.000221835340153449,0.00040266140558594,0.00107933231950837,0.00157258892799734,0.000280308029905962,0.00040329639455059,0.000149986164624837,0.000401978391402249,0.000397523398957861,0.000811734937656101,1.297577950156e-05,0.00138658379944522,0.000731840239144215,0.00154521681366634,0.000813370279472715,9.64731031618201e-05,0.000420692590521495,0.00163117888036323,0.000701826564619187,0.00276345061649873,0.00311191395649139,8.34817032642638e-05,0.00119575444740873,0.000462301202050959,0.01059411089699,0.000322127011227304,5.61616335087389e-05,0.000604817184625059,0.000311632592036816
117.75,4.14299485793748e-05,6.79059193151637e-06,0.000734275201660236,6.31072303572251e-05,3.1850672088298e-05,0.000791396447761103,0.000352049714956081,0.00027443512949536,0.000329466177885156,0.000387524475312783,0.00044797016912524,0.00023919501788473,0.000161160053739131,0.000544407729295093,0.000284859535726077,0.00082134133047567,0.000670278552631021,0.000176779991299752,0.000839588135073814,1.0698032352937e-05,0.000151728553701426,0.000231428713556295,3.00783272902024e-05,0.000403258964463929,2.11004017518185e-05,0.000708037680316379,0.000335077171683724,0.000948460657233465,0.000282799215728971,0.000414460545574644,0.00120801668757797,0.000790447292072303,5.20994478830146e-05,9.59815813734727e-05,0.000138299483960443,0.000965157832932193,8.54485164854324e-05,2.61011294802842e-06,0.00086104073668512,5.75602209006438e-05,0.000370334666472395,0.000465097381225022,0.000374195655227713,0.000481345354589896,5.9483058865389e-05,0.000303660524159337,0.000727701883946,0.00062318033197557,4.43146277381983e-06,0.00155115674133164,0.000726359454028513,4.56822351224531e-05,0.00101252160340847,2.46358150843113e-06,0.000122755495697426,0.000877777183254053,0.000347908338646144,0.00218246762064871,1.56643130936894e-05,7.96473484653565e-05,0.0043248625454429,0.000691819141210185,0.000138870540543079,3.90596951826772e-05,0.000135021015166403
118,0.0019489635670734,0.00254691873142881,3.2999299762786e-06,0.000275212432740054,0.000471319837728199,9.89917631670398e-06,0.000402611709311733,0.000137766618198461,0.00273996514710928,0.000130128159190807,0.00035433221293589,0.00129541180398097,0.000249760063968669,0.00106968200732874,0.00196397985502537,0.00112387356625756,4.9294075934625e-05,0.000710618881700042,0.000106213090482841,0.000394699844671662,0.000253868460836746,0.000264183801253178,4.69149106534048e-06,0.000125925743068589,0.000327214723074529,0.000639672296595572,0.000955657761821822,0.00138880804281549,0.000262618813512138,0.00163158633349564,0.00386730359344683,0.000500648397039177,0.000571078418961169,0.000151630388025153,1.90567853396421e-05,0.000482960163277982,2.84244442788559e-06,0.000180288342326161,0.00159338086891756,0.000275616197590561,0.000223972250192438,0.000447668739986036,0.000169959372980984,3.34416230520135e-05,0.000458272576812621,0.000116350273433281,0.000159049996622066,0.000384782450598976,0.000780557315444719,0.000485699409836201,0.000756369994354407,0.000442974853164309,0.000243306532406523,0.000947021431895917,0.000390938382854848,0.000497285196046366,0.00166188770606134,0.000628472367941643,0.00271459609252823,0.000186593522534802,0.00910007688357894,3.07070068640775e-06,0.000421852939796309,1.17165202459857e-05,0.000509976554214949
118.25,0.000101435538123183,0.00377950089404214,2.14716164354684e-05,0.00181706747527062,0.000267554330078631,7.01683276202313e-05,4.70225365225854e-05,0.00043150450084665,0.000341508115723076,0.000663690482716448,0.00282714696052594,0.0031361522821699,0.00106077684601269,0.00105442380558132,0.000328853426579194,0.000404551519449007,0.000757797614872092,2.47939129563592e-05,0.000125076199084505,0.000997528427514254,8.96391369458141e-05,0.000219869997324012,0.000265614173173501,0.000164597495468947,0.00148795381998757,0.00141361258794223,0.000633632529550371,0.000908105945781751,0.000676769899365997,0.00221286783142922,0.00162126223133415,0.000341746163844705,0.000458685873430263,0.000642560296312289,5.89450857414361e-05,1.5255663724852e-05,6.90043695449757e-05,0.000783862967676905,0.000909059030183408,0.0014333443403226,0.000769262165622481,0.0013380431649762,0.000466565217369705,0.000178268044370013,0.000265080052693212,0.000527014393983688,0.000394475153048105,0.000581676280906965,0.00210796457808031,0.000490824297013407,8.91835047537185e-05,0.000503394659076444,0.00109482237634115,0.00278631041744968,0.00195110399875088,0.000401214112926622,0.00107492442481154,0.00449475221337629,9.02941646709009e-05,0.00113339612057675,0.00247075185240029,0.000469211210404396,3.81303313900633e-05,0.000906009582762623,8.81846430685289e-05
118.5,0.00137767559423215,0.00177688399618927,0.00164674371062127,0.00100853284506637,0.000163903768382739,0.000111814922741953,0.00114625460454653,0.00157333984571904,0.00334191939728997,0.00305134750000427,0.00162642614256127,0.00174218887546438,0.000696086895167266,0.000453932299588766,0.00350236900685502,0.00184009202833167,0.000934888269923279,0.000393416861602625,0.000235165861618,0.000262854619618138,0.00130612220628269,0.00154178164832076,0.000269020533732831,0.000149203040398553,0.000459946866856231,0.00102385307439581,0.000340690412314696,1.3259786366102e-05,0.000816179231510596,0.00176862938647858,0.000871676648799265,0.000379734666206334,0.000665961609425124,0.00190528298510797,0.000642590985882973,0.000313490063141346,6.35169794710852e-05,0.000537202909137022,0.00262051641846624,0.00135695430928452,0.0014181067276769,0.000210767318698455,0.000641467059735526,2.3493549043229e-05,0.000202702275341201,0.00148645238501076,0.00182847312236181,0.00217240094015712,0.000828681178103433,0.00022152274070988,0.00195138611901473,0.000298993863872855,0.00130451998004102,0.00167773510848462,0.000543601379736147,0.000742432095360623,0.00273086592878038,0.00659844799355865,0.00258111238685228,0.00274744961939749,0.0167308384436973,0.00481497706633974,0.00071770712329199,0.000990079854352688,0.00165427064486725
118.75,0.00131702333259234,0.000606060314304058,0.00110690438220052,0.000754396964588573,0.000276670035973022,0.000160064121632453,0.000369183677246858,2.44658563308717e-06,0.000233876731737135,0.000219928354978788,0.000805270943976749,0.00129689000552402,0.000272957889891342,0.00113885909505016,0.00143125803639706,0.0022713443036512,0.00207963498674475,0.000367410212652933,9.60337417275251e-05,0.00106851712158805,7.64855768952528e-06,0.000277668121160463,1.17377021352467e-05,0.000132557030589514,0.000519606553409803,0.000137961571907555,0.000350538265906302,0.000576935992099462,0.000189768048446446,0.000118321048312573,0.00204476385479352,0.00138550919821283,0.000484478778919642,0.000303464527456252,0.000123243970203583,0.000223879213198787,7.83419853740314e-05,0.000292388770131632,0.000540332673668267,0.000662964689363491,0.000341195068396628,0.000609750717531567,0.000122559593956762,1.67499859964422e-05,0.000338231061862392,2.13573403363959e-05,0.000667331845428988,0.000712426444610335,7.47237352697188e-06,0.000504123423179927,0.000463306130762279,0.000228130816773368,0.000274415832289823,0.000457905861517975,4.23056734516648e-05,0.000908716258134153,0.00206117179916234,0.00442791269529218,0.000126727957720711,0.000125418491550936,0.00686433027908896,0.00235391757954244,3.29768891831161e-05,0.000198557460223973,0.000204590012816666
119,0.000703502781883471,0.00111282459426453,0.000378275422488559,0.000590962979340911,0.000224926182744299,0.000185798237529451,0.000780695292836905,0.000440941791766736,0.000532490380031676,0.00371206623615133,0.000646036473747143,0.00139241942001735,0.000184792722395977,0.000790621176461234,0.000831255348097317,0.00170511479126414,0.00106125948758029,0.000979356731021369,0.000591098875917522,0.000460687021121145,0.000759423662568971,0.000595923620140281,0.000297118293501024,0.000238615387239894,0.000101104661374776,0.00269327105263177,0.000189652967703871,0.000210247901030545,0.000127128640938767,0.00106789225082337,0.000433401355565148,0.000550133005913671,0.000454496130195566,0.000839255319289555,2.77458748592706e-05,0.000198639426054477,0.000390024896463655,0.000374555943691951,0.000478274366068041,0.00136765812369623,0.000223578950892961,0.00102648606536328,0.000206387565152473,0.000291118769039463,0.00145266038499545,0.00115698469693332,0.000161736759910358,0.00242073501269481,0.000280405610753798,0.00109692636091235,0.000425840423547357,0.000987734587438989,0.0001236014943055,0.00121944550940625,0.000276648213008544,0.00194385573237298,0.00124432286940772,0.00109784345467173,0.000374875565648795,0.00255724819273107,0.00682912728719395,0.00202757286707018,4.71475000106997e-05,0.000461159927903347,0.000788846720108683
119.25,0.00203442810505712,0.000292497990780611,0.000468876753224961,0.00209867816563131,9.78865009474349e-05,0.000169072586170911,0.000144684842973557,0.000529279911654625,0.00203809886100357,0.00145660276659192,0.000817715678189002,0.000275724966750147,7.4575945094285e-05,0.000708811896180595,0.00204945449600078,0.000522021665556556,0.00282415380111129,0.000809509640725798,0.00021626512481287,0.000428894941535324,0.0003840194797343,0.00104552590068658,0.000278929488445287,0.000169297189803055,0.000311101993218443,8.00166173146448e-05,4.22261744060812e-05,0.00158879188739391,0.00252420305636058,0.000169758595000725,0.000159800507428095,0.00149665851598567,0.00133578791480165,0.0012664461848159,1.73990490135827e-05,0.000431177531026858,0.000109393272000977,0.000205101026721717,0.00181615873674297,0.00246578934757865,0.000529749668635719,0.000825065267969946,0.000234594970886032,0.000227189174238626,2.68311983622728e-05,0.00140885644683982,0.000782621641416701,0.00224554689067272,0.000217472716271329,0.000413701639983449,7.05170219366264e-05,0.00127062399282904,0.00330551152459151,0.0012075359028143,0.000548759791999106,3.64671240214201e-05,0.000567318640166815,6.83579059929218e-05,0.00332147048898249,0.000159510714560503,0.011640585682443,0.000406649783051803,0.00023708127960282,0.00111745469525494,0.000956820987004804
119.5,0.0014803921921483,4.1458683359655e-05,0.000458009800917874,0.000398109304845254,8.61965253128041e-05,0.000243686113816882,8.18905988836811e-05,0.00031527821158247,0.00161994472976244,0.000165486416795143,0.000589530815313281,0.000440173504411383,0.00137263641873471,0.0002081987502349,0.000427877880991366,0.000912708738666848,0.000498088424272004,0.000181809090498295,0.00022204869256454,4.75618616279047e-05,9.90096106418479e-05,0.000640675952708454,0.000112525752338313,2.89244907176536e-05,0.00081953182056281,0.000648467064491825,0.000298747817470563,0.000136010772676034,0.000117757434379088,7.6245618695905e-05,0.000137768916380011,0.000155637476261104,8.9330362689349e-05,7.67506558336132e-05,2.61597697363566e-05,0.000370007347573845,0.00011210687462408,5.15850591942967e-05,0.000374013784756132,0.000427879794558603,7.70182564753607e-05,0.00086865677800822,0.000214638575059552,0.000193658796971118,4.08093769366818e-05,0.00144847499400052,0.000115241745364871,6.10093322724584e-05,0.000502896809477993,0.000577323229245463,0.000150136666288134,0.000112848341438867,0.000866025215851244,2.74717888753633e-05,0.000143596152979085,0.00143033972755251,0.000118465665819371,0.0032928024993737,0.000202120088280243,0.000110686659445022,0.00309371849626208,0.000854715752000731,8.52027091016301e-05,3.81431418784461e-05,0.000374317212298755
119.75,0.00195894991704499,8.63456720475437e-05,0.000191600092038974,0.000642015066136107,0.000144793094582222,0.00072274879381397,1.56830411759278e-05,0.000878830522461814,0.000226936220582307,0.000242220511487742,0.000335743038031489,9.45192287585744e-05,0.000430873317197613,0.000587463127460484,0.00089147427964439,0.000138831764623976,1.51714103295056e-05,0.000169574368127734,0.000229548614311644,0.000280882977044077,0.000324725040406509,0.000608474291617674,1.27166650542256e-05,5.27707063699235e-05,0.000337624452336967,0.000465518354297029,0.00011070323734214,0.000606414933646514,0.00119385334100779,2.37232402126909e-05,0.000252367336865218,0.000786346452855399,0.000368659129167064,0.000284407730016711,2.7652730296311e-05,0.000240549745101101,0.000552400822546603,0.00124242483582707,0.000198284204154454,0.000252898642008382,7.63901512502796e-06,0.000811326145746805,0.000136044836422343,0.000172016223966916,0.000163755673345502,0.00069460603819983,0.000207261257461832,0.000380196943016761,0.000111356160070253,0.000669903069790913,0.000172023222268346,0.000323581254468015,0.000748028496063473,0.000185050118405834,0.000144435467691415,0.000302370454535774,0.000418707952502042,0.00162287329938155,0.00112902825410397,0.00156664670024349,0.00481720516606203,0.000549021207620165,0.000205181382244572,0.000632769897109148,8.31487984555543e-05
120,1.16378140832282e-05,0.000889767892758107,0.000643488677383946,0.000846350872587212,1.99735801890183e-06,0.000401175491900474,0.00011520326092819,0.000288542127152233,0.00144227815473593,0.00213120956112442,0.00127458942901864,0.00103176503298439,0.000277227634653697,0.000222682128617668,0.000971482871795237,0.000845117837131048,0.000157451328209173,0.000290988941678206,0.000214637195015104,0.00010180224055767,5.96977393838461e-06,7.94688788959623e-05,5.25811581648366e-05,5.0972734968146e-05,0.0006642971151863,0.000571825207669528,0.000237744661848774,5.06115172307321e-05,0.000884235407441201,0.000660441148608153,0.000707990005341061,0.000391973125435111,0.000306043054913213,0.00129867501257054,0.000120928527482369,0.000237355481430978,1.52329802037687e-05,0.000274135188489013,0.000184587446151084,0.000726667655479187,0.000227329157660274,0.000323458664712604,8.59538471260951e-05,2.30663413600274e-05,2.67184770538134e-05,6.58063337275927e-05,0.00120089730719856,0.000201325289298613,0.000576647459039397,7.28788506720628e-05,0.000343273303849222,6.34699205504838e-05,0.000424268498642699,0.000406191266857383,0.000148992607428319,0.000308968148952899,0.000277528476755987,0.0016654961653816,0.000256833511093723,0.000279578996536213,0.000530799829839227,0.000709318360054068,0.000396434578869087,0.000169598378154087,9.87887201115928e-05
120.25,9.68378642153893e-05,0.000163023348960489,0.000265598943774534,0.00029065197937233,0.000322120001964267,0.00014198206815597,5.14672181198146e-05,7.57511263150975e-05,0.000369070684684471,0.00202804752475106,0.00235708447069618,0.000727752436135855,0.000703112054867212,0.000609111040859618,0.000172522675452649,0.00124134565715606,0.000138282902056165,0.000206971871245474,0.000648394548506558,0.000121298898630826,0.000751741931444038,0.000397698492655704,0.00027865376509278,0.0002252023516803,0.000875125190996968,5.51237580185735e-05,0.000550383566262115,0.000398697536262156,0.00187444695152003,0.00258413537748312,0.000375675636742376,0.00028025849906865,0.000145785373795009,0.000441781155967746,0.000178255129578422,0.00030134129393008,4.70349851822701e-06,0.000258037418349597,2.99543341704488e-05,6.44995920492061e-06,0.000688180803167679,0.00016335429708361,0.000280857257742372,0.000315674227926327,6.42179098595837e-05,0.00117250403396,0.00110883292851091,0.000476236779932743,0.000511642985568907,0.000113907804143432,0.00030555151241766,0.000127129488071426,0.000749694529274701,0.000319801936241773,0.00153205569597414,0.000270668605364728,6.30786125693704e-05,0.00270687858633264,0.00014361746347608,0.000770272580161749,0.00229917757311551,0.00196827987983768,9.35603742171873e-05,0.000499175620261504,0.000596467183783133
