Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.25,0.000808529916227726,0.00173086888828755,0.000158103867169044,0.000604948605301259,0.000649711347306935,0.000127611147744337,0.00074166447401943,0.00016944999222612,0.00274838506032149,0.00277671462770563,0.00114303087341928,0.000624218769447834,0.00130788361803212,0.00299902234528938,0.00170034427159581,0.000243701476930247,0.00204657653052422,0.000361258636962095,0.000196575480035865,0.000292449025419929,0.000202728373565882,3.37966584043147e-05,0.00060330480834266,0.000164241672826696,8.43257829039602e-05,0.000651521424692044,0.000531914731478947,0.00246503011355505,0.000343148843278688,0.000987780345446273,0.00141639513035012,0.00173696777351418,0.00112120167305978,0.000397867389224637,0.000221399318248057,0.000338192680673807,0.000559770187159306,0.000128965929938142,9.97908161091602e-05,0.00162235224652222,0.000178952004063652,0.000272269123828457,0.000644222291307913,0.000215292549180901,0.00126680025895336,0.000588569118828597,0.000118728384417926,0.00129089333439909,0.000131557324026831,0.00181094039937282,0.000973035967496874,0.000245466631883068,0.000358373952229954,0.00171978076299344,8.78476181126315e-05,0.000794331504602717,0.000850727856536731,0.00150865451096203,0.00282641904932306,0.00225546224687897,0.00674302306637671,0.00196824676702194,3.92594922019299e-05,0.00121328798025547,7.44302941607932e-05
119.5,2.70397658466219e-05,0.00469481562341497,0.000185625608094687,0.00124959043249672,0.000298674927743454,0.000617186520687579,3.26886377284964e-05,0.000164128161566839,0.00159852035074396,0.00181956184819217,0.000183672906437259,0.0029459824674712,0.000397490862382317,0.000938729400556901,0.00078747846330442,0.000704651364676774,0.00210826207693883,0.000620254406912852,5.787978131947e-05,0.000681657751768252,1.26465708120017e-06,5.64006708918975e-05,5.32371384406865e-05,6.21036976161357e-05,0.000434366813128468,0.00181759809097239,0.000182828612016051,2.09718734086451e-05,5.94124302360373e-05,0.00392831984180547,0.00162775786682247,0.000146963513329241,8.38340532089331e-06,0.000371773698625259,0.00042970667631806,0.000116395321237811,0.000742039633785976,0.000250265706647842,3.62639541169111e-05,0.00155937053222696,0.000274603802368335,0.00104742732522444,0.000395948349683992,1.1822761928602e-05,0.000602232333963391,0.000780721424509009,0.00028440759311676,0.00192286576248377,0.000214761202957863,0.000372378205068423,6.5653772605421e-05,0.000476937872803418,0.000357914155396275,0.00362147297221136,0.00121406002576742,0.000723224208676852,0.000478025514129406,0.000127326607577132,0.0011233139987991,0.000948942062674671,0.000433211724767234,0.0001943031866342,0.000422898631188858,0.00115419925893457,9.22890116921911e-05
119.75,0.0016019567308897,0.000113468015564674,0.000242189770938668,5.99032819874603e-05,0.000320903603861628,0.000422575989651303,0.000108623963499889,0.00018574929981853,0.000792061858873766,0.00243918062369781,0.000877635793288562,0.000282557040844368,0.0013349237056072,0.000481091828967549,4.68552294149265e-05,0.000592951820047317,0.000858118909628281,0.000201762860680597,0.000298176001061568,0.000251922374901887,0.000821728077279439,9.82045885913603e-06,6.70473462177532e-05,0.000126745621479428,0.000660048431421741,2.65374346310745e-05,0.000308761492254467,0.000353737131178757,0.00140282809027382,0.000239008590463215,0.00114886203297539,0.000204539002688757,0.0007696492755282,0.000195639574682275,0.000307776059938096,0.00028528956667756,9.69815692617278e-05,0.000776331347369455,0.000380842461246469,0.000132491268793124,0.000224909764515509,3.64582929229675e-06,3.07036226355743e-05,0.000285341213809317,7.24658026711822e-05,0.000231315817515353,0.000386276780586459,0.000894862135672175,6.44826307863415e-05,0.000175603794838183,0.000237192528759111,0.000738914991271106,0.00136806489197152,0.000263148655132157,0.000146308113657422,0.000312917018323822,0.00092062954895337,0.00518282648649911,0.000238118743004458,0.000334559980388287,0.00447505219376131,0.00098768787437765,3.10687002297703e-05,0.000404431170676533,0.000235973768447018
120,0.000975406172528875,0.00588011247594626,0.000133053866061831,0.00190670492669773,0.000650834573785485,0.000111785749929434,0.000471046579263776,0.000221181733457844,0.00270588675611023,2.10411730373672e-06,4.5390518737642e-05,0.00446293574036286,0.000586451605300417,0.000227754971892324,0.0026671981849785,4.98312941774475e-05,0.00228863904190671,0.00060854680746982,0.000135232226841241,0.000664706452879577,0.000377707674275099,0.000566283609825373,0.00102810517803203,0.00039595558531659,0.000130757362777858,0.00054378997654167,0.000587902269117248,0.000444950425888931,0.000566147056675788,0.00207639888777047,0.000570391097575596,0.00041876018370963,0.000552782931496134,0.000954306951118402,2.52123814951621e-05,1.48289231198656e-05,0.000684677804301378,2.08805743715371e-05,0.000953594962747709,0.00287867527426695,0.000263447537340892,0.000894104872498746,0.000170610440860969,0.000124096186248056,0.0009215577971205,0.000731152694261726,0.000221516268833512,0.00269783129535552,0.000246973040925228,8.51341493436426e-05,0.00139447827155131,0.00030882884175261,0.000783635404328333,0.00463098690844769,0.00138535847562955,0.000617220335376522,0.00265010937344499,0.00204773839441055,0.00288774151114241,0.000105594195285647,0.0230088249049206,0.000241008644581096,0.000242160182843463,0.000946112834885517,0.000340453007245391
120.25,0.000670374074110868,0.0015579203047617,0.000996619046613288,0.000402645451124435,8.66216309291729e-05,0.00061792008602887,0.000172259164404531,6.59999119574905e-05,0.000439601379787194,0.000316005494591124,0.000229098929911123,0.000681017951054373,0.000420244725939973,0.000388469428780266,2.6007444026752e-05,0.000101506456941019,0.00251088949127757,0.000186638444179227,0.000117616506173807,7.02904262804016e-05,4.04039016717612e-05,0.000270931106423895,0.000304182907563249,0.000714456997380099,0.000184645777934771,0.000333554536737229,0.00079752293980512,0.00030978981742604,2.71908388761649e-05,0.000489836360994487,6.68216708786728e-05,2.44075018622617e-05,6.79875448456176e-05,0.000135654468761163,0.000141324005431012,6.81353389503557e-05,0.000323642111954349,0.00090153123150367,0.00099218357299433,0.00125259975257625,0.000162842648266082,0.000317652897030838,7.01967470306914e-05,0.000208796471235594,2.75537822449837e-05,6.31947422602316e-06,0.00100235063614363,0.000572851837144564,0.000445201019576082,4.1662272229186e-05,0.000568766291274371,9.21109987192346e-05,0.000862621495432696,0.0017780260436532,0.000651099697133986,0.00011249739848883,2.44287437276535e-05,0.000411274708457366,0.00011465858356838,7.24438163036132e-05,0.00200192647194679,3.62306103008486e-05,1.09364576404056e-05,0.000194097371651897,3.13205569148039e-05
120.5,0.00247448384454265,0.000784079532879506,0.000612536777193218,0.000632126945653419,0.000166409576571073,5.43254227076985e-05,0.000779232441959397,0.000521883777358229,0.00365387209986209,0.00381075829682604,0.000144615566833293,0.00121586363440946,0.000872864692465897,0.00113923676623444,0.00197227685997737,0.000566229719897458,0.000731309120122147,0.000167104643367754,0.00121463301553702,0.000297665174284842,0.00081112328675217,0.000328210215318457,8.18453672995371e-05,0.000175319664795244,6.32432654127192e-05,0.0015948600193248,0.000187412800529256,0.000563403474390948,6.06840213503821e-06,0.0020818138162636,0.000652107911475574,0.000766648954727046,7.89462916469175e-05,1.268058768046e-05,9.63870138016079e-05,0.000152628045239752,0.000569255896431173,0.000620349767610261,0.000160395740256135,3.08996367682201e-05,0.00032275371149521,0.00188950471214844,8.01364111156906e-07,0.000376694323158963,0.000989622207772424,0.00085680992274744,0.000433950221783094,0.000136336731908749,6.48897709922823e-05,0.00111514843941214,0.00107103812738664,2.77561003603654e-05,0.000173278552581384,0.000242019998538957,0.000539387571627511,0.000699016822066654,0.00110596245692316,0.00305187650585035,0.00249436869737797,0.00146088928443448,0.0149255484706321,0.00174156572486225,5.74649500339373e-05,0.000419643467789951,0.000451617653780561
120.75,0.00105929167096451,0.000466054835483772,0.00058993179895079,0.000282629680112035,0.000201929632893006,0.000319047774580833,3.44077732102052e-05,5.81251951920766e-05,0.00136623095819211,0.00197873603851026,0.000604339280839233,0.000113309679800336,0.00114113633966631,0.000737450769063296,0.000230554323999546,0.000358551492727098,0.000323837948372491,2.73795020388739e-05,0.00020288173114406,5.36252399475317e-05,0.000367632273317426,4.87030850122783e-05,3.29846903845816e-06,5.6817240897375e-06,0.000764101245400674,0.000132296886467372,8.74821237283216e-05,0.000664038244993981,0.000115168899202835,1.03817515102519e-05,0.000363576987579004,0.001679856356347,6.50054146845549e-05,0.000192559404744839,0.000269780200041028,4.95756198194884e-05,6.31289947766971e-05,0.000160485472290958,0.0003494412784599,0.000252888032885281,0.000610949676989764,7.88985091677295e-05,5.21685164107454e-05,0.000118816007889698,0.000278000567526748,0.000489686737002925,0.000841312611692912,0.000417625231953584,0.000609159825028551,0.000489184237897045,2.23354081593211e-05,0.000183712631003727,0.000499929178083207,0.000142833448868934,0.000690212432795462,0.000286207586515098,0.000221743038336531,0.00146449018271985,0.000657705939613911,0.00025798859669539,0.00481683717214682,0.000569760081795542,0.000135637067409166,7.66237778604336e-05,1.67888019765208e-05
121,0.000717780028007636,0.000120313621262373,0.000230662705576363,0.000201996343820132,0.000376941953509415,0.00142302384436948,0.00013435227223065,0.000216482225962649,0.000181517998802778,6.64257375897363e-05,0.000691819864563656,5.16567240334685e-05,0.00124257502827655,0.000525777713069791,0.000917582734116816,0.000203025139529923,0.000185356221860651,0.000336991989500208,0.000573348972021995,0.000135251058196186,0.000111380315690868,4.64052728502128e-05,6.91400581481323e-05,8.13547325095116e-05,0.000284966967189449,0.000244796368770675,0.000290769809851472,0.000251822015410661,0.00113175350118527,0.000316086868410573,0.000607116208332261,2.13312083181998e-06,1.99274433588324e-05,0.000228893963066737,0.000134698335348486,0.000397444125233761,0.000379569483813981,0.000521578500735447,7.51724637320396e-06,0.000155818270910958,1.37088536796929e-05,0.000290215857805268,3.17869026384382e-05,2.7857617215132e-05,5.26633621557847e-05,0.000282341632395541,8.80989262303551e-05,0.000278851670064779,9.75962801641674e-05,0.000235627424866309,0.000750908881123864,0.000161917398035896,0.000960927669192354,4.09078497240604e-05,0.000239303686626734,6.38958755765339e-06,0.000591489918065091,0.000323165198125408,5.73565820315803e-05,0.000288853827110531,0.00331430773203711,0.000215864689408138,0.000447455658689987,0.000257556035623935,3.21075801087669e-05
121.25,0.0052698174648001,0.0040961773325038,0.00111741267161403,0.00254162224928824,0.000598331316013577,0.000231670654375987,0.00097929745717823,0.000659352921913258,0.00358550490420161,0.00116383631331781,0.00243675390646063,0.00288479830580629,0.00185967193805315,0.00240246785811571,0.00702347846128301,0.0011839739326327,0.00336591106168202,0.0026360021663008,7.45197251402436e-05,0.000442474798991902,6.88798034499123e-05,0.000838184067744791,0.000244256960809234,0.000329059045219728,0.000179546664544243,0.0020140413878613,0.000875529179030972,0.00145764011702024,0.00130557153948384,0.00252720873410388,0.00538894027291428,0.00191657281502531,0.00122321868805187,0.00333016938536039,0.000187113442479911,9.77606772374509e-05,0.000455925084678345,0.000122928448437534,0.00116534609191073,0.0053364557520095,4.74077419541023e-05,0.000448035538742797,0.00161061641287114,0.000548134419279905,0.00112020038238767,0.000674688520557576,0.000719965723706817,0.00661449979124426,6.01594794867495e-05,0.00143592721473064,0.00294359971975173,0.000531132793533065,0.00127039586901545,0.00375954329858176,0.000256993346818464,0.00233738888976728,0.00429126414949562,9.41974719800951e-05,0.00741692369518068,0.000455796178119687,0.0215221515657006,0.000295032028872565,0.000521145596617397,0.000672254796326556,0.00051982345797918
121.5,0.00015649746023553,0.00106458025127336,5.87150274171173e-06,0.00048168701319675,0.000264913692109444,0.000140977618939172,0.000258072908184357,0.000364552169267709,0.00200135884270588,6.09058799954819e-06,5.81334419977158e-05,0.00127125548526056,0.000101159981565748,0.00189304590063794,0.00254793677552046,0.000526378336271982,0.000526529874641152,0.000683067156471249,5.44362364720047e-05,3.30393137296017e-05,0.000361076199580601,0.000184355697506962,0.000221124721282789,3.51197493240871e-05,0.000827437405563346,0.000255352613659242,0.000428380793403792,0.000993941383426938,0.000162966227593548,0.000410672255879582,0.000942498766813833,0.00244148255573118,0.000102161858256422,0.000561083537741684,0.000103884403374102,4.07353983752552e-05,1.90215555782019e-05,8.82884886283448e-06,0.000637233624303273,0.000854049551976743,0.000233419514681849,0.000366311587664248,0.000155518182951423,0.000274339288288572,0.000657841005098797,5.00618964288803e-05,1.73962928455791e-05,0.000593548417031644,0.000820800105146643,0.000666026357799763,0.00122698972904014,0.00100479012674295,0.000235100295137766,0.000232883116447213,0.000879125797720823,0.000158315567937579,0.000728032742416876,0.00839775811722795,0.00250499745077689,0.000147041593977294,0.0147524208704763,0.00223286966747606,6.30479462803625e-05,0.000230387320520591,8.80264088047459e-05
121.75,0.00380833477812475,0.00105959077050766,0.000135464055962576,0.00212861354741061,0.000178615874691574,0.00150556023466619,0.00106708138217786,2.16997979774705e-05,0.000418737298287087,0.000929266561077757,0.000515000161343572,0.000865242194595635,0.000996374911001958,0.00100058167174361,0.00154189748212724,0.000348389963128419,0.000379875503549441,0.000169369778230617,0.000596355719389704,0.000941138018855103,0.000525243425755831,4.16162124845728e-06,0.000404094036819483,0.000109947193266973,0.000486561719721873,0.000217850913884864,0.000867666269043514,0.0010078438762773,0.000180430400553728,0.00144077637951626,0.00165576484398782,1.11072778714922e-05,0.000119660404025129,0.000966558334682532,8.46089794306514e-05,0.000308992865575752,0.000426865228523924,2.41515057151553e-05,0.000339624116570866,0.000830312460748605,0.000312500195536779,0.00141073557731286,5.41381565173105e-05,0.000317261553625638,0.000302442790106441,0.000296663662199466,4.02856309151164e-05,0.000226433361035237,0.000524059663799444,0.000382333931158327,0.000457023120942084,0.000180840426326776,0.000964832963505355,0.00134958494137324,2.150601674535e-05,0.000430294262750458,0.000447182624042993,0.000641303774138018,0.000480438869710261,0.000466348342558825,0.000866926917665743,0.000632927801799311,0.000339031123956415,0.000334262328511581,0.000153313055702698
122,0.000425525447055724,1.38675593884535e-05,0.000508440174259724,0.000184968883237732,6.503163597727e-05,0.000280891594374539,0.000138095341252723,1.9446999547398e-05,0.0011559591251488,0.00112611726302344,3.75177885120013e-06,7.98969641184611e-07,0.00109051165139522,0.000286231915832789,0.000341422861773793,0.00123984721368755,0.000773008975715004,0.000146405452446402,0.000191509079023294,2.21547714986414e-05,1.50809232474971e-05,7.38805251299872e-05,0.000245321514266922,0.000250648175664301,7.33346146033231e-05,0.00029953008716926,0.000245824872295567,9.03966426201415e-05,0.000267873027434704,0.000311395634013573,0.000799600019472589,0.000959020519708044,0.000214738366925523,0.000595957841103077,0.000269653694127793,0.000101457691070072,0.000189503919303078,5.13772716905057e-05,5.7956657692875e-05,0.000354589542540668,0.000192956545282941,8.82544661404444e-05,0.000363329467822892,7.87940785924388e-05,7.48003573301034e-05,0.000733596660314028,0.000294111220242964,9.25812291475374e-05,0.000192434196230456,8.21918434198971e-05,0.000242749638822197,0.000129548836455715,0.00170040501686785,5.50684700736676e-06,0.000151603895119389,0.000544809015432172,4.52062986266264e-06,0.00240846075136624,0.000114890551308219,0.000364542233779527,0.000342875154723472,0.000843257814001234,4.44369107899913e-05,0.000265754666361129,1.46511287259519e-05
