Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.25,0.0194218582363213,0.000253359156289783,0.00287245053611768,0.00222192110358729,0.0233008967430274,0.00178428735807999,0.00196915023725808,0.00178060119657157,0.000565990318858715,0.00888033377187705,0.180504450340562,0.0112539313062624,0.0851467377524976,0.00224964156856424,0.00461634973524012,0.000969815633155004,0.00308049541739907,0.00109189082558221,0.000695603436031854,0.00199634365124047,0.0005486266091027,0.000233944412282307,0.00116402802061352,0.000173225908001791,0.0102520530776612,0.0245385422704523,0.081370689004159,0.000298118139221021,0.17081489210813,0.00071355354359866,0.0462588059546423,0.00133322976020105,8.2015327248889e-05,0.00117590031425932,0.000785263599558046,0.000105643028634226,0.000399335386903087,0.00178010686700154,0.00629563783991526,0.000631287506725734,0.0277515564761636,0.000512914406754747,0.0158567767193854,0.000117555787593116,0.00122292162885713,0.00711822014737385,0.0370417824097762,0.00538882856173464,0.0649605640130226,0.00191799066935674,0.00446584632928146,0.00258941667040499,0.0588549590747123,0.000404541765123751,0.00171085079626291,0.00909721798299033,0.00571076276371969,0.00212455505569563,0.000244074807889112,0.0026550361834246,0.00306018244207824,0.000162331171404897,0.000222369366110034,0.00798988880296276,0.000678531378707164
95.5,0.01463033457392,0.0111763684944289,0.0181468385040386,0.00108217905997548,0.0431242870452634,0.00431791643729271,0.00495830593911097,0.00857410608257817,0.00721329896403559,0.00181369802572822,0.341563271883349,0.0075686853591733,0.0609039614319227,0.000638095839638237,0.0138744394211505,0.0134534562388208,0.00354703097304616,0.00327575642253874,0.00333913763570058,0.00456071376792287,0.0121287224331182,0.0020142561404614,0.00741255021610211,0.00393125808977599,0.0428978074752681,0.0160112270401425,0.00526347224840306,0.00541508108930791,0.213427042127116,0.000260415542399965,0.000964299015414598,0.00961983688959662,0.0111445945110461,0.000639385465656086,0.0122712629763077,0.00416181895869897,0.00395967407913216,0.00938183404105835,0.0120685266147411,0.00502991364390921,0.104129435935504,0.000728109591350511,0.0129580367470345,0.00410789642687662,0.00706421679420974,0.0077017178600824,0.0877646682686234,0.0117328674423445,0.0636332475954291,0.00458115962361357,0.00391813770916287,0.0112140900814971,0.0961614507991502,0.0160641276809976,0.0537002179923353,0.00740127107455373,0.0270146906538117,0.0170222172922649,0.00450985909878329,0.00339873643769866,0.0326374554329623,0.00864459565026335,0.00678176983760758,0.00893168023285043,0.00313709547804336
95.75,0.00823104200060664,0.0437289778323932,0.0241597328791005,0.0132490932263416,0.0570950171984563,0.000883858315792292,0.00311988230443881,3.91000057484139e-05,0.0283284366220688,0.0116933985997524,0.120360149910573,0.0462242682462463,0.0238853279398483,0.00252284597984988,0.012440277892499,2.19692129255316e-05,0.0142128375309745,0.00445461366790061,0.00662030864911438,0.000702230635881919,0.0246697894758864,0.00239925299645811,0.00400824461665332,0.000893267409558809,0.0480784683403752,0.0178152818468133,0.0344708079699257,0.00136232191583341,0.135253403788325,0.0496097509573772,0.0262285693601759,0.00159233284388562,0.0099531824905713,0.00464622829627014,0.0139875334603515,0.00197139173259651,0.00133328687839418,0.000560301417800925,0.00123816517739357,0.0148948883141189,0.155910041153249,0.0105140543886243,0.0146785294973955,0.000401968969236586,0.00643317916546255,0.0010591978974623,0.0358680334280174,0.0145051625099756,0.149178872296734,0.000747917119397708,0.00774054479111865,0.000234784088650563,0.00380211843693038,0.0393377814961543,0.0481827052336653,0.0401467916990585,0.0304994999563764,0.00223636385247848,0.0328202379110972,0.00629800875948826,0.261477389250188,0.00846444032391066,0.00172713796046022,0.00223492948977757,0.00465020947433287
96,0.00685882018953776,0.0223883290772071,0.0287865922660606,0.00793379803971834,0.0552247500607246,0.013190291461444,0.00213791976331869,0.00601460677838368,0.0142071779344437,0.00334159152503477,0.178153597868812,0.0172004509700607,0.0162370091021227,0.0221080339553411,0.0224611215877956,0.0089681018793256,0.00503187747912868,0.00128691935434643,0.00413186181829936,0.000740494492339259,0.0227398685724795,0.0044010783620327,0.00467570198655597,0.00532248313061323,0.12534912542187,0.0294630747459145,0.0103699208187334,0.0214774570776722,0.166060489261312,0.0144174074727233,0.0329101826493376,0.035291843232394,0.00708304699885556,0.00515729895279035,0.0126923247866902,0.00551596452171872,0.00150793724574662,0.00471393846197908,0.000245062518700072,0.0100454415507141,0.180602993685611,0.00852695132445742,0.00622932975004412,0.0119150299505421,0.00246937549634981,0.0047699360789198,0.0583949192311206,0.01179081443443,0.0795319807290422,0.0135589078311671,0.0110942834307726,0.0139631617538831,0.0131792301727805,0.0204618593749623,0.0946923270991762,0.0128234237050486,0.029999286366469,0.017589790959,0.0236607209826986,0.00121735128584246,0.262382811613555,0.00129359730187921,0.003667079438557,0.000855077200449874,0.00307755589042707
96.25,0.0128673075215864,0.0462432573822641,0.0768394354292579,0.0252300489345588,0.0514414368125665,0.00730976571580705,0.00153031336783067,0.0055812029566441,0.0230267687141818,0.0133864743492345,0.0315086580614505,0.0363383661562487,0.0242004703704667,0.0260005283635041,0.0168673838365175,0.0133475672856733,0.0185319038057214,0.0102452736972231,0.00485470489397702,0.00123913696172355,0.0235183175929282,0.00656131873165681,0.00107908299937917,0.00201546828911372,0.118457072680561,0.0305492165289592,0.00320242927240668,0.011783224717829,0.0398359796614118,0.0653938416715138,0.0150777478883738,0.0104788615656099,0.0161730716840878,0.0144092773460536,0.0118827565941731,0.00315139604351739,0.000600733340459742,0.00348643163548481,0.0110191168512575,0.0267314675731882,0.21457651462444,0.0255963657489848,0.00526314293358097,0.00710465792866559,0.005746452048966,0.00724681540561349,0.0821265937830312,0.0260190195731752,0.107413063607057,0.0214964162304082,0.00841014896787672,0.0114155652839639,0.0523473900828894,0.0436213918146426,0.188997250445426,0.0592556126259539,0.0356109347728863,0.0331616039094827,0.0241019353554087,0.0212612746577542,0.179606187920826,0.0218145019928914,0.000764714520567542,0.0035658172412799,0.00370675490232352
96.5,0.0135393194352864,0.0275700813723732,0.0742853588313636,0.00762604949149256,0.0522094560401134,0.0150624367430362,0.000247781773329697,0.00250484113156545,0.000821450622630849,0.00427538640813607,0.0544695332979266,0.0184789341522386,0.0658215141463975,0.0141839912288095,0.000705588545435775,0.00561201021630009,0.0039694073281076,9.7709319506885e-05,0.000333211049158194,0.000909525814392511,0.0222349266667396,0.00248791055877444,0.00148864668713342,0.0043262101873554,0.166760370164604,0.0720141662914217,0.020859117041743,0.00659533325998835,0.0999962125404442,0.0323490964252868,0.0235126571832579,0.00471468592040802,0.00877743069882273,0.00308809338701681,0.0111398531617291,0.00276082384564225,0.000250019359482625,0.00233397707795819,0.00320665510838152,0.012620832596059,0.282783262485233,0.00852948278377832,0.00202404127553613,0.00723494103436832,0.000486614039138178,0.00262088287443739,0.0769481479750071,0.0167695131074505,0.0957212785320934,0.0155474051749252,0.00237239662923687,0.00558775748092065,0.0675084173005289,0.0241811137736847,0.192441614791379,0.0315677603731329,0.00111987253738576,0.00600023358574095,0.000273675822965306,0.00872334127504075,0.0201842236157456,0.00129866480342013,0.000106225000449128,0.000242001429762052,0.00010546290668816
96.75,0.0417784530452474,0.00406231016485113,0.100560738245011,0.00319594370533503,0.0170746915411506,0.0118374665896101,0.00549354214029225,0.00929067575741976,0.0072941793770201,0.0213131131326248,0.288038426564684,0.0178192368198763,0.0189656951332528,0.00151059631796676,0.0172879303738761,0.0129620907726088,0.00456964045017081,0.00369382134322874,0.0071054732963899,0.00799839007243129,0.018874497061934,0.00653198675809376,0.00463983802347053,0.00699883976729836,0.0567117049508219,0.00193771707637827,0.0465454329057542,0.00300902180076745,0.0437607967231827,0.00851388166766059,0.0511425507344285,0.00445953758422649,0.0175884920277207,0.00242548636803307,0.00558516341653216,0.00782736855948982,0.00566497584243435,0.00983576881572002,0.0221808818885432,0.00208941265834512,0.19735774041856,0.0053163424725377,0.0030712898740904,0.00877195469267421,0.00927511947713871,0.0144040111927167,0.0893269846559873,0.0149507640094086,0.0168667147451993,0.00225737413913977,0.0134316836639235,0.0119614040983996,0.175366083094125,0.00872690372478748,0.0980010477089217,0.00141693547413465,0.00906396546427752,1.37701336775799e-05,0.0126955222798209,0.0291441764314308,0.0465318748221429,0.00916082502087787,0.00772082789172663,0.00810501196501621,0.00521815561895053
97,0.0479393143607962,0.00274016727554662,0.076840244931257,0.00308138730821787,0.00688760409028461,0.00870950081506373,0.00541394718459522,0.003350198597175,0.00246461759308959,0.00709571603648058,0.469943150781627,0.000366068703738459,0.0687038383908616,0.00694999027078489,0.0219898598484326,0.00256723695111635,0.00705888298302447,0.00158757949755248,0.0018668256178625,0.00210638646041712,0.0154025500653792,0.000920685614364603,0.00114302750544351,0.00238638678444932,0.0730479936760212,0.0394629588921408,0.101325395225721,0.00468135568849974,0.066968277568167,0.00693526297110338,0.118446519232434,0.00198604095287421,0.0114108120959388,0.0015223006574559,0.00149843526960081,0.00150684590844829,0.00346652659383169,0.00431098346372561,0.0211284065355576,0.000630715033895869,0.163146157679545,0.00412350201015483,0.00475154319855068,0.00360577287065855,0.00475761945385627,0.00568244217708047,0.121111867017422,0.00116472592002298,8.5258279821011e-06,0.010198591238777,0.0246267796608243,0.00348118352751854,0.161540347588053,0.00403659620226843,0.111195551942725,0.00895748834172513,0.00993116905270978,1.07079144132329e-05,0.00722949443958695,0.00875037344625798,0.0114854247570276,0.000392833574434297,0.00224171065508001,0.00408059024484956,0.00176514386888409
97.25,0.0505810254871389,0.0409476450933235,0.0775076710526392,0.0199845605544014,0.00131814320249666,0.0141505517891749,0.0150475142518683,0.00770480035037148,0.0112294186781385,0.0175034746689198,0.460854339925089,0.0695971657397864,0.0978216701461329,0.0110126810329019,0.0344625529771004,0.0149539569488587,0.0128818305539512,0.0087938815780561,0.0034534333375707,0.00839692328691258,0.0122211728801647,0.00296396592301854,0.00403809176589271,0.00538802183239171,0.0160168503474998,0.00582829030057025,0.104163708638444,0.0084351203897114,0.0319798880659854,0.00325994808317897,0.133190400651016,0.00617146861471234,0.0168941575328051,0.010243845049627,0.00204241875652185,0.00174480363562354,0.00513613608256547,0.0062619877115959,0.0312622461158793,0.0305946402540387,0.107826642050558,0.00879746268472888,0.0160655038885316,0.00368110604882348,0.0114157695665042,0.0150680102670617,0.0949978119860718,0.0931824524810018,0.0317890560874163,0.00463359874521121,0.0365245005208168,0.00693246316302469,0.16350777972625,0.0579477247308304,0.1461374101769,0.00420121039035991,0.0519151283560455,0.0402858162652574,0.0248859381548218,0.0357517891661027,0.0401991351383863,0.0292735047442048,0.00248857580628965,0.00990842160267155,0.0025219938790497
97.5,0.0388038247446715,0.0135660533594037,0.0503464671501947,0.00680185151434261,0.00752507172018925,2.17371853563135e-05,0.00569073005088692,0.000213006333382236,0.000591895216608954,0.00290318124080582,0.624853837794386,0.0051742191389367,0.197871647783363,0.000361202281692131,0.0141215678246803,0.000547694123758868,0.00456088146421973,0.0022082944487894,0.00385045680234481,0.000791749497862541,0.00918591479121949,6.95093968510762e-05,0.00342488145008323,0.000147606054722273,0.0144656828387495,0.0196201386519996,0.123782846774681,0.00175267784481594,0.0536392800745272,0.00535675735159864,0.138552807903895,0.000164606990087564,0.00653106724194281,0.00175479972884626,0.00526334293774882,0.00100403628898451,0.0040660506704426,0.00081621671135156,0.00942172628596855,0.00514045103822773,0.101003029225568,0.00431937755285956,0.0152015589585272,0.000268858076710369,0.00253094283308132,0.00141375317832753,0.079021125475347,0.00879815499667509,0.112384819037076,0.000705388400712611,0.0192368983292909,0.000328413129260989,0.113168684896071,0.0150096806448915,0.0578074612325714,0.0119933644620234,0.00900312593798067,0.0106150718086285,0.00208365775971821,0.00212597216696094,0.0339399517147541,0.00292775411362463,0.00270940056622421,0.00053388307262516,0.00273658843893865
97.75,0.0670362528133755,0.0477456664541882,0.0436988828354311,0.00882967879099112,0.0164942114917707,0.00501579285335603,0.0109806880591312,0.00377375261627936,0.00421398884006744,0.00181945889150488,0.494353513521962,0.0417924969627564,0.145056452160702,0.0014188810358803,0.0140213050214116,0.00489546092352138,0.00505820157897956,0.000350705387655148,0.00578765197404143,0.00790965518185038,0.00651785191460466,0.000310597312911256,0.0114178396431307,0.0047586885583167,0.00467983843188369,0.0122140740853556,0.0892985651629913,0.00160354729324928,0.0237660885929417,0.00359315467310291,0.0831847772408537,0.0178053723207107,0.00410405485229349,0.00210436737459301,0.00936338284111089,0.00287750857037047,0.00682004179904583,0.00524717212820065,0.0150052996586487,0.0174988457574038,0.0651664965859225,0.00259046302818278,0.0279285373232186,0.00379429971071331,0.00771841243639907,0.00390073958120076,0.0868668516094692,0.0281427756051671,0.205647862722709,5.52968531517633e-05,0.0194195015262425,0.00360775279031449,0.130809564418454,0.047034343723262,0.101546850467863,0.00717487162688236,0.00534864970450289,0.00306636150247568,0.00342244079043556,0.00299595148799991,0.0934211022273831,0.000456184412674893,0.0106335660024844,0.00456139616339826,0.00230976037791521
98,0.0404802423562086,0.054139414084564,0.0448779553969079,0.0186011020857323,0.018655995284848,0.000488371166093985,0.0112144750768994,0.000730574516284728,0.00511076624438035,0.000839223612106336,0.500195178669465,0.0189589845019438,0.185530420116265,0.0182030022843671,0.0386523199730509,0.00377958759853775,0.0143612259708622,0.00731865630374706,0.000512085356051155,0.00171875741843803,0.00741661369788521,0.00192899010470245,0.00498443885849705,9.86643784041715e-05,0.0026843482094621,0.0269677061955825,0.0883476398816322,0.00637326346193434,0.124659494882798,0.0164621337057291,0.154390199738075,0.030510496339414,0.00926594274966277,0.00578314925630465,0.0016652955187379,0.00113202583019701,0.00209901466783913,0.000392238152918849,0.0147846109550159,0.0216767553041879,0.0926879026699087,0.0145690103586669,0.0108638172732807,0.00144614973571294,0.00584426883300994,0.000941475619199556,0.0589998294716064,0.0248028055794836,0.176597737548614,0.0102930994212074,0.0293348522499581,0.00300594731884656,0.0647469142027534,0.0438704256557148,0.0617743268559357,0.0129231860585595,0.0437710656768052,0.0107230928356073,0.0214695725545253,0.00270121224938674,0.0774337335827821,0.000681379246592492,0.000129119463091735,0.00301793737478924,0.00160795383442101
98.25,0.0707759519017677,0.0498178059263953,0.0522564073589809,0.00293508437006945,0.0222346733596702,0.00392465663405646,0.0111410213057457,0.000759627109504287,0.0206782912970045,0.00751722681712517,0.544786926920188,0.00796816029972646,0.148353198522154,0.00425038008434915,0.0141776189591082,8.63587663506744e-05,0.0152177448377798,0.00499899743509867,0.00168013551309242,0.00244457758547568,0.00957845367187211,0.00063652818699007,0.00666812360987686,0.00167463081737242,0.0135986139632146,0.0013879121067909,0.059025341652708,0.00499866787729434,0.100037209094035,0.00390789752920626,0.128409986173819,0.00170486023832695,0.0100496547339954,0.00181484093711865,0.00593884016907051,0.000954580862832166,0.00712775564150957,0.00088265610647395,0.0301971246117411,0.012454562113057,0.0772444144298431,0.0016848712522694,0.0225234767035802,0.00172496896194794,0.0124566912115092,0.00102808444945436,0.129964248050437,0.00375216323577102,0.346278804799638,0.00218292185219509,0.0161971745105281,0.00292542899212796,0.159569081554442,0.0310441247887136,0.0523919412184083,0.00655450536159629,0.0167227078822547,0.000139442351540014,0.0182827080976146,0.00852093999822101,0.0499199572065503,0.00560748912316865,0.00239586589508538,0.00217670825727391,0.000993730324495689
