Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.00318103288573718,0.00185931219014036,0.000306739856054067,0.00120453973066596,4.67853970683577e-05,0.000638850386469231,0.000173829283587841,0.000248167188501932,0.00101954610352447,0.00060396781198314,0.00304562009934166,0.00284253006002204,0.000828710515267349,0.00157549980150345,0.00321750022310965,0.000622521469560428,0.000949120612041316,1.59915324466987e-05,0.00104482562346101,0.000548498332134527,0.000513503999553815,9.79516147310632e-05,0.000891286570461552,0.000158820774161177,0.000285272978946888,0.0018039384324981,0.00100039818886858,0.000295259122821778,0.00205681387660789,0.00345680288727813,0.00428591284839711,0.00208046029068528,3.0268849269441e-05,0.000206965958933024,0.000712214328453975,0.000197423158387766,0.000439493465908959,0.000404764330610097,0.000569957899130544,0.000793038031858741,0.00106606313140325,0.00105924415346858,0.000135231129605251,2.51956746141871e-05,0.000441580573071855,0.00145740810076751,0.00179624229647357,0.00200341128018302,0.000936258875698765,0.000851356615196441,0.0027927565917315,0.000252889022116001,0.00692133718317015,0.0022735231449727,0.0003781928569643,0.00127609611028805,0.00545720907886738,0.00317233261884478,0.00388878324628708,0.000348101262549743,0.021270175220017,0.00140592202502182,0.000909964603755214,0.00205777226718219,0.000513487341580276
102.5,0.00126515926019371,0.000609627048377343,0.00162991061614505,1.49762890221096e-05,0.000482793482939412,0.000469142812919758,0.000439047350677075,0.00105504982567137,0.000831539424028308,0.00284060927841159,0.0108546011947226,0.00126095431012588,0.00148029724342906,0.00346609204294356,0.00314541937476186,0.000219544466178866,0.000436337650301885,6.04088402472064e-05,3.93689280042661e-05,0.00109273048817119,0.00104521343205425,8.88191422016578e-05,0.000848252407670495,0.000209721418044405,0.00197152618865257,0.00220742738017354,0.000478965961464045,0.000431656596581915,0.00308178769704208,0.00553217634193697,0.00169374027117078,0.00275455887112626,0.0005342875111769,0.000428161310364699,2.93990812486777e-05,0.0002384533558207,9.29078365846953e-05,0.000777690204739419,0.00144834831513249,0.000605588996634727,0.00179022847161227,0.0013711483696699,3.04311727717881e-05,0.000974248914770937,0.000639087135735195,0.00231003581323044,0.00428960904000461,0.00157899523901498,0.000598315579426894,0.00182681953586718,0.000707060136210709,0.00231772354026871,0.00372023353194126,0.000229445325768646,0.00301531755392654,0.00274993939273775,0.00125219402507411,0.00252128978518067,0.00178252583424191,0.000580974072574961,0.00984168617700564,0.000822537741094804,0.000219252544462052,0.000865823113051362,0.000110348125972236
102.75,0.000479671849116479,0.000773951840846187,0.000604938241302368,0.000136187636829922,9.63639920405953e-05,0.000713079018213112,0.000203340290585085,0.000761699628599601,0.00171520063421725,0.00216620748203882,0.0106176810653752,0.00129143330936936,0.000373764021563751,0.00222787577005418,0.00213591394875725,0.00132548947115263,9.62058958786042e-05,0.000262778436123343,0.000714332190060389,0.000124791261770844,0.000241194735963602,0.000313492876923269,0.000626232900293842,0.00014548445801052,0.00193546517402797,9.09822469501567e-05,4.63381423963167e-05,0.00147290951501371,0.00033037012562863,0.000165539089964411,0.00218188087132016,0.00461119892661706,4.68278382860492e-06,0.000711486495375733,0.000208825559324003,0.000245513002587622,0.000204818431784758,0.000148005330050948,0.00150871838996447,0.000104997878878003,0.000394704044856289,1.85446523755223e-05,0.000231473503151987,0.000336452140109994,0.00185836453719392,0.000286624535165381,0.00302219016677868,0.000189725891137087,0.000333410767950025,0.00111483815486667,0.000341651747282445,0.000106276049590022,0.00110214579539143,0.000380738451330111,0.00122768395898806,0.000995414755911755,0.000735968709655042,0.0111216856586377,0.00174964080682405,0.000713587221540366,0.0132723103981563,0.0010339857005124,1.2717964785243e-05,0.000636161661144194,0.000216472033036218
103,0.00012069740451503,0.00281767538988376,0.00183706139405525,0.00146149463000532,8.45213148293176e-05,0.000545372871638438,0.00197322176765245,0.000553053740251833,0.00479903000252286,2.23460460893788e-05,0.00739211827758693,0.000824545213238492,0.000160503958279607,0.00102909064380884,0.00592226628019109,0.000175256792674238,0.000175297975737531,0.00321834751669532,0.000417654905859889,0.00109234128755079,0.000759459416218424,0.00086650749468165,0.000235952219775067,0.000593576244335556,0.00108900716973108,0.000784138445870582,0.000459556665134961,0.00120896198658779,0.00031617203825653,0.000442228486042562,0.00106050049374003,0.00061330171641259,0.000981416412487315,0.00228833916856097,0.000493305549861109,0.00116305905773654,0.00104181199253169,0.000372956236842116,0.0016066312899321,0.00197727407146292,0.000140320355408006,0.000652424016124609,0.000393330534249242,0.000186125324606889,0.00131133404516413,0.000440113858206949,0.00306607173581808,0.00190912427999174,0.000249836686998312,0.000808851403099584,0.00387162006002799,0.000188351564678408,0.00206073096080949,0.00238258630898212,0.000418030282291703,0.000124449825287583,0.000701448454923635,0.0144234576413665,0.00832569930965208,0.00021085127696455,0.0296923277049705,0.000776536473242778,5.56992956429628e-05,0.00123382144681066,0.0010891068295469
103.25,0.00580450722889335,0.00742263076417847,0.000422317199764999,0.00628783274773171,4.10457714448917e-05,0.000812889120218663,0.00171524019862584,0.00272019936292091,0.0095599900867448,0.00232057506789016,0.000418511675018902,0.00904455101698411,0.00501740807630285,0.00342490093229381,0.00737217523375287,0.00399350715599558,0.00917828697303535,0.00133644997093925,0.00076558889204879,0.000266264209755869,0.000490462960136084,0.000603467119988535,0.000769612009979214,0.000600156693259849,0.000323248385878724,0.00220162862297809,0.00155338738211966,0.00514589391918965,0.001309674545016,0.00158566705904311,0.00548344817695845,0.000655466604430136,0.000257842805026472,0.00408828408482019,0.000269106188126236,0.00076457132465883,0.000552685354944117,0.000467178197732432,0.00257716950103115,0.00899846822195845,0.000194799859528075,0.00307333567489375,0.000354450012945219,0.00121814941944011,0.00267162021264855,0.00264902573272909,0.000589065615277942,0.00732161359386674,0.00160552535617883,0.00276565354522186,0.00561597332345314,0.00316595938549426,0.00887935868338387,0.00814066710670427,0.00191703092421877,0.00325573031441052,0.00735737964418163,0.0108254301696507,0.0105125703057564,0.00279112220970177,0.0416861900146079,0.00429921928220863,0.00101143792773616,0.00136495180832807,0.000352335275859603
103.5,0.00262739726905816,0.00196597349455639,0.0025201421180385,0.00506665152043616,0.000112842694078694,0.000966290852742972,0.00135574105033781,0.000700683132971944,0.0145588929593899,0.00788383543258124,0.00949015593607323,0.0021030430633543,0.000516806138940051,0.00061593819333392,0.0187045069110755,0.00288845481973687,0.00677788829956663,0.00263360329278763,0.000362427003378556,0.00044622229140436,0.00219878906966094,0.0020363009906318,0.000239262808759809,0.000164952899378619,0.000881212390884897,0.00144054142227328,0.00256658839618475,0.00028601504472546,0.00075399251615298,0.0012117420071799,0.00381615769914458,0.00332504190788177,0.00221461670901239,0.00465711331090342,0.000138575900345433,0.000420196325226775,0.0004132420681237,0.00222678925765847,0.00362686278208764,0.00488015044224842,0.000592435080074107,0.00284452124743938,0.000779767389896208,0.000448897983108684,0.00330385152564148,0.0067013300933438,0.0037737280233298,0.00320525333059491,0.000158375848758626,0.000609645418031374,0.00558848037307008,0.0022503850118581,0.00590679472433111,0.00311008284030276,0.000562102477333035,0.0012263429397037,0.00594034188765702,0.0160333308102192,0.0167178306269915,0.00367203996111668,0.0844067633802146,0.00303640969112757,8.5940965331139e-05,0.00279522846942968,0.00144593689891887
103.75,0.00383948512086881,0.000644440612414398,0.000671691197830067,9.39837525880685e-06,4.04875191042401e-05,0.000752427492856249,0.000125291983076919,0.00172755056465012,0.000168169409083101,5.16509604703694e-05,0.000280660498080117,0.000353590454683176,0.000817407636474459,0.000151417333431342,3.68213467301193e-05,1.41768806170371e-05,0.00264264855952892,0.000212373635361093,0.000125567907174065,0.00154822634339161,3.84511919189043e-05,0.000381166351818202,0.000415275780768111,0.000190874539920579,0.000222984903864079,0.00125315875421988,0.000213666574260519,0.000477839563669369,0.000342580406297878,0.00326528684116662,0.000140916022994631,0.000169188296742499,0.000154336955221421,0.000522409678899255,0.000155958445185927,0.000105850555800265,0.000416289827617948,0.00181157656268004,0.000383612564044322,0.00146609373653255,3.65376898963205e-05,0.000578892389427409,1.05658283959095e-05,0.000772844438027841,0.000295733699355041,0.00266344451554801,6.10882990297701e-05,3.10063811218829e-05,0.000929597392748394,0.000670888993236506,0.000272286671802922,0.0004486853853475,0.000764861461127358,0.000750951854701707,0.000183772894960686,0.00112777006944561,0.000133091052625379,0.00451862860332999,0.000448876525694084,0.00101255175320478,0.000916549827046157,0.00189126798744479,0.000848341542912518,0.00193351123234016,1.5048687487894e-05
104,0.00144618726158406,0.00410573435688256,0.00194793542961812,0.00425651164864787,2.31162073879472e-05,0.000477260780236067,0.00028392788423764,0.000157632121791259,0.00541457746250452,0.000829089096674221,0.00256914028210227,0.00308874808199367,0.00262904187738475,0.000436030562264581,0.00604470191731757,0.000946397152597647,0.00223010694110468,0.000520864794288251,0.00088832188163486,1.71852958031003e-05,0.000608833736101684,0.000623260942823162,0.000312338148708474,0.000457962409724434,0.00049871398021897,0.000662005715079219,0.00160115426781546,0.000293774628935292,0.0019791624309023,0.00605732972049865,0.00436223238237263,0.000983569460174135,0.000825190686904233,0.00200499982470384,0.000753539073568453,0.000752384139684493,0.000270547904920278,0.000633732497237597,0.0012418066464619,0.00311652696000385,0.000259777508537714,0.00336425972326687,5.46394782400234e-05,0.00052861395633648,0.000369048778432393,0.000966585039066624,0.0012659699921533,0.00275675141620226,0.000225063681340129,0.000254692974683553,0.00197902421860925,0.000216405276192453,0.000382124458323617,0.00540539205760968,0.000227231683393743,0.00337145202476528,0.00872938918915899,0.00330101509925723,0.00386724842043425,0.000526767818498878,0.0397692791760557,0.00298867214671562,0.00031243300032444,5.10136294602637e-05,0.000509420921732284
104.25,0.00138623530229823,0.00394027157541442,0.000264266210206261,0.000344464226617571,0.000280653887615022,0.000145926668426141,0.000259905375898917,0.00178967869254655,0.00172221839322677,0.0017671445042564,0.000779128124842194,0.00227593605878871,0.000311183834417255,0.000640436417526859,0.000783640899216039,0.000574238978738115,0.00327162865008093,0.000116413142368252,3.48812244739667e-06,0.00223896814198844,0.000433455732670082,0.000146731356961291,0.0010021714309608,0.000753223599314109,0.0011853437442034,0.00146117854842739,0.000753081422627035,0.000864298646941709,0.00107468866464015,0.00752999541264558,0.00233014901775302,0.0012001065898956,0.00012140921248618,0.000576684507001593,0.000209310470182316,0.000121773553157983,0.00158704349082211,0.00163759908974079,0.000242962616769706,0.000926717153191753,0.00114133620616001,0.000146363857470759,0.00106031265025299,0.000524631899140215,0.000204891283107535,0.00481303388170332,0.000903650039965361,0.00201054146902687,0.000171476319517693,0.000219379863866047,4.4895727526716e-05,0.00428860329318264,0.00221481157232011,0.00255234941554309,0.00170882081709179,0.00268689548986062,0.00252153238784286,0.00887520689920769,0.000642393562593281,0.00136890267353016,0.0187638637182823,0.00153396765708932,0.000938798125007511,0.00126135924913458,3.22026361945138e-05
104.5,0.000498947536831521,0.00198389263460148,0.000152375209591347,0.000649374231388064,0.000251781900727792,0.00156991339174328,0.000311247861394695,0.000692222484082277,0.00535275750431335,0.00135656535366541,0.000913871849844183,0.000205618205543339,0.00117361658449202,0.00218512964539876,0.00261731879964198,0.000693418994630956,0.00302167596803306,0.00164956113585677,0.000777763420273963,0.00047701776956054,0.000158671483471045,0.000378215355733441,0.000173916139243686,0.000365533257058073,0.00125649059893736,5.81992600540644e-05,0.000941166363194141,0.00237896924265073,0.000336481515104527,0.0021655041797045,0.0054505269479541,0.00104433545393412,0.000131001453636315,0.000530104967505621,0.000256855685059046,0.000993636212592703,2.24708338338157e-05,1.29788267676799e-05,0.0023098173339985,0.00133780171222031,0.000291663927599274,0.000540862992549066,3.43963315078399e-05,0.000211671907365876,0.000742267042603763,0.000757035908189255,0.00147709951175019,0.00224042206709871,0.000155801890451265,0.00204123147186094,0.000714231705072486,0.000221445731172345,0.000977817045258334,0.00213893180750054,0.00211514059253279,0.000302253405861816,0.00420241965190192,0.00552485201002973,0.00270511437276041,2.12615856609904e-05,0.0381538365732881,0.00285679881903711,0.00048220438628221,0.000290464496806818,0.000281076617049432
104.75,0.00175129563201,0.00193542301067863,0.000129398898916109,0.000238437298926242,0.000227919561923135,0.000949014137116709,0.000179831506111821,0.00187292551600531,0.00104114678330706,0.000184311134049919,0.00212685850860108,0.000127829612124693,0.000513206264812826,0.000948316131832123,0.000689800789534874,0.000964543537369756,0.000267957426883067,0.000329604543637591,2.51680208527369e-05,0.000609059277399413,0.00025223247709254,0.000387509591661917,0.000681348197251936,0.000421584056039211,0.000439322192133162,0.000118221515294879,0.000102432070996444,0.00218624435028586,0.00082136548323337,0.00154224323448411,5.82062045264885e-05,0.00183793641355832,0.000172208963563225,0.00028442714758789,0.000681229690054727,0.000109336922780531,0.000262775362440246,0.00200463759921961,0.000318844056984563,0.000152322420409907,0.000571272484822393,0.000334114580853666,0.000640533132699858,0.000254662001116317,0.000910586611334853,0.00157667755132527,1.09701648027938e-05,0.000392442606068543,0.000145384774574658,0.00069724082118335,0.000168982965492411,0.000710322337574771,0.000312246168491089,0.000929046033409899,0.000552132905193879,4.74797050695181e-05,0.00305649027099202,0.0241535875117107,0.00160392032696881,0.000201872710664482,0.0117173570329655,0.00787760619553475,0.000504727831873309,0.000976762647985461,0.000404633648151538
105,0.00211131241507529,0.0042070164939196,0.000247935320320776,0.000607713703529998,0.000378337202990815,0.000611515199221917,0.000202828926684151,0.00152170067651642,0.00363370034849101,0.00785065723683006,0.000741021174726286,0.00268205588535555,0.000273757032003688,5.37027647421624e-05,0.000434246488815917,0.00120649668063983,0.00115253609003288,6.54509700748535e-05,0.000138054136946389,0.000153017577645899,0.000259616686952987,0.000709576617961974,3.1651301781687e-05,6.24580741255666e-05,0.000921803301670513,0.00240059177902645,0.000654835701100447,4.70416720063797e-05,0.00528597893002714,0.00153610289112725,0.00194785131165015,0.000395637957379039,0.000819261930818051,0.000422241371682116,3.98507876663211e-05,3.22141212842066e-05,5.02166284010348e-05,0.000528373816741933,0.00268508060319862,0.00105891650829727,0.00070310530681361,0.00070371367781889,0.000757097850120896,0.000188818263226538,0.00187715520249545,0.00366886591644488,0.000578452158366919,0.000478655423352721,0.000453932022446762,2.37291985983592e-05,0.000416534995486306,0.0011680790100804,0.00102209699778,0.00131574443086086,0.00154011631410375,0.000944447260823132,0.00131459498704949,0.0046836409909715,0.00394900249971429,0.00208815803057573,0.00844644101528034,0.00041058600003038,0.000394783656008758,0.00302235814098772,2.02777761878744e-05
