Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00102934690458827,0.000113818809684946,6.12246669308268e-05,0.000838557523155924,0.000100057896187221,7.32198832591548e-05,0.000228552596545053,0.0017414197921074,0.00145828709820691,0.00186348579707811,0.000232283434233916,0.000399597375344521,0.000104207415346663,0.000510325639052517,0.00151682098028029,0.000292387431565905,0.00027529511729683,2.51575613445683e-05,0.000204464607682962,3.8086500388951e-05,5.90013380907865e-05,0.000199743762414966,0.000405744533762273,0.000903495990272517,0.000579207897637874,0.000795969908942696,0.000215996956228245,0.000418642308979679,0.00144145706334994,0.00257229192753553,0.000810805156096064,5.94935513621217e-06,2.42561127553844e-05,0.000448072858890145,0.000590820257793716,0.000194081217112443,0.000809108273797361,0.00111006795780522,0.000182932976277196,0.000420222888778741,0.000539711749749914,0.000322492702915567,0.00022426249152454,0.00110378232127282,0.000121492056086117,0.00242156598881545,0.00015093006874965,0.00108136236678998,0.000111367827729464,5.20362628072762e-05,0.000870042557273223,0.00171380921481661,0.000246561508467291,0.00084068960454351,0.000167834979576973,0.000307976997309199,0.00030642963564656,0.00558317115983056,0.000399239526868727,0.00031494492366307,0.00550901908883681,0.00147177058550961,0.000152599079141588,0.00043894727808982,1.40155903539292e-05
103,0.000963817254063422,0.00310322373854758,0.00253854042148727,0.00049293211502326,0.000245964979844622,2.19417915396015e-05,2.36418658454392e-05,0.000511184578042734,0.00336586437828731,0.0100472207435375,0.00114919958300585,0.00114685145553459,0.000575316368653991,9.92715024312571e-05,0.000179028456486813,0.000640836858480674,0.00336312194225531,0.000894215138985723,9.78421671714659e-05,0.000330902231731534,0.00055842064741771,0.000714257438434533,0.000589486484052273,0.000191402985373163,0.000364425149087067,0.000284046107227878,0.000101567848392357,0.000166044995972963,0.000559652236533586,0.000717353327867623,0.00362096879333137,0.0019639158460338,0.00108559636135113,0.000542333198298811,0.000655453357068082,5.93223538529608e-05,0.000255643383156129,2.50609729763335e-05,0.00027187444337557,0.00226928434384568,0.000769964850576588,0.000918633748669678,0.000414682515219425,0.000140751999413079,0.00143608372646236,0.0034259408472384,0.00144509651650548,0.00186854001729647,0.0011324078847054,0.000127032799726602,8.97175278045729e-05,0.00145084267411806,0.000951522983192024,0.00157893544651068,0.000318306832548045,0.000175268855649476,0.000391817319312959,0.000404066948458251,0.000555683950047973,0.00390495145851165,0.00113683549300878,0.00153009180893117,0.000559923485525557,0.000635598749341629,0.000374253892536953
103.25,4.93132659712168e-05,0.0031533225783708,0.0013520527972875,0.00332097674904497,4.10668630243378e-05,0.00154045810480935,0.00119105731827823,0.000834367596341483,0.00900252401817286,0.00139116923916328,0.000441662565724941,0.00773935416552683,0.000275555012234212,0.0042363317808155,0.014934722564918,0.000592400976240464,0.00112783535249076,0.000744973817505657,0.00122291426116898,7.33251702956382e-05,0.000888438570783641,0.00142834324798874,0.000208937024252755,0.000215832059154586,0.000186001788685813,0.00505146837357792,0.00357488656688583,0.00199272553167119,0.00230213532046931,0.00531164043946754,0.0044941893005472,0.00440108587680681,0.00146588480078093,0.00247986343226821,0.00142960349620857,0.00018576228535475,0.000178437518787545,0.000310864294440405,0.00135295076916558,0.00293477900982379,0.00033059885997985,0.00192770758124343,1.49180960150652e-05,0.000443905914436693,0.0028847687553932,0.000228930171793815,0.000105767069733721,0.00826965509472292,7.31951575489911e-05,0.00374286219656067,0.00397313577635082,5.38881489405677e-05,6.99023412497755e-05,0.00495886150842247,0.000920202587807119,0.00627579128064644,0.0137177799443347,0.0056341265193014,0.019855249663184,0.000616131994857145,0.156546824590943,0.00180866885246674,0.000646931816838981,0.0006453608528862,0.00111126372901716
103.5,0.000785248125884908,0.00358980495390801,5.69618891796431e-05,0.000589100857523741,0.00119082442843243,0.000810297647902021,0.0006949184125986,9.23488966387074e-05,0.0101040310388354,0.00317539558737387,0.000991038495404805,0.000988572209858894,0.000246311220457079,0.00173545601958439,0.00458643812425367,0.000405649177924939,0.00131204573589484,0.000574606698486082,0.00025746169790011,0.000121925525959637,0.000451584481560186,0.000826670603417631,0.00018957634605026,0.000419840160282217,0.00151159193001532,0.00094184793789198,0.000209183769562857,0.000779954530943209,0.00198762975837664,0.00365311753605743,0.000983635734376795,0.000699818218476523,0.0015853767371638,0.000911204816635882,0.000575119664980123,0.000219227046366122,0.000139901979739688,0.00019001415312509,0.00313648251126096,0.00228793577424716,0.000462983704910405,0.000271614136108365,3.59558549512363e-05,8.10839390854803e-05,0.00152652283916343,0.000727618498603346,0.000122747048166539,0.00274955994915044,0.00130670292612498,0.00109804402659815,0.000678782863430209,0.000173404642757856,0.00115713229827318,0.0028421798224718,0.000426678160337326,0.00073698262917816,0.0032044349162132,0.00815132559001894,0.00670513140751634,0.00139924776659241,0.0921158380082608,0.00275169662967461,0.000671179539863575,0.000671710743586431,0.000538448955530977
103.75,0.00155979163544103,0.00573300667468426,0.00192288922226336,0.00029479831719045,0.000743772859582404,0.000488082215442554,0.000533782815904274,0.000180697286594664,0.0091781425919465,0.000904217327477452,0.00027682538970224,0.00506571532454015,7.09478664766519e-05,0.00158352453006054,0.0082059628491787,0.000295605395280883,0.000260215053935893,0.000610679508452162,0.000617436055459591,0.000115669906002268,0.000834681011462771,0.00103665381383324,4.7789650585727e-05,0.000136545509348941,0.000343763924518401,0.00200207558096885,0.00179649334007868,0.000560135204690798,0.000470098667169779,0.00596317036028343,0.00138179786411664,0.000889230036786414,0.000671714646405395,0.000728744404361734,0.000363819140329752,0.000359704127306287,7.73242291359213e-05,6.62069486658923e-05,0.00108373020040679,0.00147991218840373,0.00141315228285903,0.00014273195557145,0.000233483132062541,0.000599398084480833,0.000576298642818913,0.000438133217581557,0.000927459278817557,0.00543822948709033,0.00109335519920949,0.00130735752993534,0.00245568576501376,7.5997051725481e-05,0.000213245170516915,0.00400628661020762,1.77192318212044e-07,0.00331289827971853,0.00662564072763979,0.000479253589826941,0.00887758906300344,0.000220332324160102,0.0676448505678317,0.00299792145984263,0.000198436864159,3.26012109269686e-05,0.000673516434942679
104,0.00276777673761285,0.00314247286613028,0.00114306131103557,0.00225559477864048,8.45746564917237e-05,0.000233003101214034,0.00067160248966707,0.000502247484717674,0.00845165827485179,0.0126263189378886,0.00196539677098793,0.00387131434440686,0.000188847412357205,0.00222552267816229,0.00267835496542664,0.000401678817834761,0.00339963226331983,0.00225407235166684,2.97398508243201e-06,0.00038172660939484,0.00118619573842775,0.000622062801215545,0.000127944632846553,0.000308498769488592,0.000263803402216929,0.00342322095532372,0.000673222554408657,0.00226350550915449,0.000275826451969203,0.000837842264789318,0.00111624373653213,0.00257107595973414,0.000979641743959193,0.00213516344882601,0.00022294220352876,2.05037457067251e-05,0.00115279577021945,0.000130990497861142,0.00108370453071148,0.00385376165325451,5.87230906659663e-05,0.000650221144447793,1.60562128045635e-05,0.000280874215192433,0.00300241124963047,0.00132526972258004,0.00094931518986065,0.006182383798221,0.00015481187717612,0.00163565227349331,0.00114683899891675,0.00140165546961367,0.00228093419941872,0.00337825451627359,0.000467883103011938,0.00228188475262441,0.000900495635833821,0.00675246812451305,0.00366241773142379,0.00600365745201124,0.0202041974230462,0.00373157642127621,3.82957818493938e-05,0.00181234515842405,0.000374835553582995
104.25,0.00149490427695401,6.37670665913432e-05,0.00422363999515278,0.00118651734845459,0.000422005679642079,0.000217284563861764,0.00112063928936884,0.000829807033195854,0.0145920880982366,0.0092486114990291,0.00248380995290977,0.0011182372021465,0.000683827663695008,0.000332612497311044,0.00589270395671332,0.000298328041539347,0.0023792500930028,0.00118616059945363,0.00158045583233436,5.42746453891873e-05,0.00142162659309375,0.000570477426076066,0.000215314712226921,2.4753650067628e-06,0.00184508969203533,0.00198763999090447,2.20350077628383e-05,7.34418368256334e-05,0.00379581581764293,0.000398269653104545,0.000504884880898196,0.00161012635048728,0.00137564788328812,0.000535795967800037,0.00146478336692172,0.00111725369978106,5.56894078638272e-05,0.000201907676375414,0.00336364663788575,0.000295610112915835,0.000609941611718075,0.00181928742613748,0.000357969534383714,1.65983378320899e-06,0.00202695716879827,0.0011871963711419,0.0045073421802749,5.70673497639789e-05,0.000401400296854233,0.000537839658303433,0.0017242468151088,0.000146378550093625,0.00365984348956777,0.00035949216891141,0.00150532014094217,0.00109315198830903,0.00265178671943048,0.000982948436879858,0.00670651722195249,0.00268904774719081,0.0468358414023952,0.00343726928892026,0.00067012703717372,0.00163334462514815,0.00145423701450332
104.5,0.00701803463333888,0.00085139794166204,0.00222255240197033,0.00255813029011991,0.000295642296965487,0.00034030903541048,0.000887589204322018,0.000985111377664947,0.00791960115279795,0.00405564302842334,0.00170954069269413,0.000383453958633803,0.000861828108118005,0.00241256198325629,0.00729303738898288,0.00160208849977792,0.00222000429325748,0.00196715704186937,0.000471648578111714,0.000352118559133012,0.00157928636046297,0.000119218576800939,7.77975143671653e-05,6.69940951951947e-05,0.00111828915672794,0.000977427483520286,0.000304135911058207,0.0039216332285684,0.00143413750422894,0.00229418568767825,0.0012109711373202,0.000996718225994978,0.00206394566546883,0.00129846680385329,0.00145172380304372,0.000243590429926149,0.00108467746823318,0.000574835896684288,0.00266696567422791,0.00126739962600159,0.000999538065553158,0.0020741231222372,0.000429640568714984,0.000580227846617483,0.00353133882344306,0.00399615833723771,0.00211581594434197,0.00152732237699302,0.00117554434194569,0.00176470377392012,0.00162518551039041,0.00406093279842367,0.00426282185955582,0.00156503806012815,0.000340496178650665,0.00141395491193825,0.00136366050516702,0.00430229897168604,0.00770650734904876,0.00366827052191892,0.0463909466943137,0.000158351736683804,0.000166459795281704,0.00125749710014102,0.000869314071614689
104.75,0.00187718180868093,0.000228900568194054,0.000244637168230769,0.000402027408615936,0.000253572813135745,0.000577493170677453,0.000357259164945444,0.00113490127328139,0.000939396854174977,0.000976666927543784,8.1309977056794e-05,0.000101042824045938,0.000721450568839825,0.00383632887469696,0.000640542452180785,0.00167592607521447,0.000204621869018294,0.000157726698690985,2.28350108327124e-06,0.000517039806244951,0.000170038262677632,0.000277857633935862,0.000131634031600844,0.000573883888504828,0.00114459860619934,0.000667709395989499,2.53644850279579e-05,0.00275060962380259,0.0010266201779096,7.79620662282974e-05,0.000128868205277742,0.00077040306939129,0.000430537148143213,5.8717301868045e-05,0.000355708006456641,4.02801419655794e-05,0.0001946892807318,0.00033242173072413,0.000248582467021343,5.85414256034451e-05,0.000558991706528522,0.000828728680442775,0.000438339786190079,0.000332503860724067,0.000878200005473595,0.000580750415903351,0.000265746874254625,0.00147374587740328,0.00100187340013299,0.000282653211791466,2.07942829068204e-05,0.000123581373169232,0.000507919925144086,0.00013571472768322,0.00123913603780595,3.00994125709639e-05,0.000762295934326545,0.00123215508609944,0.000155293616770618,0.000651617619895097,0.00466163953893235,5.78165176319743e-05,0.000220157806353719,0.000671019909264144,0.000288668652989134
105,0.000859908751546075,0.00352976564613424,0.000243840180501369,0.000419456441051296,0.000218525939463691,8.66993603288945e-05,3.92139604590591e-05,0.0005416312874564,0.00451648936230239,0.000740602014915909,0.000984932551893254,0.000139368104726711,0.000683304551152348,0.00474250381421331,0.00294674210527203,0.000547754603018119,0.00504917110450537,0.00216036064300587,0.00073101223374927,0.000179970883536146,0.00126049016820942,3.73166375856044e-05,0.000151316306197858,9.1652841273142e-05,0.000326344469952308,0.000371823009193607,0.000561893864649844,0.00601295193037243,0.00150347863033853,0.000820562092397306,0.00606566585562985,0.00333636661830942,0.000750718632582212,0.00151579544292602,0.000707740489680927,0.000183355312153531,0.000383467255490187,1.94399383468538e-05,0.00943239879468033,0.0038390286885654,0.000163477565699991,0.000187159140031383,0.000746169513938065,0.0016322535880532,8.86194454671811e-05,0.000715370162371656,0.000422097849636408,0.000402612759185504,5.98748734129363e-05,0.00295508745585773,0.00101671182538762,6.96701115257918e-05,0.000773223366214186,0.00208342545208955,0.000269818079778853,0.000652339815335966,0.00474475747042421,0.0029827773730234,0.00348122457245401,6.26610793594877e-05,0.0255406190679241,0.000340927671439881,4.48258819067311e-05,2.20082035391216e-05,0.000469357008665891
105.25,0.0116906670964899,0.00467175621632335,0.00267877926262514,0.00550437014502149,0.00014003614727899,0.00089702869434484,0.00139981668582237,0.00108324070121303,0.0167546345542256,0.00489438890836237,0.000425693720061763,0.00534428773978403,0.000102604494662614,0.000591727355901057,0.0108985484176536,0.000949575282242061,0.0027763520588517,0.00388029035461134,5.05847903511525e-05,0.000276130022494885,0.00116532391409167,0.00068139357850406,0.000327515939699603,0.00123830268850348,0.000970699316777326,0.00137162185095648,0.00153164613631272,0.000373189192162434,0.000789343848414628,0.00547277951625926,0.00226343540982742,0.000321251123594219,0.00291504290585745,0.00603497942541803,0.000272330588500303,0.000819098335795621,0.00138568006807131,0.000337586197523157,0.00299815654728061,0.00576804208469298,0.0012998521069388,0.00219768403747642,0.000627995844376299,0.000166348559613419,0.00366985072270693,0.00055718420715998,0.00112877946633719,0.00560415526938172,6.20001884577533e-05,0.000590900684065858,0.00387127545154213,0.000690800908667399,0.000587870355998078,0.00434013510384353,0.000589755961673511,0.00287901871836578,0.00709150309999712,0.000284419320892306,0.0151285922943696,0.00264416531060001,0.0873868938470846,0.00263199806950048,0.000564695697678361,0.00237331334227489,0.00224465950207791
105.5,0.00137538863111715,0.000260039979407644,0.00241848981271543,9.84149157769537e-05,0.0010148536619347,0.000207439834174624,0.000489911667060667,0.00040780717550224,0.00669154130533321,0.0055791466406979,0.00320479717804478,0.00100837613076318,4.61605518304938e-05,0.00266801168680113,0.00404686770815599,0.00100984798289171,0.00274903378624883,0.000776567842423128,0.000377375338799335,0.000874939772054543,0.00120692555040075,0.000629266833881218,4.32372943224233e-05,0.000286689992583752,0.00199801733844263,0.000253998667083158,9.45394889125651e-06,0.000557311491144903,5.95439094798647e-05,0.00247854755947365,0.00189597989471448,0.000397447372383307,0.00191589546450355,0.000692143365619439,0.00088729928280143,0.000385026863228496,0.000548838767892545,0.000251928257038616,8.50238843633281e-05,0.0013383479085217,0.00196044556153955,5.94786050943092e-05,0.000708646138270373,7.73793698114688e-05,0.00154187392594379,0.00178185292871486,0.00260973307363052,0.00118380965516324,0.00193433755763649,0.000504218249102517,0.0016016891314877,0.000435672925989551,0.00410303609553202,0.00116617571125972,0.000161272730599328,0.00105471525336213,0.00393004248247539,0.000867407363575273,0.0108335304085122,0.00311353556289382,0.0656454675302549,0.00260001270062228,0.00110771495201024,0.00115317414675938,0.000718206769516033
