Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117.25,0.00659774036641164,0.00512917484575737,0.00597899925243274,0.00254389141274058,0.000609821035176505,0.000654808903708331,0.00094518583452516,0.00150544700865652,0.000842578895187576,0.0017304664357287,0.00191945282356893,0.00476651134589794,0.0125173381219015,0.00575673976439535,0.000935047142578602,0.00309917123812059,0.00201038697931367,0.000397258392620571,0.000135992970484158,5.02697720481366e-05,0.0013528476287766,0.000295341737198516,4.93674491589447e-05,0.000166532177807013,0.00258451657714738,0.00358276171098757,0.000112046714203629,0.00215883886102938,0.00436676870449327,0.00671953765613952,0.00467254729818384,0.0143576221645604,0.00191480538855139,0.0016369442375042,0.00030196333984763,0.000254171627357372,4.7682384406764e-05,0.00111248743109623,0.0161324411413394,0.00102560219355671,0.00221909304859712,0.00119786938158282,0.000432736929040205,0.000983833473029512,0.00168530036824944,0.00153955381579338,0.00395373225700335,0.00205287492865209,8.18698330303666e-05,0.00138019213944523,0.00130627206568335,0.00145674342524645,0.001432170421033,0.00343320976809915,0.00520607070803039,0.00468323197473042,0.00166684547013727,0.00439952696798206,0.00158343365961843,0.00181902033391523,0.000611700925758976,0.00117886944557691,0.000179461146139804,0.000974804861766614,0.000178237655240906
117.5,0.00816481210596683,0.00189306555497175,0.00172390290420143,0.00149811004055971,0.000249993397172438,0.00137152188232936,0.00109705704033465,0.00116700279924092,0.00120568228022137,0.000321086838414992,0.000996326813388442,0.000990971457952486,0.0102552764205074,0.00189979025106894,0.000115264969891292,7.56324717936932e-05,0.00622911193729449,0.00179721356950265,0.000643796639788078,0.000752274087898367,0.000202730596763482,3.74812864582437e-05,0.000207704939619424,0.000295658160071123,0.00247132050034946,0.00309230011090373,0.000450651130121506,0.00190872756663059,0.0143484012156232,0.00129843908436777,9.67117441004162e-05,0.00252020751114988,0.00340622374539669,0.00250647024345926,3.12313480779358e-05,8.14939111943667e-05,8.25235094306398e-05,0.000536516640381984,0.00174715702348119,0.0051056562051364,2.17722704718438e-05,0.00111686230405076,3.04399963860725e-05,0.00139352811135237,0.000535580489689492,0.000631037034831499,0.000638629241719982,0.00196315661368073,0.0011024161957684,0.000879226609525283,0.000138782829524692,0.000297920832353571,0.000730645809552733,0.00163245430624425,0.00918661433911048,0.000732291230165407,0.002067767801804,0.00578969690411017,0.000285633789612984,0.000401184470798502,0.000315599066624074,0.000447293338989387,0.000165924313779522,0.0020010862211683,0.000500025595829372
117.75,0.00084727576121244,0.00254238345826125,0.00137055063798706,0.00131608492780644,0.000418164309382298,0.000448947099181016,0.00140188149662683,0.000323572276161165,0.00223077673609071,0.00126791177727639,0.000664476198023532,0.00444731709685261,0.0165817325975227,0.00143059349643852,0.0019473602505749,0.000872816589814124,0.000263111395012832,2.60766519967516e-05,0.000134520759089242,0.00154298954702934,2.60114996018926e-05,0.000397171055273113,0.000299041003919275,0.00031652167227562,0.000891050705266071,0.000738127042574239,0.000781092409617162,0.000756727507084771,0.000870317309269902,0.00305144009127809,0.000621314936966627,0.00348005936286784,0.000204390891860228,0.00052826735029403,8.07277456483611e-05,2.19813710665849e-05,0.000436247997122295,5.55440474660124e-05,0.0141538980718366,0.00100547501185991,6.42431718241619e-05,0.00171504201394265,0.000317331345399385,0.00029087911527143,0.0017276320031176,0.000487096399254694,0.00060272590659169,0.00131743529460829,0.000475964714704705,0.00131624642722639,0.00146543399423286,0.000454770829500197,0.00144263325939463,0.00246841990849471,0.00112160020257946,0.00590191660016503,0.000264492912017862,0.0015109290602082,0.00288280526112908,0.000697340531989691,0.00706427819192065,0.000780912163372261,3.46917043704523e-05,0.00122667052299868,0.000159747581538738
118,0.0024789314707402,0.00102596125474299,0.00484779859320515,0.000703413653963982,2.0780641885965e-05,0.00441730974043338,0.000289649095320933,0.000791434016281395,0.00513114884786094,0.00108601963834996,0.00199110853246838,0.00137948647747609,0.0431445975448547,0.00977732608683214,0.00474510522081191,0.00087940614819181,0.000448593138744357,1.61530623207633e-06,0.000371429595805497,0.000100811593713791,0.000231162509640097,0.000809707924380859,0.000205369092830677,0.000676524785659416,0.00245775827434231,0.0138963476684012,0.00105295211388398,0.00683606485612962,0.00209622048968742,5.60552072282865e-05,0.000205842771508559,0.0207662953745836,0.00164530129360156,7.02210603760341e-05,0.000471494923553229,0.00256756606280332,0.000888003656408584,0.000265241941664765,0.00923755227584567,5.49208077254086e-05,0.000735058806372713,0.00439999051200705,6.25834903124795e-05,0.00211141880633294,0.000848304773248288,2.45166073495511e-05,0.00488839119162738,0.000306880251885035,0.00129080125425504,0.0165369455748872,0.00109223957178652,0.00203513244532806,0.0152710583129018,0.00017967733823272,0.00697304400880102,0.0174845368482034,0.00226927004956645,0.00891924010114318,0.00570443523340263,0.000240952707818963,0.032194025941075,5.74291370925917e-05,0.000173513643204769,0.000736768529822808,0.00018877090960101
118.25,0.0100331856660706,0.00491224679015601,0.0032694775475385,0.0010092469022947,0.000213365569014764,0.00183697357950823,0.000264209135163958,7.89671732948978e-05,0.00272008705628499,0.00299365117332299,0.00241773937289968,0.0020429819770332,0.00862935330733841,0.00032012953674437,0.00333176928493682,0.000699224749823822,0.00361882403124255,0.000655776528617685,1.78526093441492e-05,2.34894226144941e-06,0.000660979870674009,0.000782774789827728,5.8209538072851e-05,0.000294257629092563,0.000694662453846112,0.00325796591335366,0.00141101373302711,0.00059028795995576,0.0131069305407714,0.00210322909921434,0.00558232142884734,0.0116170495972536,0.000730188561007375,0.000211655834740403,9.50189475033139e-05,0.000166363464917963,0.000314786173235899,0.000130149142585026,0.0524712071026537,0.00195216989238233,0.00021566803795778,0.00171417273330764,0.000799882672284796,0.000284946520405011,0.00229698569789429,0.00038806970219463,0.000427849326736617,0.00176890373776267,0.00182063953333306,0.00114834711575423,0.00234324067888032,0.000556623625161841,0.00114076794576436,0.00293068314349169,0.00148478856537115,0.000537152843009625,0.00259871459765141,0.00151188347488202,0.00236947651860714,0.000908467557341591,0.0138234782394523,0.000121477241354613,8.72912765290177e-05,0.000438022050064533,0.000300438901457243
118.5,0.0225628837479834,0.00128669193204606,0.00204435806651564,0.0014327899747816,1.62949242665785e-05,4.17217002631328e-06,0.000120662619287501,0.000665163773808327,0.00250639200421872,0.00139773437613712,0.00341849873088194,0.000188926582620181,0.00275116451537048,0.000367436649469043,0.00175163520739803,8.7927753521054e-05,7.28386021688717e-05,0.0012015584083508,0.000265306260214399,0.000225857629568816,0.000189222823836589,0.000675515796898793,5.40039386859662e-05,0.000255425930855186,0.00107809838491471,0.000353799323411481,0.000145140093325482,0.000707638759066786,0.00264298981370402,0.00227632163358276,0.00194375830069803,6.5336717425211e-05,9.39395112432063e-05,0.00235758876064244,0.000111512607738278,5.65023144394889e-07,5.19071418974212e-05,0.000136601733492738,0.0258372223675848,1.1952164999977e-05,4.82315295300994e-05,0.000356811637142742,0.000218128633077603,0.000108634848794973,0.0010262956657354,0.00113854773316613,0.000973809613939919,0.00031346766534372,0.000317752279925998,7.61205113967022e-05,0.000621040296803969,0.000305020311568385,0.00517936127362979,0.000447967265073048,0.00058556450451972,0.00220491004416094,0.000693056389454994,0.00125876749916864,0.00202412557498899,0.00104953645886472,0.0202677220279854,0.00129852355222269,5.62607534774165e-06,0.00226898327372552,0.000366092424979617
118.75,0.00638421326586617,0.0131088025939767,0.00256445164208641,0.00497553731669439,0.000160847531858286,0.000353935048234369,0.000497325512571546,0.000480968444869879,0.0015960177094503,0.00182036945517246,0.000335185482406084,0.00507469595292904,0.00395912229071224,0.000844306400846262,0.00501366770678419,0.00113993762556007,0.000687896762137828,0.000541423980186874,0.000254548220262402,0.000178569042868267,0.000719544724874054,0.00156254052336368,0.000187787248653735,0.00103342686180526,0.000941708073136962,0.000438760595440108,0.000306274996670068,5.41746505665037e-06,0.00820183410591522,0.00641547576615869,0.000741320296395014,0.00237776025653042,0.00119791299748304,0.00610632406308282,0.000229188201650639,0.000168402982664198,0.000472716417578656,0.000431042615397709,0.0177870252421238,0.00815900043408926,0.000799505999365182,0.00085819605579756,0.000586666085028594,0.000365237051731145,0.00165115296048183,0.000208996267058453,0.0032093050628667,0.00484018411007002,0.000262746926417314,0.00077120310188475,0.00141510435090116,0.000312496641650572,0.00247307641085097,0.00795274005642359,0.00112634326700025,0.0039847545833274,0.00130960391248411,0.00420457577420256,0.0036007736512992,0.00215462376317822,0.0113320293109265,0.00288497696567051,0.000234659360755429,0.000946495097326762,0.000880377898595992
119,0.00637576992255213,0.00086423918262504,0.00010497511753283,0.0015084773582482,0.000224063857231266,2.47443137487878e-05,0.000854444390712986,0.000843902832341134,0.0026927200559185,0.00227567317769449,0.00764434333455556,0.00115402903025422,0.00906228248879195,0.0012739004356578,0.0070038084223782,0.00129254263752212,0.000643312541151712,0.000339816160572155,0.000414895242295435,0.00152440894941416,6.61149787101472e-05,0.00015533218454125,0.0013416885348171,0.00141213307824239,7.34015984776121e-05,0.00110120437512877,0.000741989540514721,0.00234474131341245,0.00181178579493287,0.000255877617712499,0.00409118113533284,0.0044090645208529,0.000715362067634378,0.00280636301640584,0.000619150041583262,0.000628899234788214,0.000581146681390861,0.000124771693243393,0.0342834177945701,0.00107508585185768,0.000205120927088888,0.000238235161291042,0.000589164788941632,0.000520148743456535,0.00118282221271189,0.00161784229307039,0.0026029124373585,0.000105297659160217,0.00120641807900092,0.000895456810871315,0.00245308939692719,0.00214338050417337,0.019864949480168,0.000191326821457006,0.00241029365799453,7.38745755644808e-05,0.00150764634560993,0.00197176697003345,0.00262868903827485,0.00069413275204917,0.0150844755406167,4.47146169445322e-05,0.00229823667179486,0.000484547489998409,0.000294736125602245
119.25,0.00932695780385753,0.0140546025460978,0.00164307490933549,0.00218836065289311,0.000964872405805108,6.98915249892577e-05,0.00213071866667329,0.00132557452586815,0.0180180378791244,0.0155012875405742,0.00253142573353208,0.00373470025548301,0.00335782208006092,0.00228388020442158,0.00749036996041631,0.00548548421868401,0.00965422695969846,0.00224101567942396,0.000380410034551215,0.0015166237523533,0.00126109563946227,0.000715070561596351,9.73915860045866e-05,0.000325587043460408,0.00304087736231669,0.00102972324214351,0.000285356353475616,0.00361288527156105,0.0370787539264532,0.0102881488091626,0.00153580987149406,0.00143527003287739,0.00385250189173937,0.00177263429448321,0.000325862543837006,9.33989454434768e-05,0.000902882960640055,0.00179610954702743,0.024785552206534,0.00641413845437173,0.00187799169956643,0.000854170751947169,0.000294391269305682,0.000804692999870091,0.00446809594304399,0.00624713598392214,0.00359005946275059,0.00630858733891047,0.00295136381056293,0.000869825998858153,0.00453187238767374,0.00317205292726283,0.0127144275792794,0.0096473682339787,0.000744112226011123,0.000650359016737031,0.00463891932109901,0.000235174754560908,0.0170666198421332,0.00329914767359854,0.1134812076587,0.00511859618097962,0.00101426018498745,0.00554576592852202,0.00067508745733573
119.5,0.000824015240696009,0.00349342999764176,0.00772646046854859,0.000428581627914357,0.000456442511513667,0.000350403293101796,0.000176574449904058,0.000386885315988784,0.00185537619154365,0.00272198273527989,0.000420762766875268,0.00292749716545191,0.04221758805228,0.00686197260040238,0.000812410398679278,0.000105221693344328,7.91797085330639e-05,0.000637468497039424,7.93754779460892e-05,0.00130321720246768,0.000795484600674377,6.17514594293002e-05,0.000272298473501448,0.000181826533806693,0.00034040982323978,0.00124175455873834,0.000238853966990857,0.00557448728541986,0.000205794113629132,0.00133591366418383,0.00184235605124371,0.00435291976086524,0.000232711783529676,0.000268942814220246,9.68641700615872e-05,0.0001263921359203,0.000389125204824456,0.00183738316234672,0.0644559104269772,0.000360511997833828,0.000340317849369738,0.000385544670954579,0.000117996352211086,0.00070662119024787,0.000290775671618546,0.00119907044039867,0.00167587090161666,0.0027879573830116,0.000317907153432452,0.00258114670818269,0.00118129991541933,0.000568069743215299,0.00252792079388531,0.00165912300546754,0.00369121115409128,0.00204617571889565,0.000193951036138323,0.00369015033066757,0.000352468275484924,0.00192728389805064,0.00214193598662064,0.00145058191071239,0.000123972314239631,0.00154116592006796,0.00012379373546794
119.75,0.00513220493398957,0.000469691688530493,0.000958347163587129,0.000257398795411325,0.000459631716424231,0.00211086035917367,0.00154418428063435,0.00016331313294633,0.00508625950951689,0.00158014515004079,0.00885825070619992,0.00192363379781466,0.0038883015402034,0.00938851699301484,0.0105055609419363,0.000335472763348189,0.0053856073478966,0.000731484220327477,0.000148119383879327,0.000150914281613444,0.0014049930321874,0.000248699440435058,0.000139797071569457,0.000184207845108376,0.00767332139819239,0.00446824109663241,0.000330937054138744,0.0064990835747744,0.00166368258721395,0.000351848487575585,0.00321025504897626,0.00586371285159793,0.00147672080590027,0.000777280235656339,9.71529867156607e-05,0.000444214458363735,0.000579736064611416,6.15422727626538e-05,0.0547483028706265,0.00181122448932083,0.00173823659661279,0.00113155179580938,0.000970584761969111,0.000678840450919162,0.000977568608483106,0.00134252465835622,0.00746801284301778,0.00150840683783724,9.00041040287652e-05,0.00804733684237354,0.00263898291449576,0.000491969750607956,0.0043315794287866,0.000479736786908381,0.00117790692560499,0.00586146039658831,0.0121401131874633,0.00215732144322166,0.00908453326520921,0.00183787110003926,0.101080109204193,0.00494913130853321,4.12955436368216e-05,0.00075821357545446,0.000667120044903974
120,0.00167961168166574,0.00653726828385346,0.000185522306277026,0.00199092874775068,0.000413102947624908,1.66130536478248e-05,0.000221014058307418,0.000283749497170156,0.00223177118055413,0.00113436254563534,0.000996483165984299,0.00899977017790133,0.00950866248825226,0.00216462567346176,0.000613839353564511,0.000715266207683542,0.00145941985807672,0.000220301618852681,0.000992841394452238,0.000214887487447848,2.23119403550269e-06,0.0003423382644452,0.00039983684145926,0.000103347919712652,0.000366611534208697,0.000147880726395491,8.66589147774337e-06,0.00102541739615594,0.00123380351798594,0.00103807411358251,0.000304407912413666,0.0088736368050024,2.95044143880696e-06,0.00110687060705871,0.00128217002291761,3.19350806533889e-05,0.000377276112252643,0.000375883577249542,0.0202019351024891,0.00159216707296645,2.43326195814977e-05,0.000758413255505094,0.000409028562693907,4.78327609307451e-05,0.00141419556018187,0.000280733342862876,0.000245410679743742,0.00462985378852916,0.000252241837183045,0.000212708112378498,5.6005197520736e-05,4.76503916419788e-05,0.00047752718975636,0.00421897959947672,0.000430543454809162,0.00628377217662254,0.000232500000668387,0.000145817861725081,0.00197280810035056,0.000437011799319734,0.000944430067385493,0.00071650257924329,0.000333582705148853,0.00134539704773062,0.000105822126284552
