Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.5,0.00202553572004311,0.000567748317907592,0.000186554594385208,8.30548074496359e-05,0.000230157880926945,3.09131350331165e-05,0.00123825680976796,0.00034267173388916,0.00606779533943616,0.00673659028507912,0.000387015271221354,0.00132988882992166,0.00212331134300996,0.00153664288087091,0.00809379727812395,0.000985011939317584,0.00136960021903388,0.000362998018953633,0.0010263947642543,0.000354780566844431,0.000161355841630524,0.00039803575071,0.000374668979498506,0.000435903812003138,0.000442429670882942,0.000942285341338366,0.000590943123421556,0.000542975011861007,0.00124658057943944,0.000651160903720739,0.00386535780136331,0.00153796348689065,0.000130160748276813,2.85321169405071e-05,0.000780002530822802,0.000372275720350125,0.000164357215608032,0.00042906599452067,0.0011116016171644,0.000132206860239562,0.000211169270780943,0.000115837071991767,0.000201860453768878,0.000347645423422844,0.000166263085794374,0.00117370311981933,0.000314618898120954,0.00056788956507128,0.000147304280903202,0.000605118786174645,0.00295387157715642,0.000663577848924949,0.00222736309220126,0.000273111717431653,0.00137554326803825,0.000780604416887066,0.00377648244499611,0.000494549090641999,0.00614917843040584,0.000914716790611936,0.00693242900521553,0.000592693231516783,0.000393988951789284,0.000658567868836914,0.000262207136202992
103.75,0.000837935739523213,0.00262798330768562,0.0044965415374519,0.000152637586463419,0.000192557281409964,0.00050203780057674,0.000176884864629444,0.000155422775502327,0.00633303661398724,0.00276463690433043,0.00441125666899599,0.00177479804655324,0.0012728392473381,0.00276347248406501,0.00945960799613153,0.00077879486419589,0.000205288506757298,0.000673192914244899,0.00129957493520337,9.85786700070508e-06,0.00102986603739202,0.0008909845262434,9.17870081885284e-05,0.000288321297809229,0.0036135894975627,0.000141093271545705,0.00174076096541931,0.00678818000525416,0.00116899576053926,0.00469112527843088,0.00674222745633859,0.00185414886645264,0.000863886625303558,0.000402629958746396,0.00141528154362774,0.000908279668723023,0.000283617463461982,2.56276064309934e-05,0.00331810622096161,0.000725572948018475,0.00208308126903242,0.000281241650703035,0.00070130663439494,0.000837146654123772,0.000606409958993703,6.31698920683871e-05,0.00608443791652413,0.00107762820641733,0.0023842670039477,0.00310514987605627,0.00096956854994958,0.00013999588834676,0.00524368140599784,0.00265517059092322,0.00453456074604746,0.000342270648602916,0.00368437406150262,0.000951226363676475,0.00605475412642783,0.00405824978504915,0.0747058238234771,0.00518307889331009,4.26266766854582e-05,0.00115574856428781,0.00113016719014009
104,0.00375734341689844,0.00357014730068683,0.00120630331678149,0.00110090793823736,0.000200066470926819,0.000179828133101922,0.00114847401587339,0.000718964866959615,0.00703617227350376,7.21159256901846e-05,0.00223644691626946,0.00125412225872059,0.000797080603796314,0.00135294473286166,0.00189076873060296,0.00222802127476213,0.000498913010088043,0.000161585304260594,0.000644074562471732,0.000185771212195604,9.58379486681145e-05,3.10922828317497e-05,0.000308659404289231,5.92115581120093e-07,0.000410024508744995,0.00146058609423911,0.00141756057192509,0.00241684270394796,0.000921149791703565,0.000731905492774764,0.00426576918139554,0.00153648169258401,0.000271938509460552,0.000669968895068581,9.2590215043207e-05,0.000147126418678956,0.000496301640749111,0.000667345842443122,0.000884050708432211,0.00128773978958916,0.000132608923857097,0.000368071255844077,0.000647749698289915,0.00024991835122343,0.00266808370909773,0.000522283719203495,0.000491329942341905,0.000661398618421452,0.000433790530398217,0.00135599338860664,0.00167770521880729,0.000502690885590889,0.000996980855126189,0.00204787072304298,0.00100306130071565,0.000539823741935451,0.00028757697825556,0.00307649347605876,0.00408717794340143,0.00059545045247829,0.0342995278093285,0.000503228401846781,0.00170648890857169,0.000332102699313457,4.75451546674338e-05
104.25,0.000508220304151991,0.000691283396079235,7.20366818988626e-05,0.00053266163525102,0.000525730523865675,0.000649601851069543,0.000201980631555492,0.00149318211907398,9.41743365089726e-05,0.000140226316690269,0.00326582306353153,0.000648746569155856,0.000712841586534247,0.000389340043822722,0.00236123641041543,0.000413515926211571,0.000239960495864959,0.000733880362926053,0.000837250085438796,0.00113555092248565,0.000744756559977156,0.000381227644574582,0.000768047408162345,0.000696785932523012,0.000475324127570096,0.00147655783437738,0.000173586719152365,0.000655721902920832,0.00117675022995783,0.000205300773089837,0.00522549301352681,0.000395326231506426,5.64699885401639e-05,0.000350400588953796,0.000602893019615631,0.000611329145140211,0.0015076143770451,0.000203531872703626,0.000328265882177678,0.000450185972833404,0.000230818070785348,0.000463188174863328,0.000213927104625806,0.000515139043054418,0.000599179369528377,0.00294483908928781,0.000160593810526698,0.000164818636892538,0.000723687567184684,0.000138744256436866,0.000163546387645816,0.000906505244712611,0.00141689061803224,0.000792818242430346,0.00068995252663527,0.000370643453970748,0.00143782516133814,0.00116097548962202,0.000403208346301858,0.000331658910840682,0.0121772020119172,0.00040662762638892,0.000554567735047792,0.00116783036628458,7.05515847431581e-05
104.5,0.00121017228093582,0.00520909492791479,0.000223208999848238,0.00175267126278507,0.000173537783867832,0.00102632741127292,0.00055481629176976,0.00180763775467867,0.000303889659199275,0.000100680654480386,0.00144031117251775,0.00344809980675184,0.0044374180954798,0.000358312870469795,0.00259270512780086,0.000399871854523595,0.001530724551674,0.000801598713334707,0.000961849262039728,0.000637338511050972,2.07062596052357e-05,0.00111009222104183,0.00125123991232707,0.000429234759957029,0.000318634523727835,0.00168761124106127,0.00270821260985691,0.000656344673434035,0.00209728040469094,0.00160861366421722,0.00920137001115301,0.000292096619675154,0.000904782549404215,0.00126652092996146,0.000289856377196277,0.000340441787253628,0.00110886231984991,0.000343654298002137,0.0010685223796093,0.00262695675843874,0.000280623573151454,0.00103011901986222,0.000369768067037457,0.000555604618028123,0.000302979038323271,0.000293375809615315,0.00128359254539526,0.00258517358324638,0.00118871594656987,0.000457471428463727,0.000687614585469793,0.000294876727857729,0.00021756351298049,0.00412070146006956,0.00194667417893359,0.0020684040639179,0.00362633780413506,0.00270627357293297,0.0012850163318512,4.7600627359527e-05,0.00698338392586817,0.000358087253262401,0.000305424868449533,0.000713679403678945,0.00040562604280259
104.75,0.000147216615030176,0.00296142037134514,0.000653533507466478,2.80109460412617e-05,0.000221480052541192,0.00103420115224042,0.000484525469768468,0.00102922151833969,0.00220106994528395,4.82004912897316e-05,0.00370593057947706,0.00300834207622567,0.00108123754918472,0.00182537991675908,0.00398908406556162,2.58390709322777e-05,0.000534045414425252,7.9156371623215e-05,0.000128805644185585,4.49809619629553e-05,0.000133759606805906,8.51729372705641e-05,0.000325732471190319,0.000224740132570667,0.000789085439218172,0.000533653720701167,0.000222057376663932,0.00184615697428445,0.00512633300323141,0.00208719340690722,0.00199391387084728,0.00375684517745147,0.000540057041744839,0.000102823058797909,0.000453906844454669,0.00017683085038929,2.64368999806004e-05,0.000128587088089257,0.00253637352900651,0.00107678952203527,0.000798277248803969,5.57798992070426e-05,0.000350483295702534,0.000261012059135317,0.00112949975108019,6.04899031860512e-05,0.00227787432150599,0.00210510381958876,0.000490875634063396,0.00117301314674487,0.00127817070938136,0.000384114125887027,0.0035023099882721,0.00222052905203279,0.00388259463733604,0.000377912111711514,0.00128895872595239,0.00319214601846215,0.00260297920069489,0.000372714478421649,0.0435345332166861,0.00232768175810297,6.80741165365489e-05,0.000134405508402308,0.000158768530705068
105,0.00094975962744505,0.00340568331628509,0.000576267901902799,0.000646510256098625,0.000347609442550406,0.00140193766895566,0.000337982801285735,0.000869296973680673,0.000472205536183876,0.00370741497448568,0.000238492425459987,0.00231987890751202,0.000282504550896619,0.00153623426790352,0.000885668533658078,8.9167277905653e-05,0.000974912977909344,3.29800552861119e-05,0.000252344781940879,0.000101553644099863,0.000343191851581312,0.000170871160109111,0.000389500396477328,0.000674948404587296,0.000202296532834813,0.00121888335727529,0.000784817547161552,0.00055013546222334,0.000104393174413994,0.00341235776271321,7.7576859914675e-05,0.000210180500346955,0.000122668274857879,0.000215549363182779,0.000116544566129039,0.000167643009126823,0.001087607375162,0.0001655477407558,6.63841648386335e-05,0.00153345217700273,0.000384864001737562,0.000515905488245725,1.77778499218538e-06,0.000631025006475205,0.00157046039463175,0.000452105936952642,0.000743359553248047,0.0022321568652254,0.000940571671690304,0.00116593667747969,0.000540784953802648,0.000223244801035677,0.000234934869651658,0.00337364670246748,0.00220771662922811,0.00280508053868581,0.000381636887228,0.00175740810534042,8.31784120731988e-05,0.000894521785450658,0.00771924554510108,5.14519206536632e-05,0.000374504113757675,0.00121111427623276,0.000289106679626498
105.25,2.96751591444754e-06,0.000230257345891152,0.000235343029800457,0.000398965919093705,0.000444246644837674,1.88507982039414e-05,9.08555629526803e-05,0.00134992356214857,0.000310667318779711,0.000221998965301582,0.000104509919617515,9.81579118958451e-05,0.000548879224993615,0.000975541744963671,0.00225222446042493,0.000578070895062038,0.000343783648717693,0.000427610456632446,0.000535040038369776,0.000106969892461818,8.92056137102617e-05,0.000850311172218195,5.46751046490988e-05,3.68248174777223e-05,0.000199860303435346,0.000112300245394673,0.000751374767727924,0.000494752092884766,0.000299568330188082,0.000862476773155947,0.00551495312597488,0.00134461165447524,4.53038437096037e-05,0.000203817517644411,0.000547136254541368,0.00039419919099911,3.10960201966996e-05,0.000419215928735658,0.00124625746985288,6.88372097992103e-05,1.81242512343757e-06,0.000393746922510478,0.00016016449538425,0.000247326857386612,0.000288227025205399,0.000262421333317879,6.19260059241347e-05,0.000550075845948694,0.000321806688089646,0.000327480350251139,0.000202073610116001,7.63306394620275e-05,2.5916497587708e-05,6.08394700954796e-05,0.00128509239082004,0.000392456552798502,0.00341204372657347,0.000937180907520878,0.000692089856883248,0.000504029313653079,0.0089181649592796,0.000125307835395364,0.000253228194941038,9.71594521965329e-06,0.000250095540208989
105.5,0.000935660410936106,0.000354435473349706,0.000570925154455002,0.00033197848279451,0.000324013567808427,0.000321223983508846,0.000581417156850554,0.000595034524653408,0.00133833577905487,0.00215552352843495,0.00124978018565997,4.33921589271943e-05,0.00204249486477432,0.00522177116376412,0.000984063183506679,0.000247578347663435,0.000364955471673702,3.82338201858691e-06,0.000713611362942353,0.000290563824527868,0.000332686768159919,0.000629135164308458,0.00010658699304952,0.00014285474725928,0.000371995662286404,0.00146007864288127,0.000215243053119539,0.00388959809644332,0.00119489871399402,0.000357398856483638,0.00368993253759807,0.0018832087235653,0.000110592383353363,0.00042714095701143,8.68531571248241e-05,0.000768479912166156,6.1798204923583e-05,8.58676208640175e-05,0.000389502430827004,7.47047465460695e-05,0.000258493720991969,0.00103719416454222,6.40933886524379e-05,0.000187973709576046,0.000536744399073043,0.000936066093148566,0.000597190570378017,0.000242883242497225,0.000605291551751565,0.00346338321559996,0.000785985213381626,0.000196536850474842,0.00141784063283478,1.62503614582011e-05,0.000834858812437274,0.00312787495624055,0.000586348451568499,0.000623053709225626,0.000783460550601215,5.44398540726042e-05,0.00801340044684225,0.00103508209540548,1.61421334557371e-05,0.00143684829595022,0.000436198261086239
105.75,0.00053250477916607,0.000167474768274816,0.00143535556601856,0.000286951115717037,0.000336026326303062,0.000445437405877677,6.64925321964557e-07,9.27510308995613e-06,0.0074333188902161,0.001330515934237,0.00359370855959561,0.00141700425094793,0.00369625995908427,0.00222417848183196,0.00201427654610285,0.00126727082922284,5.26775952990375e-05,9.7852435883947e-05,0.00105570478146184,3.17653593786518e-05,0.000175890113378341,1.5785319630758e-05,0.000348952706738104,0.00060583350790559,0.00173864163009799,0.000404324424540905,0.0014878653228055,0.000645085446929078,0.0027387381863569,0.000406103240132643,0.00652921699543575,0.00153901357405611,0.00011698980781308,0.000112746326071794,0.000899252005717505,0.000246358963736699,0.000191883189008569,0.000741844181064031,0.00129845171820335,3.22107024185388e-05,0.000454851917220888,0.000658477724430798,0.000268761839402907,5.37195741702032e-05,0.000236365731502805,0.000284183174176914,0.00247086062899585,0.000313129567724416,0.00120791706339168,0.000657359047570482,0.000193933278378474,2.36193579168804e-05,0.00432849056611802,3.85826799530263e-06,0.00222123910758339,0.000595585572193081,0.00112714751077586,0.00715222217527218,0.00210413192988292,0.00153664238938055,0.0191430695121808,0.00246697634992203,0.000202331694997537,0.00100533837574733,0.000271234258025236
106,0.000996743567495919,0.000842302921324048,4.8691442419956e-05,0.000368470433875228,6.83858615834025e-05,0.000734912354278869,4.81575774406843e-06,0.000451755420744298,0.00342816722947504,0.00173138756313596,0.00054748309408472,0.000323053511613786,0.000892296016980582,0.000272485727707932,0.00113021453049657,0.000455078365342384,0.000368100080047076,0.00108971653951979,0.000895362821912086,0.000224236471997406,0.000541810057703138,0.00072991657152729,0.000164185513897982,0.00129907529223515,0.00027084868878709,0.00067312804452244,0.000586681771946004,0.000196568099539102,0.000173662495838454,5.02111800206415e-05,0.00211848582980357,0.000712378040672134,0.000277182994000741,0.00037178444056448,0.000659839475744976,0.000842251573643565,0.00017175796820968,0.00135737300345985,0.000101752520654022,0.000896825976237195,0.000557963370326902,0.00156588292029269,0.00012288383455811,0.000578798902704259,0.00132589842061763,0.000625615400888289,0.000381174019961321,0.000766239831528345,2.12750034896465e-05,0.00026762728372982,0.00041861925043468,0.00118335710754677,8.61792180888362e-05,0.000314129856545725,0.000731176585187048,0.000426427178592066,0.000270868371888315,0.000828019873300089,0.00327906796875709,0.00112459069978265,0.00293457866212971,0.00107174018385314,0.00131872791950981,0.000237521345012545,0.000833534793294733
106.25,0.00108726258817676,0.00753073356446029,0.000698964196725268,0.000793668963751756,0.000221798234550061,0.000726169988180253,0.000570857595409814,0.000443624013731653,0.000723511978448784,0.000185507705585859,0.000295427006412086,0.00365430299957928,0.00031417943886831,0.000889691833962547,0.00624151723885875,0.00022410340784701,0.000974809747202771,0.000339829782406332,0.000885863867116402,0.000613834956584267,0.000282417769674752,0.000477252596285345,0.000154041237059138,3.45642407416851e-05,0.000169833540124805,0.00155176143496988,0.000625898682107447,0.00071537945915954,0.00170589103127184,0.00178143526046855,0.00640904244812808,0.000168848527003029,0.000519283198003992,0.000682256496112128,9.35440003133463e-05,0.000126231173326931,0.000515544155830178,0.000141808689431295,0.000343254721898681,0.00313451335072647,0.000239071584942462,0.000119910415141145,0.000358083437779171,0.000224848651736342,0.000748143847787265,5.28891983954084e-05,0.000390018765820127,0.00305949486960772,0.000284316912647659,0.00034561443096841,0.00202244583451971,9.76454140054886e-05,0.00131761710026326,0.00486173288820705,0.00112237440377994,0.00119162285647754,0.00456026595855512,0.000348569867957358,0.000617375696614976,0.000506232121963244,0.013303565535389,6.79356709960814e-05,0.00020158780662369,0.000431599235198223,0.000424909858040061
