Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.75,0.00316178209977235,0.000780381465394669,0.0011727015200437,0.000128849125969423,0.00032526244166579,0.000827118485413983,7.76344352574399e-05,0.000928731608735643,0.00238331752393925,0.00572689199516185,0.00544721769997581,0.00112466585364439,0.000444955133286956,0.00311549833933896,0.000700533637821603,0.00203090937648622,0.000941982418025375,0.000192640822377575,0.000437928034907494,0.00118206297882976,0.000112889480227408,0.000433279265210917,0.000192865281943357,0.00213971036901961,0.00186605839050077,0.000297276695491792,0.000942576447529789,0.000861483397351928,0.000717832199119916,0.00348379314781444,0.000967350716076318,0.00133008147932985,0.000732262615922238,0.000229938026151617,0.000317459020467132,0.000752972937078865,0.00156908299276829,0.00208313372460703,0.00220540224209754,0.000503411447300098,0.000618408353255341,0.000311855416242214,0.000638107804499048,0.000448843347489514,0.000374574720186529,0.00275237144745715,0.00275484141416813,0.000425359691193619,0.00134097997040456,0.00217360508450558,0.000716716475648675,0.00087452262359543,0.00524096038350565,0.00127923664865721,0.00207891686274789,0.00233583868683834,9.99975974065223e-05,0.00749712792156615,0.000833995831604396,0.00559363117046614,0.00526861512335217,0.00546700873125672,0.000695685985583834,0.00154759366603961,0.0003302522217972
96,0.00448496282426543,0.00422616205366257,0.000583527777048335,0.00482831725509481,0.000113240698809543,0.000973113378237719,0.00114302961228328,0.00195110367452455,0.00824266928980243,0.0136230294487879,0.000700611427120115,0.0043091859149023,0.000527326022899936,0.000781079197600916,0.00288369768545267,0.00696079627493632,0.00217688999655036,0.000787612221080707,0.000113534928803574,0.000502708459797486,0.000599488102374571,0.00119751022390805,0.000801992143595287,0.00013822070822267,0.000547262234496131,0.00715024650011897,0.00135744315634932,0.00115482230728194,0.0014202384104216,0.00308308493326292,0.00181913659479778,0.000729545595855048,0.00147378356525262,0.00372700039318948,0.000234625531428568,0.00111347736456011,0.000544387979691278,0.00036977212081273,0.001799249409747,0.00392450936878642,0.000205800850939727,0.00360208402277084,0.000566110760881382,6.35818018798596e-05,0.00102583557767744,0.00619506289671269,0.000542071199009103,0.00369633068160206,0.000835470874400454,0.00105553150923024,0.00373917394367109,0.00191229839272807,0.00259003618634562,0.00563777052758515,4.39448990515611e-05,0.00399050668312748,0.000826748623257079,0.000374076263949364,0.00599992104526911,0.0127745833597869,0.012562964555195,0.00392947840572034,0.000275097802859105,0.00356478312756488,0.000628623108124186
96.25,6.32326704980861e-05,0.00301012368677993,0.000137277254324921,7.24583439484602e-05,0.000691628577490646,0.000219007678715876,0.000542163572121034,0.000376919027392054,0.000763933572960727,0.0028269318608771,0.000927096444002006,0.00154318664905752,0.000921411776191361,0.000122394643749648,0.000921762558813444,0.00109353048310732,0.000888605492264868,0.000502748127242967,2.74336196462227e-05,0.00111965626792274,0.00017061280523118,0.000592205987563061,0.000388548796190747,5.31018263576529e-06,0.000508238714979235,0.00121935396975253,0.000253486144342853,9.49132268740722e-05,0.000258418981761672,0.00096752400135894,0.00120732779443912,0.00151077750090104,9.19465620586329e-05,5.16335123542476e-06,1.11802915616969e-05,0.000431058698110719,0.0010216033369532,0.00158877116633873,0.000107740039093657,0.000320000775728216,0.000331328729049497,1.52424510353908e-05,0.000161367062891667,6.8836500923236e-06,0.000152206875716222,0.00041818057652317,0.00031839508901209,0.000245589770255717,0.00177738765236601,0.000579018727445035,0.00113976932659213,0.00125535170476243,0.000431566165034186,0.00116595631397159,0.000235926418099236,0.000586100484897551,0.00028113848085238,0.00962058278105446,9.65320952774872e-05,0.00142910851384306,0.00135305065911911,0.00274487646388743,0.000587942806954292,0.000310993747839785,2.99852297510764e-05
96.5,0.00204864482910749,0.000397701644856824,0.000708989295251689,0.000382240165146771,0.000526733579720803,0.00218778984291108,0.00051557140339297,0.00200053815879709,0.000576141027885634,0.00440402434806826,0.00299436037830458,0.000356520152644837,0.000263501219115106,0.00177571617319433,0.000970935277006693,0.00377123799691544,2.05350338846815e-05,0.000381483798930589,0.00226892809170991,0.000714694855000894,0.000630501239584682,0.000166399380000856,4.43914886985754e-05,0.000239678084821298,0.000833942282210821,0.00176820894665233,0.000668240815180315,0.00151324616599436,0.003492320593164,0.00244796145787283,0.000624308296555073,0.000627543442835483,0.000301840652852298,0.000582910584439711,0.000492496667917529,0.00132340364292513,0.000142549041314766,0.000952490644997068,0.000358352247422638,0.000329886030571906,0.00021375191885554,0.000778407829865583,0.000187376893633794,0.00229969236124517,0.000186236079592171,0.000700354878010686,0.00155284426700023,0.000134537649657809,0.000920408823955052,0.00106167872570467,0.000963802793453397,0.00142715740243532,0.00286984845926286,0.000594770403035956,0.00102588675863991,0.00250475324973024,0.000826830781608684,0.00771749939659384,0.00280493452015673,0.00987676291830103,0.00274838642097189,0.00429526245152375,0.00178975317740763,0.00012155731623933,0.000394338472121626
96.75,0.000654325654465022,0.000262192901286259,0.000865689484160873,0.000163323590872714,0.000663576011297566,0.000146085699452496,0.000214712717861042,0.00015984579743057,0.000330916138388627,0.000909086843390058,0.00408382836794007,4.71022014184956e-06,0.000799748043941449,0.00047306777880425,0.000307163675667964,0.0001621106344599,0.00106615640482022,0.000333462327190594,0.000622470957915439,0.00175431906907731,9.42015938957539e-05,0.000167170786225377,0.000700701809674162,0.000155417186498144,0.001653208225681,0.000159648478542747,0.000262847278482053,0.000424985193516197,0.00245317537554864,0.000298094641768664,0.000514064273727398,2.33097315336108e-06,0.00122257310954999,0.000189011192431616,0.000266092394883506,0.000197033650097883,0.000589509838082473,0.00221222831401699,0.000943317373448811,0.0002194525826711,0.00178356371254407,0.000142755651027066,0.000304358486214428,0.000109066660601543,0.000472925178933724,0.00194322906145329,0.00185232843701973,0.000422898814126271,0.000613240270983356,0.000166010577067108,2.16987208507002e-05,0.000181152502025675,0.00145060444691671,7.66825900707187e-05,0.000892308108389712,0.000365387350229618,0.00056129022340169,0.00333292862174847,0.000889629213095248,0.00132755738341467,0.00145648520449589,0.000574404966653159,0.0013843099615283,0.000114219554651878,5.5562586656171e-05
97,0.000656418485357403,0.000162988439948598,0.000285544035670156,4.23265028610661e-05,0.000374245774201119,0.000652030115329629,8.6258338027277e-05,5.9269688421832e-05,0.000354430353927005,0.000750342783113878,0.0011459592829771,0.000153915124306599,0.000556281792349077,0.00038397422944151,0.00011396855123881,7.76310767104397e-05,0.000354302929407824,0.000524473434256831,0.000979270872974899,0.000185456296157533,5.18335455834101e-05,0.000706955010134997,0.00096044569402925,4.95252954578115e-05,0.00125163247277883,0.00173516140660825,0.000461999228671261,7.74684666119113e-05,5.40278188165735e-05,0.000147414086463565,0.000493638752484792,0.000596639558948475,0.000458106279042733,0.00011382470116096,0.00067240238555709,4.34571075004289e-06,2.65360760809056e-05,0.000346996294012396,6.23869728340758e-05,0.000125673838440633,0.000653575008550008,3.44073557660793e-05,0.000177462923013981,0.000103460958934909,0.000775657204266921,0.00101431928849263,0.000849313758759403,0.000296222835014859,0.000204051042524783,0.000735528739769886,0.000807943621030658,0.00114356202598917,0.000791736166419821,9.32638567405213e-05,0.000471171810805114,0.00046392702096255,0.000139543243068304,0.000631679644452512,0.000284848244869278,0.00034792907746709,0.00154289636842444,0.00048505512335398,9.39500739097065e-05,0.000235726662396405,0.000126597386855015
97.25,0.000154612285680298,0.00121537180882162,0.000149557575248745,0.00050577250442982,0.000157876905215744,8.6265228155824e-05,3.40350802183077e-05,0.00125116637520005,0.000478873207234029,0.00437777419270648,0.000116884012416044,0.00363050706949205,0.000207117701535588,0.0050609635238334,4.77155748209015e-05,0.00122559977502262,0.000503140019619624,2.20930177397299e-05,0.000311392431927256,0.00131690450015205,0.000688902059537228,0.000576643619090292,0.000510901095364069,0.000160626276231773,4.84673416278378e-05,0.00323186031666008,0.000217480090138636,0.00289385587416271,0.000314927478443351,0.00265803595163021,0.000822916191233002,0.00262668693875443,0.000164100748731378,3.83269084766081e-05,0.000597893961090598,0.000411587637628572,0.000679766593615325,0.00048961099218557,0.000659832224524469,0.000347799062489503,0.00136763166678787,0.00103307342607699,0.000119540511141232,9.09744366531142e-05,0.000595173770527722,0.00186757563248882,0.000100428320924484,0.00164747204806761,0.000314781354878419,0.00323833440738662,4.81308017257524e-05,0.000884954515457798,0.000231624955620673,0.00182021244643589,0.000491082194567818,0.00518715898600092,0.000393410070704715,0.00386807086305443,2.43893529050284e-05,0.00530080088811084,0.00116091321136796,0.00203582229639452,7.82198848196977e-05,0.00166286432738097,0.000615399547510015
97.5,0.000213127154397292,0.000140535940439984,0.000926982536609229,0.000111069889635577,0.00023999834824265,0.00175525685346951,0.000924726283021111,2.48849661466311e-06,0.00758488198878948,0.00194298925523364,8.63332919912392e-05,0.000813441121345205,0.000320663337275776,0.00117895767522331,0.0010843556893888,0.000311239513680352,1.22036539884844e-05,0.0001225197336893,0.000328365041929027,0.000737663857553823,0.000155650152795223,0.000385343892348918,8.9414455992262e-05,0.000937261388425081,2.55645492371987e-05,0.000886554653960461,0.00102699329702986,0.0024136380680543,0.000189772133195457,9.75019228178389e-05,0.00038139364405696,0.00125597118389137,0.000141578077972491,6.72448980515952e-05,0.000691658491477975,2.74746052288728e-05,0.00018772194379801,0.000177710716489753,0.000137486095160926,1.35993590448239e-05,0.00275165728750762,0.000589439926114575,0.000445326376221205,0.00135962297881008,0.00331560495626299,0.000875247085099269,0.000537765211257791,0.000989787228370374,0.000515965718134282,0.00228346953651748,0.000449256013209083,0.000476063014455102,0.000278049394665238,0.000215983014055226,0.000588672680711947,0.00108217889593414,0.000547454101134682,0.0104848635136771,0.00200157391479874,0.00013446545361514,0.0111832895091952,0.00331849869071062,0.000297446464267548,0.00181463911757143,0.00036910004963562
97.75,0.00201164500650205,0.00209377706571757,0.000246955234255009,0.00080743396656026,1.00516654701271e-05,0.000103664313103035,0.000793621334992877,0.000216873595604109,0.00408819794078923,0.000618240651278483,0.00027488605168155,0.00130524012168181,0.000797784271532601,0.000391789527163127,0.00195544052702666,0.00372142818644588,0.000702019586656382,0.000779429865241218,0.000542987600948664,0.00142430522413748,0.00043421632653892,0.000107344323314564,0.000585633729524053,0.000366194597439798,0.00067509161421225,0.000681091879182691,2.02870514053003e-05,0.000359127631856035,0.000386934066442863,0.00417637961047718,0.00137446114364719,0.000943041589268835,0.000218032860586652,0.000229266116882312,4.80007829578042e-05,0.00025447160547648,0.000696710026372158,0.000673385317428988,0.000347285703356171,0.000740842768586082,0.000163848203648077,0.000762048121311424,0.00022374582495569,0.000765316893762216,0.00189495806325873,0.000435986081362715,0.000143115492671224,0.000657804437520067,6.71566072480135e-05,0.000173199702585955,0.000786514404027241,0.000732557374034854,1.14811346284008e-05,0.00145561275268927,0.000297394291568089,0.000530413245645397,0.000249002269271182,0.00802726846021362,0.0053260838358255,0.00252005401354429,0.00586712977518484,0.00294459202784982,0.000413509435375299,0.0025193885673711,0.000166684146944115
98,0.000254558097606046,0.000236560455295199,7.49813545420165e-05,0.000441579706643849,3.65358122759112e-05,9.37749394870472e-05,4.05164671142164e-05,0.000376236878624537,9.96059761466532e-05,0.00131910131899184,0.000899653131015181,0.000177616845247682,0.000316810496661296,0.000288875006898842,4.11246612339801e-05,0.00096682926683995,0.000335615483482545,0.000266386765767962,6.03922072069304e-05,7.84641524998973e-05,2.23412960898867e-05,5.3362106267516e-05,0.000147158733127437,0.000241286616252953,0.000670184058568649,0.000113573140562964,0.000488038814281631,0.000827959556555001,0.00138069523380962,0.000122100377111789,0.000348768895583152,0.000151564790552813,0.000284355748805409,0.000302878107031696,2.05350821899488e-05,0.000302522267499948,0.00028401350465667,6.26242781311152e-06,0.000864580238504214,0.000516534417425295,0.000338007085884547,2.16198700845188e-05,0.000307815660748958,6.22535650746618e-05,8.43473966858507e-05,0.000328893157119946,6.23597340067348e-05,0.000886545228129095,0.00117868490831514,0.000293981947086305,0.000263413330160441,0.000217524704854521,8.06071070250038e-05,0.000348420597754989,3.63670880726256e-06,9.9045144164923e-05,0.000247248679770689,0.00177918469180138,0.000214905852489446,0.00202531512228591,0.000174096763519085,0.000244707869497712,2.56461377219609e-05,0.000286413166382931,6.95819745008185e-05
98.25,1.8438286640296e-07,0.000108390565055839,0.000448326571777495,8.73541572166848e-05,0.00105695636120944,0.000364268441837625,0.00119852359788824,0.00034714466781866,0.00176839187481681,0.00292877576792455,0.00356179561897673,0.000371520492785678,0.000421390045329466,0.00035665187117596,0.00267338061004266,0.00104787148687079,0.000277915351622751,0.000484997970366583,2.96063197324716e-05,0.000657866030917851,0.000718759487263887,0.00102687137860602,0.000106188738226077,5.10857234302455e-05,0.00149799390975307,0.000205535092799526,1.32219177266213e-05,0.000222624283413609,0.00101676544782285,0.000810323698911785,2.06770173406443e-05,0.000156810983428823,0.000653196571838651,0.000886991261889246,0.000139092545091203,0.000177099339673815,0.000237388237059995,0.000231945608881897,2.64729720271586e-05,2.97307473691509e-05,0.0015920907930705,3.75396564128283e-05,0.00114612057364647,0.000383941937761238,0.00221609057633076,0.000800502974853919,0.00142670405062736,0.000188564815880463,0.000403067726787391,1.50830030356125e-05,0.000325294777037023,0.00078360964108317,0.000520777130414949,0.00017297053031401,0.000323124411580802,0.00024687377806474,4.5386841985752e-05,0.00548698654387813,0.00272772510249779,0.00208997450979312,0.00429492863670124,0.00100342576005864,0.000168992022576434,0.000684189022183729,0.000880128870600119
98.5,0.00158035522522021,0.00426153245848828,0.000769403181142071,0.000472529370826358,9.25022435959178e-05,0.00162611113096255,0.000184426945780955,0.000472830291023945,0.00199693434438355,0.00319565968934284,0.00396856650078645,0.00127513073847974,0.000141655082454502,0.00188190636288021,0.00065321192223868,0.00281889487385823,0.00187175001448377,0.000207867827411715,0.000466828970324547,0.00014942897053298,0.000249546926238935,0.000434731040395064,0.000213051408845673,0.000327469582595804,0.000472415946134851,0.000172251974621998,0.000174956607502877,0.00355087759496039,0.000958708833844328,0.00223025845358376,1.43032343060981e-05,0.00156958197839813,0.00196380957055652,0.000306383133048429,0.000343766136344076,0.000549633898904359,4.18695533352501e-05,0.00153393104578179,0.00200207610653013,0.00232275838602455,9.65911612815327e-05,2.06259940981796e-05,0.000225643691072955,0.000573554207312587,9.34998792251746e-05,0.000253842802130183,0.00159447320183073,0.00111337413975158,0.000193418174435578,0.000663891323179801,0.000493964940643294,0.000379364370207873,0.00353565178745813,0.00378581525324792,0.0012234508318528,0.000336686865408825,0.000571823263715043,0.00584407531958445,0.000891907554321275,0.00296413362330779,0.00127820109813474,0.00257170471181849,0.000290752482561024,0.00079175577744202,0.000285074565601074
