Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00775502259869821,0.00216600055347042,0.00368353849965147,0.000453258707896979,0.00116352012118741,0.00014552818838241,0.000307417122349113,0.00243173635352318,0.00699209798415921,0.00295312471640591,0.00521091917799904,0.00100961261494319,0.00170029385611022,0.004034420064928,0.00219275717252692,0.00238792469816905,0.00432934866650429,0.00140588364316702,0.00258182455136408,0.001058029188111,0.00133611054830856,0.000206480856279291,0.000701924966883767,0.00089525833112248,0.00766965090027296,0.00191930227055413,0.000970326382925253,0.0019719629870189,0.0032858440234535,9.76790017910339e-06,0.00462886884695695,0.0021930569681795,0.00155378648063299,0.00147107134099112,0.000688794607430648,0.00142455159941356,0.00114088523426329,0.00205233005523855,0.00206435471698582,0.0021765070951562,0.00523096860370012,0.000112088854726407,0.000761446607172153,0.000642994277020408,0.00176357057886002,0.00443322884315927,0.00686433862219455,3.82925323811122e-05,0.00403192885091355,0.0011710313315347,0.000125806858290433,0.00247552377117016,0.00916587674527979,0.000806610110956677,0.00398872624020345,0.000716999718960252,0.00209534540554893,0.00650820235252195,0.00252392807261786,0.00361340561795206,0.0364887193921235,0.00428878716004738,0.00244773493093313,0.00280843419597856,0.000470798601545045
95.75,0.00297137811881918,0.00705740419462957,0.00557568042055701,0.0024538961622491,0.00061490482822699,0.000433431942090335,0.000637773937510996,0.00016043181762405,0.00789695750278346,0.00975827415663802,0.00509642594180664,0.00271317546554613,0.000427796589363482,0.00217244130088917,0.00305959893002745,0.000858808308015925,0.000431362447537538,0.00183449619197281,0.00104320487085493,0.000995015694521083,0.000568329170289078,0.000925316442594517,0.000210383701071538,0.000765212909391485,0.000467961878860432,0.000822378681195888,0.00036086225150925,0.00570344349684446,0.000679276638688836,0.00581412023439191,0.00111150515341314,0.000482070723350499,0.00150733634317947,0.00384455203433596,0.000249822899708962,0.000492576107481703,0.000296734438865237,0.000774897555426095,0.00101828556593283,0.00252945579819943,0.000720690145607501,0.000346188265276585,0.000206334560534727,0.00159695838997363,0.003273761416789,0.00409898808653871,0.00479261402569306,0.00192168964475054,0.000443161041537302,0.00135538011662951,0.00179134147142941,0.000440330717361037,0.00528609131145914,0.005022650286601,0.000616405476445596,0.000388993498225251,0.000127918708667357,0.00132599909003093,0.00271499155913983,0.00406987247466118,0.00912160322262895,0.00388863223832171,0.0002308724311452,0.00297198289996247,0.000990599375531434
96,0.00474572418727412,0.00012001300838826,0.000700336973954984,0.00130710670767018,0.000196667113332606,0.000469828324435607,0.000125201355496987,0.000144864909748426,0.00633057297630042,0.0139599069291276,0.00425979443647063,0.000180173398908736,0.00226074275756508,0.00193606064852807,0.000401034374426402,0.0016888397451737,0.000141848426485739,0.00174426235896117,0.000365100120942381,0.000743199463573024,0.000886419542356462,0.000197645138735665,0.000520795018903772,0.000128669524279645,0.000515693195101842,0.000869603044038523,0.000110871747254017,0.00127211804877622,0.00521985382291295,4.59353808905941e-05,0.000355728890373203,0.000332036046529062,0.000519751165361484,0.000723927035861701,0.000188033939380957,0.000361504482288882,0.000857185192358372,0.000528127026260375,0.0038405300355452,0.000240729742844964,0.00170334854224151,0.00161418609972358,2.04574545042154e-06,1.43464187232039e-05,0.000967487170858083,0.00167248107679696,0.00135608784006359,0.00107449715514603,0.000803711290820949,0.00111473829196946,1.6947423377376e-05,0.000649613600375951,0.00494422094489576,4.6589014779033e-05,0.00318580396752692,0.000620570927627335,0.00102632221338765,0.00500076247399618,0.000728603385935845,0.00388045773819479,0.0282403696026085,0.00929321191043376,0.000355990463548953,0.00285423333284854,0.000913657634371301
96.25,0.00121898535651356,0.000426944826037576,3.99949459296199e-05,0.00121139197972227,0.00024622921390792,0.000108847694202109,0.000583819321466065,0.000170276221826154,0.00129812580783224,0.00911560212064823,0.00130996703300805,7.93628549051388e-05,0.000360606110994725,0.000993201107393048,0.00287719664928692,0.000649830515689207,0.000588104252368932,0.000990060607404028,0.000144250144797561,1.44993854015352e-05,0.00113237819876186,0.000147723912904518,0.000173449337085024,0.000450489661429044,0.00104264725932141,8.02494814217651e-05,0.000364164489197014,0.000628169159232083,0.000910062725126132,0.00255320129137794,0.00198971440600039,0.000370588525510737,6.45146947738613e-05,0.00145497077868259,0.00039254454720658,7.65298674173522e-06,0.000241716791041011,6.36195627053385e-05,0.00012764908143583,0.00140306866075182,0.00065238245308264,0.0001158073535095,0.000376975121980316,9.55672632962339e-05,0.0004175369768441,0.00143192308936394,0.000265123061659751,0.00151272513700391,6.19739367247474e-05,0.000173672100495931,0.000741117162074315,0.000783552069249922,0.000801628317719056,7.22122604500598e-05,0.00336835306495523,0.000406135961128539,0.000195708434842568,0.00126131972989235,0.00505827159699627,0.00294891566509523,0.00905226883757536,0.00087407784169469,0.00044125434280741,0.00104162333330818,0.000401006793353748
96.5,0.00360891769403818,0.00361577722890416,0.00256808416870509,0.00259271865836711,0.000203773945978109,0.000325284944657321,0.00121190941224601,0.00103036536685946,0.00891249951820327,0.00123541628086606,0.003872515622316,0.00288674909144891,5.91001451865572e-05,0.00113069854898245,0.00490982332896563,0.000793293295772438,0.00358705663120791,0.00138042209890819,0.000722637627654729,0.000670694870372203,0.000530658644167069,0.00146565327204862,0.000201683310734189,0.00116289565329861,0.00229898548406162,0.00331088686229924,0.00019173429108764,0.00249647193615395,0.000686226178908738,0.00108326962967073,0.000486915560554361,0.000662574724011259,0.00184722070654922,0.0010223017935617,6.7216073962692e-05,0.00036930387135604,0.00075407860665479,0.000543269759849957,0.000464499968926596,0.00129345374189977,0.000990483536354564,0.0043272227429141,0.000161883716607973,0.00093572539284837,0.00318642036735886,0.00515371819155715,0.00250984191830366,0.00345096176120706,0.00059662726899972,0.00166049028472165,0.00343059566062235,0.000968786225305877,0.00312478243604413,0.00347230502517392,0.000756987470056968,0.0039690607884206,0.00262847482222805,0.00331078855161472,0.00714234248158953,0.00339384719770566,0.0356230074451611,0.00134076708319096,0.000242416347367505,0.00355330369420282,0.000789811577780855
96.75,0.000934795073390915,0.00108105253886715,0.00146576417706515,0.000507047356960776,6.75610480470115e-05,0.000105927503535784,0.000584303977498276,0.00080661422005045,0.00161584014510398,0.0018359841373712,0.00165025344490883,0.00109604727990144,0.0028222527458553,0.000164320446856715,0.00156866184664657,0.00100819892355829,5.52562341344909e-05,0.000470894126101627,0.00137458124328306,0.000527282943424311,0.00240685895979659,0.000454343079863022,0.000103275595884657,0.000232243169668785,0.000947117952256326,0.000441692680457759,0.000162338477085062,0.000156131754552618,0.00348723379338106,5.1949428234981e-05,0.00470936603555939,0.00201156470600814,6.31872111584007e-05,0.000651995171304099,0.000194409642517412,0.000442566884528115,8.82597686455075e-05,0.00035032769775642,0.00470273637995223,0.000968897032512352,0.00056896669218782,0.000498591866331321,0.000652274200725999,0.000217815525470811,0.00245856468709994,0.00298745599553573,0.0015358009348016,0.00108219696463647,0.000314060284981678,4.96816274771586e-05,0.00188370503152813,0.00304605692969002,0.000262877016640397,0.000516571144260525,0.00290162431622926,0.000811122608315492,0.000967141573177802,0.0107762888406283,0.00032236623050384,0.00398014626665689,0.0084724322488717,0.00165833672422161,5.05123742374269e-05,0.000688378002258006,0.000916116183734509
97,0.000755562945621225,0.000582775829034346,0.00287519420344233,0.00114804232970339,0.000253524277231817,0.000103025742722276,0.000841699392929249,2.63867941353808e-05,0.00169914951729981,0.00179466311261015,0.00231144119050939,0.000109557181198106,0.00113912149155016,0.000223926542926669,0.00233305128022543,1.86905127625033e-05,0.00096852389728746,3.92401189688394e-05,0.000638388454877568,0.000311339781113599,0.000718238665906204,0.000105781439552442,7.99429818255775e-05,2.56746925206142e-05,0.000743757540748987,0.000161405685401888,0.000524374963652731,0.000462346915069937,0.00456222024631468,1.99123033703003e-05,0.000870164404047586,0.000223163113837627,0.00108702802338177,0.000624809386230229,0.000400643325824747,4.34277658739605e-05,0.000463817078768127,2.49952839815364e-05,0.000418252708483362,0.000523377691362365,0.000485623351261509,0.000625573927905904,5.79578566119539e-05,0.000111113809882427,0.000414260563307834,1.69917680949359e-06,0.00293437822464026,0.000237551220079957,5.95708487999547e-05,6.58998868972532e-05,0.00128442808882342,0.000879420864259575,0.00282092200770747,0.000547523851393443,0.00130330143008693,0.000132056909547143,0.00115654910617317,0.0167733681490207,0.00174443850093848,0.00037015492151392,0.00695428764266497,0.00474214960625496,4.45281700669014e-06,0.000723308387452681,0.000463240163465094
97.25,0.00129324394083584,0.000329767723881918,0.000855484927709747,0.000506095779733641,0.000165358974487611,0.000454538338238592,0.000831793700304883,0.00101382022087674,0.00102655036258009,0.00050076006690604,0.00639381352217003,0.000852317642221682,0.000973267054376228,0.00116693904729915,0.000687601626171658,0.000328665494353473,7.83036146359433e-05,7.769434280224e-05,0.000338340463756919,0.00131452017574062,3.88678664337056e-05,0.000631688108761831,0.000645989477717509,0.000196215045990729,0.000580831285972364,0.00263843828138102,7.50956863548456e-05,0.00143482226848978,0.00150329985262952,0.000826649680265676,0.000978013434025809,0.0014621722061031,2.72895662217875e-05,0.000235196538483205,0.000219695098906106,0.000250451958982729,0.000336856832828423,0.000756697647736391,0.00308494948177158,0.00022177642376593,0.000115279063434529,0.00108586096934046,1.31672498397752e-05,0.000530122098535015,0.000550447589943525,0.000209153555965268,0.00191252402212643,0.000107264080261292,0.000151870980167222,0.00096195771352545,0.000366911668854091,0.000796707613744188,0.00452082514574234,0.000156382220305644,0.00153693116055783,0.000178338088073811,0.000771661857703538,0.000734784686126022,0.00129991823424431,0.000849489114821938,0.00990084654609514,1.75182755499966e-05,0.00143952185036497,2.75197955613644e-05,2.50978397329045e-05
97.5,0.00040151570594184,0.0017462199625486,0.00107894503176354,0.00181037589520282,3.9513637359544e-05,0.000719052250677111,0.000617517756247111,0.000347095804358768,0.00502328677300215,0.00152196637731853,0.000926535082356134,0.000129283965445276,0.00260201235146516,0.000377486801814386,0.00470202647257675,7.31635482966998e-05,0.000148630721413215,0.00132247582155222,0.000215370371610236,0.00122866525088631,0.000284822454833264,0.000875170086573096,0.000384161842187903,0.000693181663889875,0.00172031292126838,0.00166539518565247,0.000500211438840002,0.000935854842877608,0.000328054934095338,0.00146068748007641,0.00276195301184784,0.000263913545078313,0.00238334607824824,0.00159019790521041,0.000159069018332086,0.000821944782734899,0.000542238526204308,0.000337127642274388,0.00260195996276983,0.00108915327712171,0.000419647541363297,0.00119477692322113,0.000724530931521077,0.00066416759702203,0.00109542785186129,0.00134038720412399,0.00099551562012737,0.00187601261900859,0.000775141519961585,0.000389254060967639,0.00126608733213581,0.000257137696547303,0.000688099250350642,0.00125584160261557,0.000683759202143853,0.000153511838523398,0.00149733730544367,0.00362526246735768,0.00630599767646703,0.000272317057631307,0.00936378081187544,4.52412064522135e-05,0.000305434623228753,0.00238692533951125,0.000697811396844098
97.75,0.0003660623783121,0.000191929198816895,0.00529040543297549,0.000944729968495914,5.22178948940717e-05,0.000145862984468156,0.000735383882406857,0.000132500913912837,0.00369407165431467,0.00120166221747051,0.00117796354791959,0.00017053477561328,3.71256442175818e-05,0.000934310538164096,0.00218028326224349,0.00228239693442335,0.000211698686346501,0.000454670025646418,0.000252101811091878,0.000740836906914084,6.71866507210279e-05,0.000185811151971941,0.000760433177320735,0.000207041544975099,0.000867566091206974,0.000380221308660607,0.000276475438385449,0.00170667674835667,0.00128271917635006,0.000121551568752731,0.00127190393815396,0.000974942461543889,0.000681314628568991,0.00204695867824612,0.000124906544606116,0.000358650474404148,6.62522821356714e-05,0.000120700134279479,0.00285520611909501,0.000601788867953348,0.00193115871278908,0.000299481072396242,0.000400659771517463,0.000402198330974601,0.00101214286866275,0.000143328348430271,0.00292501353186043,0.000689451037330311,9.27946312387538e-05,0.00123831049956538,0.000363678589989834,4.73434391926161e-05,0.000118749858547336,0.000188970799093114,0.000427788480460806,0.0018875058754117,0.00179328219447157,0.00138953324281349,0.00173073804384458,0.00297666862513371,0.00966678076064427,0.00255771296928162,7.06471954888421e-05,0.00066744340944647,0.000264066247766416
98,0.000378893672363608,1.49512150161726e-05,0.000139452510229322,1.03420755839257e-05,0.00022197480355003,0.00148774270879214,0.000223851842611989,0.000569103771371962,0.0018812606574311,0.00100682538047516,0.000624464403988133,0.00018414438689126,0.000222250904941171,0.00128816645711486,0.000745081254622653,0.000607243844886644,0.000557670304919589,2.12506693540204e-05,0.000159326503821469,0.000279989043418085,2.11702368676524e-05,0.000151923501926655,9.28301832533266e-05,0.000182885343772746,0.000960160687715751,0.000242060301483784,4.14564821676253e-05,0.00100221849268403,0.000243460214626836,0.000669225068837978,0.000327447701885824,0.000608791190499082,0.000289650238639374,6.28175125020271e-05,0.000331249220996206,3.85573893529641e-05,4.23209759223223e-05,0.000254340444517143,0.00035316894774153,0.000161268595823519,0.00109767884047746,0.000621387903726528,0.000221791740346054,8.58946790125737e-05,0.000698952726430793,5.08679915419349e-05,0.000446829646978876,0.000252595402140628,0.000281393553973051,0.00108304440318833,0.000654871722201278,9.4697546208612e-05,0.000454001509831125,2.29435086284077e-05,0.000238078101468521,0.00105996785074138,0.000848948084096834,0.00235127827408689,0.00231936321362466,0.000550290904446566,0.00806840514411781,0.00155227442482087,8.1156987321377e-06,0.000516529849298134,8.53102458906967e-05
98.25,0.00046520412266316,0.000214840705587558,0.000202706885330113,9.28210304045784e-05,0.000779734960448347,0.000431134632108766,0.000128324414306815,0.000812212827213247,0.000672510726042286,0.000960381141796897,0.00206729981453986,0.000466592418790708,0.000206572462134706,0.00830479254008897,0.00118172947484893,0.000193502730208208,0.00118792771205915,9.70519554001272e-05,5.50243455831924e-05,0.000179345213877784,0.000358704684163781,7.29093756869012e-05,0.00010302818565766,0.000150835115109666,0.000817723641210478,0.00114795487965991,0.000415532269388057,0.00911507385118916,0.00107740899687724,0.00213253713465012,0.000445643171221004,0.00612216870118587,0.000239213556779532,0.00027370657005959,0.000530849867642937,0.000656861614968524,0.000785871257234595,0.000440212730976692,0.000130339066636646,0.000110266330235136,0.000677553682759225,0.000335396942215128,0.00105385366298795,0.00150929203775834,0.00156615680053373,5.34836126363443e-05,0.000186593326415693,0.00102657128491916,0.000650790244262584,0.00512095103435001,0.000189421891068833,0.00103635190350947,0.000771628032068439,0.000182173082068291,0.000906449082647887,0.000467000406635193,0.000173089112943878,0.00436084729074927,0.00230273912274382,0.000118316387858138,0.0153653836674703,0.00178406486443093,3.29000575354216e-05,0.00123109916406546,9.07905163958468e-05
