Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,0.023272086673032,0.0160086033414061,0.00637885629457592,0.000168598090676116,0.00391811466802229,0.000253403938359075,0.00101764078821897,6.68084289863295e-05,0.00036154875620256,0.00469550558112651,0.0211748402581872,0.00312672907489663,0.0313524556822359,0.00414592674322356,0.00291135681683342,0.000496300547057192,0.00254880192069284,0.00102804723630081,0.00164491342987864,0.000315231894344661,0.00132988169144967,0.000544807110204891,0.00129785695458829,0.000537128993317676,0.00618255183131276,0.0013120377285805,0.00123707971038385,0.00124775203445572,0.0361567366866017,0.0195125934980607,0.000159609837971669,0.00526130324166283,0.00168528011655671,0.00128921576359731,0.00200869659894667,0.000158283050858552,0.00110017060498077,0.000349599731299484,0.0207822834038939,0.00093492059685439,0.00302472376386057,6.03353780786027e-05,0.00232434169410248,4.99363312538743e-05,0.000454954340671148,0.00160657666550564,0.00690640693003923,0.00321043217854851,0.0076688611536609,0.00326998147831712,0.00120625130219551,0.0019719744985753,0.014513190743514,0.00790749483617018,0.0106764437995512,0.00259433566749702,0.00679804512867735,0.0167025129663239,0.00124772172246751,0.00139619032453422,0.00128430403302222,0.007068425898323,0.000191597074803876,0.00139757525048777,0.000861481232392738
109.25,0.00103501324729363,0.00669124348836688,0.0131306297909478,0.00146477927152294,0.000553738126744482,0.00400439469770479,0.000474062807906815,0.000455409359667907,0.0063624816754696,0.00173611115254992,0.0136454146881667,0.0100994670822606,0.112885848729575,0.0160720476542794,0.00599672366000021,0.00192167099943508,2.05082969719945e-05,0.000565099167409767,0.000824874368440063,0.00150830397424166,0.00135531293317618,0.000519129582113395,2.95740341581175e-05,0.000179609532904626,0.0160488339871173,0.0203193746270703,0.00193041924747462,0.00191878615647284,0.00391559387418816,0.0177125857132835,1.52455087336713e-05,0.0143390809309337,0.000435616689312058,0.00278782089817443,1.11139626392719e-05,0.00159949860432189,0.000552827644800594,3.36563599991214e-05,0.0152180904540098,0.00304565636362164,0.00085191175353694,0.00142943668086452,0.000561904873684243,0.00152240821284694,0.00206728102207131,0.00110213678063811,0.0177567622048522,0.00893959555616664,0.00050432413979112,0.0162550649512365,0.00225809576355279,0.00273260892928568,0.0163121531082301,0.00712554814313619,0.0496606004027308,0.0423160151614245,0.00315905014454606,0.0173117330401328,0.00664555751777219,0.00185954358853108,0.0200593654298831,0.00755275186104117,0.000553470709020476,0.00485315760815646,0.00115099923100817
109.5,0.00777628418702099,0.00251193753027158,0.0147411895132162,0.000200106586458955,0.00194599079851004,0.00038586386986736,0.000551627406466568,0.00123809325880493,0.0107500895360408,0.0051075358226698,0.0130955107512688,0.000913016460997816,0.0712227177723841,0.00571031696307487,0.00497973532549526,0.00491304821301816,0.00337678693878611,0.00101965520039988,0.000146911989154631,0.000604785940622703,0.00177744829071591,0.000203754112506801,3.37479398007238e-07,0.000766574109120351,0.0154865868546189,0.00542381761895403,0.00257846966612876,0.00562188627321154,0.00342946944404705,0.00409696072886538,0.0177510329098453,0.0490632534893906,0.0022790010882805,0.00158186405889375,0.00111035891535252,0.000696800680907431,5.95336868573929e-05,0.00053712144360076,0.0214701470639959,3.00605277520719e-05,0.00498686984378383,0.00113419212129795,0.00045445619804003,0.00236411523508062,0.00170699144963066,0.00306869522965723,0.0164862434394374,0.00153674421809555,0.0166747680215,0.00605924998791066,0.00104784430460265,0.0054677257719003,0.0049893014793296,0.000949690673756349,0.0157076262300586,0.00494643553162405,0.00371517054562224,0.0097178910284225,0.00865509995484383,0.00629347467094084,0.0678110206896161,0.00552495906636011,0.000497367431524585,0.000141691389321886,0.000638028099243782
109.75,0.00146119647373512,0.0137298046892701,0.00380735700180239,0.0123707116099284,0.00374560756182021,0.00502979847087206,0.00327186750958141,6.0462366627817e-05,0.00720652843817161,0.00584114875759092,0.00547036756602789,0.0134515221305696,0.0612404551627737,0.0103621881944784,0.011877002010181,0.00143366010313637,0.0036253043805192,0.000591375739662071,0.000256309417765818,0.00112376609132879,0.00116369629970153,0.00101543064024564,0.0029052174122558,0.000389867580372548,0.00512906938370652,0.031299779540693,0.006980553827614,0.00193051018274987,0.000358730844829265,0.0166996044972161,0.0273677136334287,0.0168796381943589,0.000729371242449622,0.0045016380929191,0.000397861304202433,0.000708117472429659,0.0027506212458388,0.000322026259433377,0.000910863598609173,0.00591359695486407,0.00081526267837541,0.0106695127679994,0.00249530491311908,0.000167422824374717,0.00329943748852192,0.00219470868776258,0.00206718058909088,0.0182963032843247,0.00566000745996816,0.0168319357496249,0.00633390988005655,0.00153549274633858,0.00347997131299934,0.0160686828046123,0.00258849529725139,0.0298560197803828,0.0042886661838359,0.0176476838826555,0.00558506312259041,0.000607738095449242,0.00724770861445039,0.00198836739150244,7.82462663014981e-05,0.00140072282148528,5.35524635256784e-06
110,0.0106663899487569,0.00860045218443846,0.00545739311681972,0.00326110040872261,9.22018671885949e-05,0.00105868346744983,0.000457420712211542,0.00186531727520971,0.00334988867633382,0.00676446908089773,0.000114137863402671,0.0030065899579911,0.0532247834388106,0.00581017603592175,0.00136188474953464,0.004555068197218,0.0364850989119201,0.00169150076998411,0.0015234063736258,0.000338906255900886,0.00146124319153461,0.000149158960016079,0.000109622256232713,0.000354312869755651,0.00468171647377989,0.00160551583602617,0.00146155809423305,0.00197201458413091,0.0232167251944245,0.00909880415837541,0.00822443351725425,0.00461321277328062,0.00211150467074178,0.00311815329848587,4.85091586601046e-05,0.0012634673384316,0.000154870046581898,0.000597197343339868,0.0060213931201389,0.0104258593030946,0.00216814744402615,0.00240026001865418,0.00105524577463219,0.00152764821680071,0.000630762612705004,0.00246754748481068,0.0027127224652501,0.00574671385279558,0.00194259380649641,0.0021214994648089,0.00110581548844654,0.00123103112337562,0.00939724137660947,0.00685378724977553,0.00103760359745683,0.0233515966162472,0.00612284572584186,0.0523339213168072,0.00367107200879627,0.00252358134651981,0.0274591134246505,0.0174599821664957,0.000459769768276245,0.00225857879808407,0.00055409540039415
110.25,0.0121060319786851,0.00698718695844398,0.006541504404413,0.00078114166604286,3.24806616203697e-05,0.000843297006946395,0.000580982158207127,0.000525296292191171,0.00400711766438712,0.00107384705764508,0.00733748567434711,0.00382396905313396,0.0580297246121814,0.00250501151224248,0.000985482747606159,0.00392209042234905,0.0096339546565542,0.00038560442028096,0.000390618837308986,0.000144169244191546,0.000127318870385169,0.000889518183186184,0.000322465256086343,6.73918220169765e-05,0.00180487595885007,0.000158279038302664,0.000973127226908253,0.000453533850314329,0.0226092672603302,0.034659218680718,0.00361692309709273,0.00299781898481626,0.000248507499135882,0.000279441347521372,0.000108941005236205,0.00104500773249817,0.000356708577091616,9.39011320285455e-05,0.0783824745008869,0.000847850868607018,0.000141867563304853,0.00287651988899943,0.000820817675528039,0.000500755690321174,0.00199667755592613,0.000998749445909537,0.00332338469599296,0.000857218712163842,0.000302108438450913,0.000194642263783481,0.00102783910892998,0.000864364247199766,0.000950903607927633,0.00610456427784683,0.0149201945679654,0.0019206475112404,0.00564660415242666,0.0262265450591336,0.00262391469728877,0.0005729738658438,0.0278162193506189,0.00492727444045558,0.000349369093450522,0.00201302937503879,0.000766606168878283
110.5,0.00282198464906526,0.00220923048042535,0.00389259804331592,0.00164221429311083,0.000573600141641294,0.00104303432811687,6.73477787348525e-05,0.00169525158415537,0.00333250372456416,0.0184115051291927,0.00405058007186157,0.00779738549445175,0.029688501818222,0.00739049612321879,0.000651665964452744,0.00534108288255783,0.000412531450912281,0.000778386037030226,0.000540875329365089,0.000484686728839402,0.000938725001982465,0.00110500389094067,0.00144974608272093,0.00262025924972359,0.00386159218282985,0.00365198272655569,0.00243030898435809,0.00766935851015839,0.0418938713127271,0.0039607907253978,0.0111794749805555,0.000830722023358534,1.01064304642409e-05,0.000985513209083661,0.000279462769338036,0.00107223202164104,2.41191197388143e-05,0.000611748331086879,0.00528157537370325,0.00383901053784569,0.00221832952799391,0.00176110445693738,5.11628402960258e-05,0.00253861020433636,0.000828087990081095,0.00334950699523173,0.00441953842147659,0.0122497046854126,0.0139774894162927,0.00463507596770743,0.00112833626091194,0.00153138474984513,0.00912397510118288,0.00227359135132552,0.00629160245295838,0.0221088632005441,0.00270324834409942,0.00441156808658169,0.00177977876822133,0.0109837405121901,0.0110946985709284,0.00552334532045834,0.000510036734396127,0.00160375097101384,0.000674156998839922
110.75,0.00854996658118455,0.00104963772340621,0.00235387673900462,0.00131028411884733,0.00108596461703273,0.00208717187913767,0.000641750613789967,1.59556663587633e-05,0.00288555349766259,0.00041693178904832,0.000921462209043169,0.00443953126297874,0.00654479837194334,0.0113337817988564,0.00747679467435323,0.000414033704929843,0.00231971817644141,4.83183694837618e-05,1.54014379638073e-05,0.000676687670371493,1.88889628303553e-05,6.20265606065505e-05,0.000815372626943078,7.39470145222318e-05,0.00217509496645235,0.00285413855758545,0.00624686906981349,0.00654666834777655,0.0162589395800816,0.00779131380940447,0.00556407237790633,0.0124747716112302,0.000211655843431801,0.000927766140756158,0.00120902543001671,6.93166603455735e-05,0.00105556320721682,4.14553228982008e-05,0.112526858470368,0.00305994922308129,0.00102847010568908,0.000567618768007781,0.0026405110756074,1.64762212330118e-05,0.00220643965138055,0.000975170419700947,0.00417547368238904,0.00370844860705907,0.00773203904288028,0.00310988484575531,0.00331725691755135,0.00154551072241036,0.00334862035814847,0.00221458036826593,0.00621061465018904,0.00955764757391111,0.00824599985129589,0.000882077537288758,0.00262947633241744,0.000371073953569944,0.01128167363507,0.000547587129245098,0.00131797299742647,0.00114115137253548,0.000188371890667454
111,0.000509534321416464,0.00313614489458003,0.00010100875830587,0.000214887614618056,2.70473881206837e-06,0.000515104821103868,0.00010230098056048,0.00101834503627407,0.00147593438315743,0.00349238311213605,0.00232662529121152,0.000868775956412824,0.102206222495234,0.000983621993374277,0.000166737864713487,0.000941722343411002,0.0196283656002206,0.00151904116969718,0.00167114916600098,1.01697514157085e-05,0.000933507812220007,0.000614594419535881,4.71677017618521e-05,0.000565234834064263,0.00278833083426815,0.000280760583862274,0.000376403641656562,0.000760651197305104,0.0116878358294376,0.00300788579058545,0.000430090609426184,0.00909682013581023,0.00136378125200967,0.000104204107001791,0.000250728078421695,0.000570935135979637,4.32978755270393e-05,0.000700589456624256,0.0199929574515489,0.0063593510602565,0.000327520014878897,0.000731855542022343,0.000165357005696274,0.000418009574008982,0.000240235909362085,0.000666557137026529,0.000772765829636111,0.00532545377258462,0.00187731199914136,0.000643584167842495,6.43842297457762e-06,0.00109959221289129,0.00333290571302499,0.00419590682168943,0.00745992345995356,0.00309962541176518,0.000416694573817159,0.00463192734449106,0.00155229557176887,0.00102667314267808,0.0132480180280944,0.00156601287341937,0.00011508642818028,0.00039189146125425,0.00093758361080057
111.25,0.0182302157635792,0.000589107196841207,0.00184906922448922,0.00504414283965389,0.000463870774890696,0.0041867737245644,0.000263890147221008,0.000400886798326827,0.00313613006484265,0.000206882209103625,0.0118963900574271,0.00748767569096207,0.124505006696435,0.00125551656869867,0.00535966933823945,0.00293725294938812,0.00991583290294124,0.000683165703649081,0.00022673741475585,0.000173189489312138,0.000289429416074718,0.00146546945651852,0.000325681963136702,0.000563732012608376,5.57746705652082e-06,0.0238082647770007,0.00285152888822062,0.000333455717480184,0.0051961099216421,0.00346397402958465,0.00488797735988744,0.00717421251691378,8.5399684375216e-05,0.00176052739217993,0.00018884275564365,5.62663663454443e-05,0.000464737977601935,0.000118323323979315,0.014281198616068,0.00221298164079623,3.14354267409341e-05,0.00815206430834357,0.00118982893009395,0.000397910861941567,0.000426700608057293,0.000122905395965665,0.00221662197007501,0.00171579983688421,0.00155983937428403,0.00531748852081203,0.0030931951086916,0.000149754301523752,0.00344184703130344,0.002249372798291,0.0032068361955115,0.0474494559696844,0.00337196386760089,0.0741854242514636,0.00371928453581024,0.00409261857680714,0.0125131612126289,0.0123218183316728,0.000262416140862003,0.000152786088700541,3.71532829062328e-05
111.5,0.000413254196696861,0.00227206671976163,0.00292817661141689,0.00184191237952391,0.000365372798949079,0.00128959727485949,0.000287450408549664,2.36352342759065e-05,0.00692783668074068,0.0056064733248339,0.00568783265320609,0.00919857278104394,0.0108216513793762,0.00095754601343818,0.00096783708157826,0.000522679365961823,0.00980263554507937,0.00066842303998212,0.000213638619634276,0.000366139775059991,0.000291563550367668,0.000178872109270993,0.000215355898719998,0.000213709956000903,0.00290504120050015,0.00284220795092311,0.000190114596616063,0.000865058624791693,0.028059546994078,0.00917209414162902,0.00190724330070213,0.00280106126945093,0.000756323490252111,0.000756735639160473,9.03808003384894e-05,0.00149495487377786,0.000598378626798251,7.87847172756461e-05,0.00436457459132853,0.00323056686349541,0.000275414074039544,0.00215767100587396,7.01934264099259e-05,0.000489706343189094,0.00125288166004845,0.00228218645749128,0.00752429845353937,0.00491587175176433,0.000505973288270856,0.00428211041968961,0.00022749135743089,0.00037979665254597,0.00523188830585263,0.00218628408732304,0.00396418726993615,0.0392722894684328,0.00202489337781846,0.00223866222406192,0.000979731629150046,0.00241938363650025,0.000513747940477989,0.00165685832574487,0.00020190829950588,0.00556797858767977,6.30871084474399e-05
111.75,0.0101127379643313,0.000987678727538205,0.00688269431720777,0.00106684434605302,0.000575606999205494,8.45042195372535e-05,0.00148710657142374,0.000964997451384367,0.00303377006420102,0.0027407152566288,0.00707380205852616,0.000837264239632376,0.274340729048878,0.00121688371926637,0.00553692042492548,0.000150166162297074,0.00481957871601309,0.00744185941567593,0.00250668417950478,0.00154351650355126,0.002416918487829,0.00151858397088078,0.000741191441228133,0.00128781173559998,0.00443193496334973,0.00033724565684879,0.000211210735132187,0.00110988048269799,0.00591805355390449,0.00434652283601907,0.000490841809376646,0.00657324999644942,0.00735977738751431,0.0055595423100876,0.00163869937239649,0.000484086742034607,0.00049483529951849,0.000695222283312362,0.0135365715973498,0.00241325077763266,0.00204379973025059,9.39464242345554e-05,0.00128303902763002,0.000537579879035132,0.000566590434506989,0.000106434734462769,0.0039652522661964,0.00460584780623501,0.00437116008213201,0.00119055780213591,0.00109237402775509,0.000483896553717619,0.00546307524106443,0.00198346064342563,0.0181642713500657,0.0056284291717197,0.00105699528351617,0.00831797356974972,0.00402394909401031,0.00153376816503509,0.00626693863688607,0.000713276024961753,0.00182630947159353,0.000618091726137364,0.00351888635731606
112,0.00440338343802588,0.00282949250342226,0.002573072820153,0.00257997437556642,7.6979216325025e-05,0.00330242306373578,4.47189498691404e-05,0.000173482940174687,0.0012383457485158,0.00117114984920869,0.00274254323028326,0.0013426859550533,0.0679107395022523,0.00651395676276978,0.00150592030098661,0.00119553084742249,0.024540745224074,0.00091977067413866,1.02599380128165e-05,0.000271223215075881,0.000210221360537412,0.000251957648088213,0.000419659004879005,0.000209173053967069,0.00285967066138449,0.00572150869547181,0.000816897727278308,0.00348238542425916,0.00628387928377397,0.00503689611335733,0.00847536769279756,0.0162326936347044,0.000764806375341072,0.000984663318283998,3.69981766188872e-05,0.000539479122179002,0.000320726022869181,0.00028646409890756,0.00249104008711838,0.00104550506271218,0.00102029693195368,0.00262376352284409,8.68702786262979e-06,0.000618191065722475,0.00131845044466322,6.47552690318405e-05,0.000432025537863059,0.0037396485385833,0.00094892700020724,0.00489043402051246,0.000634675115282354,0.00210988632348206,0.00700917030459145,0.000338634192776628,0.000683852991863454,0.0160567191970412,0.00216456337323001,0.00738156674227664,0.000720093925588352,0.000614477372630757,0.000515897854317311,0.00041837108851457,0.000305741695507159,0.000829216987517638,9.40247461888673e-05
