Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00289157165359053,0.00171919235440215,0.000162687839765181,0.000761013369524531,0.000105529632221145,0.000649334717369498,0.000347649795466377,0.000308871444198314,0.00172951999255512,0.00116960347647393,0.00216301827790102,0.00385744115631084,0.0115391948713409,0.00384683924436558,0.000670372528893697,0.000364049130716593,0.00066374748216113,9.54809355373878e-05,0.000786267104877701,0.000863075849134836,0.000373104053861531,0.000244416064700415,0.000541178054415793,0.000385148939294108,0.00455592531664547,0.00247078444421877,0.000311664968924871,0.00158743485978323,0.00616916042179391,0.00640079758708698,0.00129161493260523,0.000767724055351556,0.000268282163922882,0.000116447106079965,0.000982446653148174,0.000201905818626009,0.000495781749929005,1.13330045218961e-05,0.00162386155490725,9.49365499174095e-05,0.00118445077039894,0.00292603877669492,0.000158845117467,0.000379820084208868,7.60004870374203e-05,0.000455413704438917,0.000422094955451598,0.00146443213945747,0.000812994668584133,0.00296549821847609,0.000142259117373437,3.47592920316669e-06,0.00188968119608911,0.0015477199416407,0.00606026369286785,0.00159995579132016,0.00265192443435959,0.0256038663549712,0.000466750490893988,0.000618037135212136,0.0114714550898766,0.00884801183624391,0.00033392101679728,0.000440674366564278,1.00604068782188e-05
95.75,0.00541351582578932,0.00226269683830763,0.00110557535028338,0.000439575799661677,0.000292008462121575,0.0011237443672274,0.00138284116518239,0.000233807835244934,0.00508890717994147,0.000238115205792111,0.00628681962677927,0.00107986597860725,3.81026253524767e-05,0.00141738660920097,0.00675617785137366,0.000265517183251711,0.000847196104255664,0.000435291296146583,0.000303000106836754,0.000442551436014467,0.000292963150025652,0.000108597253361763,0.000282460305531593,0.000129317968588263,0.00276294347923939,2.22991759717458e-05,0.00103844968646706,0.00106465008809917,0.00574076359792712,0.00537378645878497,0.00358878228191716,0.00180374586293685,0.000339147194371732,0.000468271769161025,0.000391422157344436,7.38786506968896e-05,0.000897236190325003,0.000581305120402643,0.0025924322368186,0.00145251502208544,0.000400328079630405,4.29471749173003e-05,0.0006291077609943,2.22757879681678e-06,0.000928893395397926,0.000518870888650277,0.00364243230018838,0.00199419026119073,0.00125864628624626,0.00115589326118252,0.00163413640488597,0.000220425393300634,0.00529827446098813,0.00288351614927307,0.00517168678351755,0.000862083616103432,0.00306356477095692,0.00302071110342608,0.00610465229737642,0.00128548204248382,0.0512478365782262,0.00227069137614511,0.000107112223008719,0.000302906591415112,0.000142147187532079
96,0.00229867230179053,0.00199793770929661,0.000392522794036053,5.18859203582924e-05,0.00224989055032113,0.00046946154630339,0.000860376288903701,0.00015084290811605,0.00191054014312009,0.00897403019471732,0.00127046707041091,0.000928074387230728,0.00197629464001558,0.00347578308590786,0.00311299406594409,0.00110582293574044,0.000561217048069064,3.82010059115072e-05,0.000239168007572238,0.000316107034529652,9.35536830917986e-05,0.00075967993075809,2.01634388124593e-05,3.21622861854827e-05,0.00639691968128692,0.000499813532749507,0.00123716467168736,0.00283505033559997,0.0017749251991297,0.0082001745063278,0.00259329343547423,0.00256818820111453,0.000209597514700143,0.000148936781705163,0.00037680160271164,0.000518642871945922,0.000264729500428192,0.000654538897767368,0.00021857878038948,0.000778187083280783,0.00248032302739724,0.000303575812348483,0.000701460700855109,0.00095959145762337,2.44893521868888e-05,0.00323644108002261,0.00194622561342152,0.000853501897572103,0.00448768877165478,0.00277624488589371,0.00110810922588696,0.00136643729161388,0.00380979580493344,0.00161350415623188,0.00560036687949099,0.00118812544618686,0.00551515666180467,0.0194725634452174,0.000729119319384976,0.00536426344458013,0.0227058720452112,0.00181576889772254,0.000213473033035779,0.000440103309763138,0.000205697333958085
96.25,0.00352396980085163,0.0044506750352143,0.00387625413426607,0.000343881117620111,0.000830949073679114,0.00075617944072385,0.000321680905636613,7.34333713668312e-05,0.00804560191417362,0.0187503323027698,0.0126942897883689,0.00273057504261127,0.00269890373543295,0.00279573848174272,0.00259935980926118,0.00495960840137249,0.000888576560250575,0.000922397235365178,0.00077251843395817,0.000145600192235979,0.000420980267947418,0.00028232755467943,0.00033697416217915,0.00134208857370129,0.00668915480443689,2.08774068655321e-05,9.45385263459419e-05,0.00366774013036638,0.00810304943446006,0.0102679261350068,0.000335206746487251,0.00283927220541308,0.000643118730887773,0.000416952655046993,0.000286230262203018,0.00153351123273652,0.00111653469566196,8.40154121760323e-05,0.00160285212002098,0.000929797492670375,0.000758910549239677,0.000156139419902035,0.000157058038414156,0.00205730980748596,2.39839457284649e-05,0.00208079350694723,0.0073964636592618,0.000544618884051302,0.00341583846248794,0.00221448477483949,0.000558146822475312,0.000673862868480471,0.00977471990327672,0.00424549274658442,0.00562396890737771,0.000384352318424178,0.0043790157238211,0.0344411023584146,0.00203133655540237,0.00612418147456862,0.0335025549709887,0.0133376335216692,0.00176101062921196,0.00118023923317812,0.000293581803150837
96.5,0.00134711856030795,0.00132982773799327,0.000991559866153083,0.00263878877702851,0.000596397752148641,0.000525140274426948,0.00160650984929989,0.000832715097910909,0.00341773622042452,0.00498326508968896,0.000814982611993167,0.00339421330061459,0.000225809539498792,0.000393211771019345,0.00375826171733399,0.000843321906247859,0.000810409992816197,0.00078755998642422,0.000129545751829373,0.00129056365852199,1.90944969968063e-05,0.00107935700315875,0.000705895885948132,0.000836815979731268,0.00266645318026736,0.00132485126542119,0.000332796465505139,0.000171748993860472,0.00231050973060232,0.00152331624895858,0.000455997912049165,0.00309929474678554,0.000175393058568361,0.000336322226226577,3.11164650599773e-05,4.0947567870055e-05,0.00072903047492732,0.00142685690727992,0.000335101585552405,0.000290236443245459,0.000362961576559752,0.0049643573829573,0.00030126401904652,0.000873910759325449,0.00253535030389482,0.00296352538242015,0.00118382135850197,0.00119260942506336,0.00278038037798894,0.00102099310253501,0.00174369136374098,0.000191075384438028,0.000225739798739648,0.00126687743933991,0.00267501902209772,0.00216509385558196,0.0037045732120731,0.0377062620125479,0.00508743268623009,0.00453193135369138,0.0184691595292937,0.00452504428422122,0.00167890166970577,0.00457924107445745,4.40498571087888e-05
96.75,0.000243086108190989,0.00103384915715089,8.89855702855915e-06,0.000558153660559534,0.0004372852207428,0.000132990640421145,0.000520822730433913,0.00104144479253372,0.0173601883166284,0.00867211569508236,0.000705033188134899,0.00275070065767013,0.00464540018140274,0.000104709242844272,0.00697490381291241,0.00126166920117584,0.000121183735445701,0.00112555881746343,0.00081382245064277,0.000860042260851608,0.000983771284147661,0.000598238437056115,0.0002241381766317,0.000335703935600848,0.00318883866693186,0.000475873002873671,0.000505502928896719,0.000788306090960429,0.000488403799424481,0.00668892099288408,0.00125333916537235,0.00635058642293185,0.00168372849521867,0.000185177925953545,0.000996336717522542,0.00134858899714344,0.000168138049457627,0.0010401322814337,0.00042640905206103,0.000100521035081104,0.000420141562388419,0.00165054274294448,0.000371272716886581,0.000467200625920812,0.00101270085894171,0.00398951577955055,0.000289438173768984,0.000781365182911902,0.00266149673331707,0.00147578568585783,0.00210950250233909,0.000680237366842375,0.000142773651714272,0.00102389245891022,0.00271822766170961,0.000760381896306315,0.00310185427030247,0.0297772073478489,0.0150896672087362,0.00781477845602811,0.096087689802758,0.00284993508512299,0.000554796925330203,0.00142325335442337,0.00105614312122608
97,0.00398750621313558,0.000421183928265797,0.00034990283212138,0.00102613034245647,0.000554887352033903,0.00069418123222361,0.00120070940663744,0.000179246662484439,0.00137779579301166,0.000865533665399523,0.00140380514431356,1.02499829630633e-05,4.41420045494575e-05,0.000243381022181184,0.00542653377974876,0.00250007752477193,0.000801872921056319,0.000132478273322196,0.00124035866669123,0.000170051817133895,0.000134171832995222,0.000290515207780233,0.00109860818777253,0.000880806724789995,0.00563661372179578,0.00095553983609947,0.000548175457411125,0.000289366672281978,0.00150253025102861,0.00157969595513078,0.00145639732251955,0.00310403261147832,2.43366769736303e-05,0.000548648583108331,0.00067608777671274,0.000608615915584626,0.000732970891144219,0.000192387853447509,3.00774608799648e-05,0.00020124022890528,5.35983755625773e-06,0.00100557745322291,0.00101000023362675,0.000100728947848386,0.00273823114917649,0.000116113314931005,0.000907899805740268,2.64986521297321e-05,0.00172454176664312,0.000759230710663405,0.000629512697926553,7.95833939398913e-05,0.00163991535519402,0.000247131912354489,0.00361158910961324,0.000755134619680056,0.00430362912872692,0.00801151476365239,0.00493425985327403,0.003243684628174,0.0444667618594547,0.0031577511351595,0.00155358356546133,0.000223835348453341,9.31820209908676e-05
97.25,0.000480142628928259,0.00372478491269669,0.00106878642440448,0.000211951835083747,0.00017009721365858,0.000937065345772848,1.59980217513502e-05,4.27844951313216e-07,0.00331534378643491,0.00839331345929633,0.000717932918168586,0.00104738950456953,0.000818891773189808,0.000186289392016115,0.000280411091263578,0.00382382521123238,0.000119276990675697,0.00130081582609974,0.00129574406596423,0.000112961562001501,0.000874181623811832,0.000474839359430227,0.000250349269872234,0.00139444782198633,0.00035867379434298,0.000922237682801406,0.000345585513646156,0.00139005485672422,0.00389279943536457,0.00442552257152011,0.000219521880155068,0.000412890140697535,0.000553681689968318,0.000478637094718135,0.00231432936799271,0.00115123639784615,0.000757844408689277,0.000289603291504742,0.00104085818970483,0.000882021066845535,0.000175868851741408,0.0010263051036867,0.000557493491761049,0.000685786301135121,0.000526143008564105,0.00101726934161624,0.000430705763699708,0.00180241589480242,0.000220783428094988,0.00138665826602699,3.38081794682987e-05,0.00204765887370637,0.000895051607189964,0.00285940429742451,0.000429103065296336,0.00021032180740478,6.70377102451616e-05,0.00843250307533474,0.00405023354239187,0.00532792910830041,0.0105584803633841,0.00634243440268407,0.00137239830820376,0.000792637244966661,0.00150160117589601
97.5,0.00133695489704782,0.000426740181708985,0.000873229674034672,0.00144103453523896,0.000882028481833688,0.00304074508047544,0.000900218568621005,0.000563527966265098,0.00543602751675439,0.0124203085110659,0.00105267967941085,0.00026944596048777,0.00420680789332665,0.0025830683600369,0.00110161020271617,0.000110200102873513,0.00105169896046817,0.00254291376038448,0.00225159131313311,0.000214279151362234,0.00126942998424595,0.0018520549487386,0.000623766528138575,0.000413456628891758,0.00101353815631783,0.00276272064775382,0.00023283874126058,0.00344889873570063,0.00939262569388612,0.000385169724974597,0.00287623160198073,0.00141862537408805,0.00229547803879259,0.000904022274663463,0.00128275900311367,0.00192741669830309,0.000589358064964118,0.000644469017746586,0.0013316786602492,0.00010011873832464,0.000612564122482794,0.00418286103026905,5.94596841680098e-05,0.000485217239727245,0.00266305374481405,0.0021829633706596,0.000972895628740427,6.5817656249462e-05,0.000146755025191498,0.00340480495123992,0.00118234477609462,2.31122100193624e-05,0.00343622489675455,0.000190968499212271,0.000655110946380587,0.00137606334641148,0.00112892673608445,0.0140025787518938,0.00430118323719256,0.00618085301389848,0.0112583085722168,0.000589407041736109,0.00131918948109633,0.00214060025600253,0.00240141153136928
97.75,0.000807133868285925,1.37516135276452e-05,0.00162252688561485,0.000218718743659318,1.46675781543486e-05,0.00101405703306819,0.000497678600219458,2.99772072526686e-05,3.74711558629203e-05,9.50254673506894e-05,0.00329198662307794,0.00276107644289674,0.000191994578688155,0.0036580433351966,0.000220674032962678,1.40951185657181e-05,3.71514678719771e-05,4.35230975243529e-05,0.000135006515618329,8.22110276292341e-06,0.000207112295466824,0.000525158014217859,0.000825614213736632,0.000120772106997115,0.000109882725535069,0.00577570450677939,0.000612741258952751,0.00444818705019409,0.000672647254605327,0.000982919525525586,0.00133930060119986,0.000806170177784636,0.000142346292528971,0.000279189330636366,0.000586142697972151,0.000175218791807972,0.000323966590160639,5.22825091186879e-05,8.78328308949598e-05,0.00012788957831254,0.000918744277720394,0.000758958852566093,0.000902381151759737,0.000783383945690166,0.000119855041477548,0.000553050593224353,0.0018224329265184,0.0010013127752436,0.000307318308837142,0.00369385292820722,0.000467267729278097,0.000807472183152258,0.00415678757349859,0.000209161910934414,0.00115465569145076,0.0055615664208665,0.00120530180997337,0.0014661179189425,0.000395437293361015,0.000446251362921962,0.00347539665829985,0.000461336593961822,0.000144535248995677,0.000247626059724315,0.000393613122435913
98,0.00355052347418436,0.00877050340397268,0.00354477039661801,0.00641560012315444,0.000356827650020382,0.000918732143228074,0.00627782158642672,0.000344957913370167,0.0335470290965145,0.00396650110545447,0.0015797932640505,0.00838470932124083,0.00152788658568239,0.00386016607987722,0.0205043137282202,0.00122796597015292,0.003097527120913,0.00332327456604302,0.000747157772744782,0.00154519003809975,0.00219330526822703,0.00271327901429506,0.00109169425837068,0.000235437336764884,0.00601977809943267,0.00526502325396301,0.00368987766262454,0.00157358363197378,0.000315533699746809,0.0106004062950738,0.0105325668401541,0.00237717218012053,0.00161012065956367,0.00604101139702868,0.000598555905210868,0.000916747293604444,0.0023957143502396,0.000463659177575339,0.00286240771383764,0.00657636669051167,0.00211294933010833,0.00504661750730239,0.000755658385239617,0.000522636787140359,0.00746284785189269,0.000458903610010549,0.00398295690937744,0.00865702170759653,0.00242592919760454,0.00395139166209612,0.0111576678957468,0.00237896407082572,0.0011727091444358,0.00940772109340483,0.00571935397370221,0.00976447432151909,0.0110956846328583,0.00160214527951042,0.0249769000377885,0.00452246847854677,0.114651636104728,0.00262696529468058,7.72479512683513e-05,0.00259106662777264,0.00264858642441723
98.25,0.00360632816398356,0.000913083562629496,0.00095311255871341,0.00137955517115176,0.000502462413688028,0.00136059159476659,0.000542661395147451,0.0020940138594936,0.00108915902514306,0.00156157682943517,0.00413098173969059,0.000509610255996148,0.00149923864881125,0.000629096876802592,0.000828187768998653,0.0029619090205516,0.000669474966908454,0.000516252811054771,0.000286037595409075,0.000573289459688625,0.00196022018425612,0.000527855350797661,0.000123793186806318,0.000156476344508398,0.00162696364987138,0.0044970276480264,0.000148516399157142,0.00346534036858715,0.00273335768234099,0.000903681657655554,0.00234773379280943,0.00475434461160078,0.000225430171574236,0.0002704530047051,0.000478907386725997,0.000108575807119303,0.00106302356785908,0.000743506514375584,0.00276223509931493,0.000125198910779787,0.00013162723126567,0.00237756724937851,3.72579403474063e-05,0.000930790328453714,0.000525821274760711,0.000607138833956437,0.00260836262268495,0.000390408680162833,0.00016554152109403,0.00291912530244315,0.00096958458043447,0.00586297214200552,0.00237645691349239,0.000519045227247437,0.0033288532815914,0.00325065747049376,0.000455616872292326,0.00520474857803268,0.00103147655349071,0.00121837223333481,1.14560012047747e-05,0.00059595489956319,0.000493151774371953,0.00251748301370319,0.000649752865679911
98.5,0.00240570043997366,0.000503215969692169,0.000113118479546047,0.00182616809813114,0.000121081748875072,0.00215323303270904,0.000611347252877668,0.000298727733565355,0.00850744437757097,0.000766567482827633,0.00403774782750953,0.00237551060643763,0.0019681658182217,0.00381450045299285,0.00427776459709012,0.000229886324151753,0.000715664372492316,5.50307868252226e-05,0.00108483169147748,0.00050766927226653,6.61022146262577e-05,0.000722641658236625,0.000606492503900148,0.000668629585548241,0.00209747816495988,0.00381616037145598,0.00228065788437278,0.00387822660413475,0.000392797055122503,0.00188716603017888,0.00270650845124818,0.00264416783266769,0.000233259212921888,0.00148812395948214,0.000366783674913665,0.00143889325156252,0.00206926839918044,0.0016122729200988,1.94874343390725e-05,0.00149353884901046,0.000208702238559866,0.00100409921873794,0.000666755636551489,0.00207451781216641,0.00268580800562428,0.000240440918035112,0.00118686542639318,0.00296605390089934,0.000102099080472373,0.00431623328091392,0.00180341088208664,8.97875042609862e-07,0.00223202235557452,0.00162452074290942,0.00239811969516506,0.00204077690937269,0.0042842666121886,0.00985960360686183,0.00906671444744931,5.9397723230942e-05,0.0401465868359952,0.00458695287471195,0.0021968459116934,0.000543786420377677,0.000275219871941974
