Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.000286683995591339,0.000631847862977958,0.000496378473344097,0.000623175514244693,1.89322856787005e-05,0.000589177031304842,0.000307732992015319,0.000239406087708908,0.0014887240505883,0.0017872879443955,0.00339626049772259,0.000861627777702675,0.000557169782215259,0.0002421359785683,0.00123234961045922,0.00101159158631451,0.00110194510248483,0.000568659451002635,0.000163867872633892,4.23903896832648e-05,0.000830437608884412,0.00161712108114221,0.000218702381955438,0.00106224329462702,0.000191329493055677,0.000469791410126658,0.000290527406950359,0.00041572727686745,8.26856556144391e-05,0.000131615849428791,0.00234640700203937,0.000192684945012464,0.000548196704856272,0.000512586674920751,0.000258064363711258,8.014650514307e-05,5.61125505736827e-05,7.64840713829353e-05,0.000432889172195405,0.000374698534073359,0.00030398933526514,0.000786885552927963,0.000513082111687263,1.15266801427807e-05,0.000820957006026762,0.000532591706464303,0.000966157151784402,0.000129683617335054,0.00075883864658218,2.79269211357673e-05,0.000166215144974704,0.000479086799679793,0.00116497598185454,0.000364497979510504,0.000505812945687903,0.000377197221233951,0.00147678812839576,0.000371056040663546,0.00109248014223101,0.0012496436641856,0.00464200249335182,0.000806444592825101,9.26855626747103e-05,0.000580273033543466,0.000795613088480626
117.25,0.00112421964259714,0.00199429941309139,0.000456311177318747,6.71091551639498e-06,0.000801867567625076,0.000632485700645377,0.000161652463778529,0.000345026009118956,0.00277856382687482,0.0016525635184613,0.00103758916541595,0.000393898235820343,0.000340647365928072,0.00418760477681593,0.00190467206745503,0.000169231089901243,0.00122856551795651,0.000164351956239645,0.000828875141914395,0.000228734708996253,0.000387295682338827,0.0014104347387427,3.69941390747089e-05,0.000266089466773566,9.07401128124322e-05,0.00128609044569133,0.00106676808001833,0.0027046600456392,0.000540662040459533,0.000762517093987816,0.00211945851836167,0.000175154384907807,0.000383991508282246,0.000158616614213964,9.98758331278571e-05,0.000564789448835765,0.000399086407990999,0.000707338147496421,0.00262873436373795,0.00029893824815298,0.000337412415022129,0.000312222583920083,0.000253123962445023,0.000302230197190286,0.00169942635769762,0.00011812397736381,0.000181711133377114,0.000866353656163012,0.000428154892799075,0.00188041833579164,0.000685714920221469,0.00010958702129438,0.000603580489752322,0.0010709934933093,0.000486006332353773,0.00157405231476451,0.00112341903249419,0.00651390000532492,0.00190759042227659,0.000529968052714863,0.0100003652183754,0.00113477626875086,0.000242183089934834,0.000191057214754175,0.000582994663345233
117.5,0.000834025762038141,0.000465162322549459,0.000761797215247721,8.42734491016063e-05,0.000227478287532879,0.00122255209130849,2.14426105423034e-05,0.000335563047180583,0.000627146809245594,0.00150677369160789,0.00094461034336539,6.37935669286646e-05,3.84267219855424e-05,0.00142388688012515,0.00155136306427071,3.10581620636892e-05,0.000119251235169996,0.000289779061283674,0.000178607861690945,0.000453527600619204,3.60725262235337e-05,6.6757618750479e-05,0.00016512233925299,0.000452995376690388,0.000105115684645744,0.00021376261194619,0.00036784204080609,0.00148449248206929,7.10739426307402e-05,0.000743280326865836,0.000118009410003009,0.000507231831217959,0.000276232554576862,6.98783002087273e-05,0.000333288022214313,9.75086730843198e-05,6.21967520953596e-05,0.000404561596439178,5.11508479389318e-06,5.13578990085209e-05,5.04038773186294e-05,0.000262522880410709,0.00027330209050773,9.30272571669458e-05,7.87501954174656e-05,0.000285198104980884,0.000182724555474241,9.39940916845908e-05,0.000552882288226408,0.000867539939620301,0.000446353980426037,4.30862934837046e-05,0.000519605847853089,0.000120707456462245,5.74301070753048e-05,6.15826773176049e-05,0.00117057729839709,0.000171574716882765,0.00182159920227862,2.03339077630822e-05,0.0219025030851956,0.000613975652134715,3.38661275020087e-05,0.000767558257020276,2.67270679188749e-05
117.75,0.00408694538788446,0.00221188044413182,0.00201947293964232,0.000684993688787344,3.31140871157817e-06,0.000778076714903199,0.00153990164227343,6.27124848885561e-05,0.00560255696759116,0.00337727158053938,0.0013357635429292,0.00299975717592145,0.00115861940351647,0.00127364127311415,0.00441571986088526,0.000165765826962851,0.00107623266112011,0.00100248996741347,0.000517230132043051,0.000224701473938136,0.00049609795342403,0.000442607708066114,0.000690321517037919,0.00011748145536512,0.000849567592761625,0.00211309866450693,0.00136531698053278,0.000163009582772064,0.00139702977761684,0.00373487896842334,0.00236251262484663,0.000552568526618406,0.000425805015953285,0.000659910817037186,7.58157289713496e-05,5.67468576037516e-05,0.00139892099841837,0.000583322875580717,0.00131631526380076,0.00114948205811438,0.000728569431714885,0.000431724988527287,0.000174812507997479,2.60757431361069e-05,0.00182341973251567,0.00112156846363528,0.00223236117831895,0.00223288063273812,0.000144938829449567,0.000947258752369516,0.0024358803124851,4.40763408267823e-05,0.00300741512368014,0.00255603473203095,0.00051960109032039,0.00195632809028592,0.0023775363619465,0.000188836399271592,0.00514909197390019,0.00105803800070749,0.0146397766118288,0.000770992489912141,0.000179786779487507,0.000770587849537958,0.000393057790109929
118,0.000648431601019651,0.000807121385453551,0.00096675614018394,0.000502662494324359,0.000488622087075799,4.2063782339808e-05,0.000853512400766853,7.67546882684069e-05,0.00888205127453129,0.00231395659406082,0.00250096862183264,0.000848797961501955,0.00220555470955598,0.00134713266240717,0.00337955741549607,0.000483312753684776,0.00107235156665756,0.000173215949235944,0.000210315146065676,0.000154042598049998,3.39879781410373e-05,3.94143076292905e-05,4.20408254264515e-05,3.77334307558766e-05,0.000705799932660386,0.00037511637841168,0.000233316181810068,0.000811170828995224,0.00250760288947665,0.000488380469533045,0.00156174942268484,0.000755114095392618,0.000365067158302195,0.00071868525590861,0.000366551634107446,8.4200717131359e-05,0.000255621043197082,0.000194342714290551,0.00254858375194182,0.0012147134401626,0.000314447098317835,7.70173726712503e-05,1.57991005324861e-05,7.82778835295362e-05,0.000699446761884561,0.000370550943787327,0.00179521256304315,0.000857691032999046,0.000229554276476842,0.000840564073655941,0.00145594805606688,0.000103785080949055,0.00141768642310487,0.00100308861553241,0.00238133450321142,0.000964876060806634,0.00189135750700082,0.00291575803281614,0.00630138384285976,0.000916933500286932,0.026907605974144,0.00291744026316867,0.000106121166475842,0.00137345605293107,4.72314738632298e-06
118.25,0.000906148079974765,0.000535061884839348,0.001487334213096,7.3219345883424e-05,0.000617947967556196,0.000183033979935543,0.000387373683191256,0.000549132921262958,0.00557326603647498,0.00856863286510138,0.00377007489675123,6.87550627316236e-05,0.00154392427886615,0.0001256131864933,0.00142416794753163,0.000611567195977247,0.00121091819404358,0.000219165588420214,0.000321542181971225,0.000280756798194415,0.000140788884045044,9.75973679723648e-05,1.0746897880482e-06,1.78025737003332e-05,0.000684613557751455,0.000115099458550951,0.000331101191253615,0.000198799816870951,0.00436331427770092,0.000759680603594959,0.000154192832187958,0.00122495585491712,0.000804383673978427,0.000482342882599973,7.30113177272833e-05,0.000181944506469101,0.000630872585759666,0.000260604381900666,0.00316242699048534,0.000333940233477521,0.000479304150578012,0.000618653156188926,0.000110416257829481,0.000418098164055743,0.00198431571536777,0.00182309337643175,0.00195272393962833,3.49658672447573e-05,0.000211347473397638,0.000355776781805895,0.000654076299436364,0.000690028654902811,0.0034346430671737,0.00028169037605858,0.000796270993787684,0.000497183350858466,0.00122969507519534,0.00134942607122108,0.00350581367594462,0.0027304393959954,0.01552437865597,0.00197536252381245,0.000805028668101895,0.000807132209803377,4.52143995898691e-05
118.5,0.00144060041349104,0.00214139763767172,4.77595972649832e-05,0.00091773803545667,0.000295260375753515,0.000507035858676307,0.00105186371822766,0.000333725059913238,0.00242508550082999,0.000853793942686775,0.0019183566757112,0.00169488789288648,0.00444463153211559,3.04897766812966e-05,0.000877633709481587,0.000888620445061305,0.000620502026564602,3.74500848736021e-06,0.00011775781433065,1.86577352887992e-05,1.17655011800441e-05,0.000118322865557747,2.73240634390704e-05,0.000226123958703192,0.000538730554216686,0.000690349456721109,0.00176152510648863,0.000157191872246912,0.00517651350371333,0.00482265087309715,0.000633098125797459,0.000919197541653098,1.12377959696662e-05,0.000599200903733208,0.000212028670581797,1.12351888775458e-05,7.88863858331336e-05,0.00125920614238622,0.000797093722830858,0.00125533807154772,8.18240843889064e-06,0.000375117970872476,0.000541417825279756,0.000565753171193147,0.000730935176334281,0.000478200736436687,0.000310785808894569,0.000262049019519205,0.00134014782311857,0.000133647520835253,0.000615636498208123,0.000771077989833074,0.000736306334876983,0.00223416251948482,0.00225766388209197,0.000489233491408147,0.000248634790151227,0.0058434336405102,0.00157545119903948,0.000285288655187412,0.00261519839526297,0.00207040838580134,0.000109759254278488,0.000935688236808787,2.2395716810387e-05
118.75,0.00128823713482336,0.00109058630893468,0.000139753606981984,0.00154496638777629,0.000154443175130653,0.000238005308322087,0.000520933356465787,0.000392045400611836,0.00074545143176266,0.000313983477298557,0.000463828697650076,0.000602498111035969,0.00135378464546016,0.00217932657610209,0.00133085160238622,9.77897438226918e-05,5.24196854648116e-05,8.19487668375179e-05,2.88619795089836e-05,0.000260911108169667,0.000242169185246202,6.23435807737476e-05,9.23680284425685e-05,0.000364937011854965,0.000162036453958658,0.000138178252646791,0.000261807577307602,0.00200075415525941,0.000138582882439315,0.000540690513824235,0.00393705227822543,0.000843240133102239,0.000223004135767058,0.000272658187453473,8.60820543981677e-05,0.00106331272543525,3.07816895257048e-05,0.000372459563046696,3.52490932165697e-05,0.000781764708446148,2.88734017282219e-05,0.00120535645258286,0.000438285057496098,0.000228995922160241,0.000313935068111057,0.000307492085675932,1.69043809469431e-05,0.00201500623572933,0.000238762636479422,0.000965424838353858,0.000277124081579945,2.01762898244956e-05,5.48678697204365e-05,0.00143148783845473,1.97566185426683e-05,0.000743597638066468,0.00135499527109159,0.0010658879658979,0.00135823060354626,5.65383492249124e-06,0.0107512278427649,0.000203714986915388,9.55198026484677e-05,0.000918879380835593,5.67480612049876e-07
119,0.000373474056495325,0.0011546102216941,5.33075636903971e-05,0.00105936918593595,0.000292478739464935,3.10055427412018e-05,0.000996238091322385,0.000344804830085552,0.00147325739962894,0.00108185755278024,0.00268900407619182,0.000274545052436331,0.000968439829742089,0.000852057703041275,0.000576825583041586,0.000112515640547438,2.01039502231499e-05,0.000185148034080732,0.000217267622038711,0.000364927006297409,5.60843493599439e-05,2.40061227402012e-05,0.000502471219249185,5.73674535843266e-05,0.00106808574266785,0.000411068385654332,0.000159254804221961,0.000791302771884344,0.000222296781805918,0.000773702964604497,0.00309075563633803,1.2321989158315e-05,0.000192078562804836,0.000577268948248527,0.000140581274858275,0.000228563880210284,0.000951237989842671,0.000338499897913937,0.000386630761755416,0.00061050475285301,0.000323619553042609,0.000417849282541973,0.000837295275972065,0.000236921500308313,0.0016390911275284,0.000722303300353702,0.00109803343690606,0.000634645884686503,8.47163201010263e-05,0.00037249901551892,0.00109916682306365,2.49392805826435e-05,0.00214321633281891,0.00108482232315422,0.000321060344001588,0.000533327244509388,0.00121509861369206,0.00142703290050257,0.00010886125999096,0.000448413609033265,0.00379918333847138,0.000252842503659909,7.55818017557598e-05,0.000759482060530667,6.70979599202066e-06
119.25,6.61691998413178e-05,0.000972270362955471,0.000683146818636505,0.000345498376347697,6.13276904118182e-05,3.91045006340597e-05,8.6858539258097e-05,0.00124732651695115,0.00174285122145667,0.00207026201199078,0.000918317995651748,0.000621059625813123,0.000694601413993597,0.000877965582892371,0.00183587739975279,0.000661169811352541,0.000486190027415139,0.000110888770026639,9.82918100846859e-06,0.000340017509881772,1.22535669523669e-05,0.000174738284271632,4.14552626855255e-05,0.000891030897175546,0.000638563881144273,0.000147054522812482,0.000453833311383571,0.00249842163286979,6.89635441958989e-05,0.00171002865212071,0.00163898073902254,9.909028707768e-05,0.000427692986228533,0.000337228695819703,9.47640839339862e-05,3.68381699406784e-05,0.000555189387533414,0.000416845038013612,0.000354258095025998,0.00101878081294139,4.72078194301798e-05,3.59438760711036e-05,3.25440119106098e-05,0.000387931846214166,0.00161535760320459,0.000400132778237834,0.000977648721004958,0.00184886400607461,2.45418900845226e-05,0.000634501437259998,0.0003856277515859,0.000787712637273131,0.00217805590125202,0.00190373662645767,0.000459304818658673,0.000205188391845177,0.00140299793238718,0.0023352855529686,0.00164737706171295,0.00089990291688826,0.0203597715886206,0.000171590690591014,1.26737273305805e-05,0.0001404031645011,6.12027147862115e-06
119.5,0.000536669023147866,2.39453995292702e-05,0.000112990787063978,0.000136240505579134,0.000747822491762105,0.000429357439741527,0.000267382629418605,1.90338471883325e-06,0.000502822369632282,0.00055221450922261,0.00233128187782445,0.000275817998465209,0.00134787627298073,0.000107344600701618,0.000916273391075205,0.00087852368434131,6.29532078755869e-05,0.000108008264420735,0.000202869652796816,0.000282375274522973,0.000869268939002929,0.000202089087684215,0.000224946776420355,5.61929474473115e-05,0.000701221804084182,0.000164192182092631,9.34513191871116e-05,1.53030414754899e-05,0.00162122571641889,0.000297452123933717,0.00200984442871511,0.000292069537635889,0.000372973008029117,0.000124576527507535,3.65061131227069e-05,0.000109134480006368,0.000525907489688334,5.19708215157159e-05,0.000607551486929559,0.000295894754529539,0.000222957150073585,5.12820301332036e-05,0.000293593856920266,1.44033557418076e-05,0.000871135360480051,0.000249623134815492,0.000160846747946163,0.000900973435631313,0.000508437170917268,0.000187131622276543,0.000361564382651942,0.000107071191650893,0.00301380622852456,9.92767868601245e-05,0.00111329200039427,0.000307697642450189,8.73108977964743e-06,0.00204243330927082,0.000648457986990617,0.000229965797836386,0.00437494715820711,0.000197538025478288,0.000276441776164241,0.000529201475267844,8.41897144068263e-05
119.75,0.000724920455824706,0.00016508670910466,0.000512960147971495,0.000715282229146098,0.000183873267505504,0.000156624485469763,0.00029624374559393,0.000419846736424425,0.000229822362352212,0.00125975340648897,0.000456378377505719,0.000175402662036445,1.3776354927298e-05,0.00128324072572927,0.00118698241806523,0.000164616780674619,0.000656770066047009,0.000786339402124856,0.000119175261427348,0.00025292747991593,0.000203191523954484,0.000212767453093716,0.000367231959595712,0.000124201833689095,0.000541348434101469,6.7335007827641e-05,0.000174122849400379,0.000900252968239281,0.00117682693651211,0.000597676373473335,0.00014871456938084,9.18522663003876e-05,0.00117729035119196,0.000374688212302624,8.78802728811182e-05,0.000369875149044027,0.000111072722039123,6.56726424608731e-05,0.000231542750714348,8.90582310007678e-05,0.000594683186430492,0.00118713707177784,4.59694565413285e-05,6.73652315811449e-05,1.87368441766875e-05,0.000141634227127212,0.000341948562343158,8.72035578176066e-05,0.000283971901735934,4.09448569503365e-05,0.000249025561230415,0.000265166304695273,9.53116405226258e-05,6.73445513698494e-05,0.000111470834925594,2.8769226228288e-05,0.000232807423264202,0.000422162967563375,0.000454529381318671,0.000668740762085954,0.0129144063202607,0.000658402425769906,2.79771357683975e-05,7.96028047978617e-05,0.000228169541208768
