Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.75,6.69542465419185e-05,0.000312564311753402,0.000648556640919671,0.000127950262013398,2.00884553373865e-05,0.000124984808797591,0.000491192403005228,0.000471575014254806,4.45368375756017e-05,0.00167872088311319,0.00248040564207363,0.00121684657496777,0.000564009262227476,0.000135329991737519,0.00106996832349226,0.000148225739862261,0.000220261886565336,0.000519788084048772,1.60279708912426e-05,0.000543884124248343,2.29416303137451e-05,0.000149402461745897,0.000150415050368779,0.00011209849711612,0.000787978298040538,0.000393824060901544,0.000224795212736379,5.62886500140224e-05,0.000606668516582676,0.000126777554977507,9.76164945395916e-05,4.39185761181787e-05,0.000167554007338098,2.87923803187803e-06,1.47648747340931e-05,6.95180283463462e-05,0.000256271881360921,9.92013428366631e-05,0.000763594396219442,0.000300876654978058,0.000102673346285446,9.20352666919881e-05,0.000154584651294412,2.69569816961059e-05,0.000413486690289012,0.000418144856432137,0.00126340652798297,0.000889987207914822,0.000117265937402544,3.67634513874562e-05,4.55809241165387e-05,0.0002857839359277,0.000581424228263981,0.00046839995659699,3.01392477179709e-05,0.000103459138445846,0.000141895020837589,0.00377647295876795,0.000137415784803675,1.56208343253002e-05,0.0020225685391157,0.000752513305546292,8.01203018612929e-05,3.51080317403357e-05,0.000122523530127216
116,0.00155972987821761,0.000542692265481465,0.000203006444636354,9.13292101163513e-05,0.000143583119824907,0.000629444418464355,0.000780161318434828,0.00110682787586972,0.00182198365138077,0.00508777836678952,2.47096206280585e-06,0.000695943284273178,0.00137412003229614,0.00150574830765497,0.000942730444664638,0.000308645547378868,0.00134455207940442,0.000516528501357542,9.56673576492635e-05,0.00053235960716275,4.30840758136591e-05,3.44637335242389e-05,4.51821819804167e-05,0.000492355029235868,0.000243138947380545,0.000576775166158889,0.00107921856136309,0.000966219907613399,0.000418380529663406,0.00280446440338434,0.00159039287216257,0.000133661786251587,0.000201937098103334,0.000299776110687814,0.000139719769564638,0.000779175351739609,0.000112662500312756,0.000209783649231283,0.000951291755184189,0.00076300714665746,0.000256293267482584,4.63767488593895e-05,0.000185324423711665,0.00021979633623709,0.00043771550527885,0.000963944065322765,0.000197550130615687,0.00114856950767444,0.00113218039507055,0.000896828488179252,0.000270398742655564,0.00094796975748976,0.000835683905930644,0.00101694757957509,0.00159124811124552,0.00222351514480236,0.00187166114792939,0.00417192572423996,0.00133642638566953,0.00148326742491741,0.000663350371784811,0.000584530627694233,2.34465952907364e-05,0.00169398153805912,0.000118540951762972
116.25,0.000590268475579507,1.78093423723236e-05,0.00238679393322408,0.000141328661873886,0.000438284640078707,0.000107334782334842,0.000408707295021546,4.555770851004e-05,0.00282714965550521,0.00382958622976974,0.000292320401988579,0.000337223169559341,2.72843272051834e-05,0.000510195935615127,0.00147398174343751,0.00018977103479717,0.000158069869793312,0.000290617866757496,0.000384483544353834,8.97502470554392e-05,0.000499727775929722,0.000376980880497997,0.00014504772070373,0.000209538332453574,0.000396836467524337,0.000978011153535837,0.000566591317442792,0.000251880769353572,0.000192121776211223,0.000687389493005932,0.00184402353003897,0.00126430200087854,0.000768056162588978,7.24159789086768e-05,0.00011995220572984,0.000532493746159094,0.000152724622081959,0.000248719495418412,0.00037221543759336,0.000143076447939464,2.3891014083676e-05,0.00089757178371061,9.71062488268167e-05,0.000150739661693671,0.00134539061642361,0.00142441924810613,0.00142936915698752,0.000945446852884064,0.000224128194524306,0.000492627696537988,0.000483985995257296,0.000137920428517882,0.00105700253765414,7.53759134381253e-05,0.000331166113140667,6.05370039550496e-05,0.000691650001734251,0.0034274867798876,0.00282155964441673,0.00161645991230944,0.010126339393375,0.000163681180271457,0.00024066602619228,0.00108549786375307,0.000190025510736184
116.5,0.00168016264102423,0.00131316215200736,0.000209514451172361,0.000968844109112619,1.31882894967502e-05,0.000121484622352158,0.000203133395090069,0.000285375991776706,0.00174121000844734,0.00119882951290221,5.92441646778309e-05,0.000640641123542215,0.000906444684513633,0.00276190618910186,0.000355971646267657,0.00158500365618284,0.000974116203423694,1.98431182750929e-05,0.000184855263297989,0.000474756281342967,0.000623957438545396,0.000160789676724186,0.000170131528866607,0.000517124186666141,0.00048376025387169,0.000494195052711184,0.000425475063210555,0.00406422030444997,0.000882430021385795,0.00156681995494537,0.000383125472976203,0.00089794570040431,0.00033236060779425,0.000338931108153203,0.000304751700442725,2.03437471110164e-05,4.37557891432738e-05,0.00045108136891932,0.00037558918023578,0.000501164273876892,0.000718343897185784,0.000835200183077394,8.72387545350184e-05,0.000648160421794886,0.000662961748555652,0.000535351567125004,2.25089984268185e-05,0.000671947174126183,0.000387123660617606,0.000879412931648759,0.00025144582210425,0.000950650079942468,0.00109690041220555,0.00169015837699397,0.000587764671577416,0.000228410111894399,0.000139820582724303,0.00100473530257275,0.00137735428077155,0.000307162498319283,0.00415720312121828,1.06729654724476e-05,9.97782228971089e-05,0.000487024501742443,0.000204581889092243
116.75,0.000163784183203195,0.0027781819415177,0.000197455827253247,0.000896075669965652,9.54621137887933e-05,5.30982168359596e-05,7.56615811311139e-05,7.37147668552278e-05,0.00179587797115118,0.00744457525802879,0.000436908248176683,0.001020887812682,0.000718231077744349,0.000586237270723667,0.000107193837713587,5.06587954946573e-05,0.00155204070146601,0.000935207954244441,0.000208795806864194,3.90100726607691e-05,0.000126409499204133,0.000561516599781289,0.000244121655339115,0.000702998697665669,9.50536132540677e-05,0.000400778925420473,0.000392920578505982,0.00194858995675108,0.000112047556723633,0.000316908346594841,0.000118325880406132,0.000292175952288082,0.00063954918099908,0.00144616965488787,0.000176154151646057,0.000177309403949566,0.000129261455014674,8.88878976934289e-05,0.000658335497023197,0.0020789974724317,0.000238192817375444,7.83778789456093e-05,0.000174403444518201,0.000387969860876719,0.00033682157740741,0.000210045883691103,6.55440308390206e-05,0.000787393961957081,0.000328733095370725,0.000338708474024625,0.000145209435061545,0.000306787369013355,0.000704253556347244,0.00144076317079864,0.000125408845615409,0.000230528814014399,0.000286904639862695,0.000353453527207097,0.000802191167460139,0.00071287132035641,0.00180676282387022,0.00114366693424207,0.000226973277606875,2.92922360477217e-05,0.000609174085060202
117,0.00051010175899586,2.01844594431957e-05,0.000314976060927949,0.000245053962839684,8.98781029246404e-05,0.000191596923871696,0.000145712662132845,2.55503033624527e-05,0.00467969933683145,0.00065767486712505,0.0018970875775297,3.60514733793958e-05,0.000584045774880703,0.001006855873613,0.00353972328753207,0.000189037152498847,0.00154603756884755,0.00114048485128587,0.000327054119055484,0.000225814975577548,0.00081731543417136,0.000431855811522387,0.000274981356694328,0.000244075457397726,0.0015095113166636,0.00128609851722494,5.89474549991503e-05,0.000965901057372719,0.000979378528821034,0.00130321734104563,0.00229027998791117,0.000664500161782677,0.000467234727863511,0.000316099845197082,1.16337287529528e-05,7.49965421222563e-05,7.74591167260751e-05,2.93007524877643e-05,0.00189353723568834,0.000112541519704236,0.00137957581972426,0.000213766865216808,0.000257639271631866,0.000317094748553277,0.00118905098729516,1.93030962527963e-05,0.00118118069901275,6.47445023011123e-05,0.000458247678920633,0.000948116437090201,0.001530241808289,0.000374908283635968,0.00203550258294391,1.38182866127338e-05,0.000638972452552203,0.000328767557442859,0.00128872188739538,0.000590347962386007,0.00407482048481745,0.000777324854594193,0.0072440310616149,0.000442162621976173,0.000521713236219873,9.56292448575816e-05,0.000512670993417046
117.25,0.0013702001824118,0.00136748239024272,0.000855988665419648,0.000788720744286007,0.000425184694794695,0.000630060852741233,0.000750334250168818,0.000253198221816057,0.00591769955189522,0.000961413219806055,0.000302520563122432,0.00134571664490667,8.78667189164149e-05,0.000394563026359943,0.00426630796069949,0.000807273754976293,0.000314174803339242,0.00130832507011057,0.000168356442765116,0.00058552139491153,0.000471735423504597,0.000688379741809484,4.75853455364023e-05,0.000668571584682401,5.09052148062822e-05,0.000363097957402555,0.00106345180236175,0.000848726273005818,0.000641641567935539,0.00031856268293143,0.00162832518389836,0.00109892883199863,0.000532036370560888,0.00111708991356261,9.65674730617797e-05,0.00131722208353223,0.000348867861206292,0.00068208570942981,0.000202141110283462,0.00113254669061235,0.00012692326282624,0.000432717459905643,0.00039962865488072,0.00131869473279126,0.000508877971869718,0.000374841409046359,0.000139665538212404,0.00200304451199925,0.000327391276570233,0.00048070394594621,0.0025755832263667,0.000949967973055969,8.00467189848008e-05,0.000889033375423753,0.000111438842451057,0.00100936738478735,0.00376356503734485,0.00174995528121221,0.00450022811062009,0.000353252396158218,0.0444289306620527,0.000751342391225108,0.000101195611233377,0.000396753669436419,0.000689215615554221
117.5,0.00285654927907477,0.00200001831358245,0.000227824601311317,0.000312774772357784,5.62049975168641e-05,0.00056456509361954,0.000308399113318634,0.000544589872382113,0.00541954457699532,0.00754220013828595,0.00267476448368469,0.00146312862299986,0.00124529218245781,0.000360341025526104,0.000259135352131288,0.000396898001976303,0.000212511419001769,6.9810126039777e-05,0.000161789116363504,0.000191526844698363,4.0450923107284e-05,0.000133642580461869,0.000477476974067768,0.000114536718047985,0.000464275037437726,0.000676637598319542,0.000121703982931285,4.73026101482013e-05,0.00258787161024597,0.000562172590914916,0.000451169697602976,6.67453406652183e-05,0.000331037195726713,4.78881529348545e-06,0.000108187976888502,0.000563522564564897,0.000201355704522087,0.000421665308921162,0.00290339580583869,0.000215395422062846,2.54321135362805e-06,0.000712390056256179,1.15300212969266e-05,1.70701996759445e-05,0.00149315605778692,0.00135986046747731,0.000661312954985531,0.000793404149704239,0.000768641727294175,0.000290379821116022,0.000306921205334514,0.00136118314953215,0.00247220586980277,0.00125237806703056,0.00213379207713212,0.00114953457564175,0.000538508181168316,0.000924859209794162,0.00198825655466043,0.000976162000472394,0.00568464402180985,0.000894513811937657,0.000426768311160499,0.00052822461347576,3.23689131434874e-06
117.75,0.00193544533265521,0.00221554742555179,0.000453980010627961,0.000812609814335512,4.15395824883408e-05,0.000464954570772504,0.000227046339216174,0.000728475638898174,0.00312340477743358,0.000290965790588043,0.00106660956925928,0.00114994028301657,0.00026989041567559,0.000256792599432885,0.00101818962664714,0.000261484820219243,0.000856787028920297,0.000512961182722428,0.000274782782412639,1.55967660992453e-05,0.000173837072647545,8.07691558684693e-05,0.000188759062620265,0.000195505905485303,0.00100687003279612,8.12569589324817e-05,0.000111963411473648,0.000584294249367426,0.000891905758856337,0.000282350240807699,0.000493677574498688,0.000741148239274604,0.000324668301860422,0.00105492512017142,0.000189949728603049,0.000159554136016574,1.14442731859429e-05,0.000203909616264274,9.38830551148638e-05,0.00210656636054247,0.00042025304165959,5.3854003295144e-05,0.000337118826664276,0.000118963083504618,0.000335002429765276,0.000676316077914129,0.0012604917875306,0.000611751347891481,0.00038891308803431,0.000245954925320649,0.000497318987788188,0.00016641584057989,0.00157381384869847,0.0012554724337704,0.000160137578213593,0.000314324915981472,0.000549092874973518,0.00678917434302929,0.000427990579967151,0.00014650199975735,0.00220734141735584,0.000868684390321072,2.92217661170942e-05,0.00233262962512046,9.17186511367564e-05
118,0.000397661050612603,0.000387373725767848,2.4399280054536e-05,0.000915075660178423,0.000421087769061009,0.000419149136158241,1.77166195507195e-05,0.000190271468013766,0.000694904698041733,0.000546059701815986,0.00300730398701484,0.000274653809967438,0.000744391826073284,0.00117181362197227,0.00176385361583447,4.85372740780245e-05,0.000220842508281016,0.000867899430418667,0.00155045177258259,0.000297410462527408,0.000125149369138884,0.000219070573131104,0.000351851351699719,0.000361732405541045,0.000681111003149486,0.000265301014820765,0.000673866082439568,0.0012850155878206,0.000507200148336778,0.000954625630061166,0.00396904695062506,0.000588460892387723,0.000693870181450097,0.00107364695155087,0.000185148632241362,0.00053917345227228,0.000414897155809689,2.30506846311377e-05,0.000577602871182006,0.000724671592091248,0.000176852961124926,0.00049972145691799,0.000125822220829786,0.000794901134105884,5.46881608279598e-06,9.44214936430901e-05,0.000568750221747862,0.000526366413372879,0.00075988162476684,0.000937568022310743,0.00087724365273722,0.000430743304661788,0.000174405165706671,0.000376619836394089,0.00096678524194738,0.0002077780984662,0.00178298112402933,0.0013776628995666,0.00099323127811224,0.000140395729373134,0.00254797370986082,0.000847167149640456,8.42643137413863e-06,0.00010150582012049,0.000477629212115818
118.25,0.000658261921764648,4.91991477214231e-05,2.78963112896285e-05,9.86548439124689e-05,9.43650773771641e-05,3.82973489635289e-05,6.62340198354844e-05,0.000341535716517615,8.43447147853971e-05,0.00315248543983477,0.000585379431439767,0.000400325127869063,0.000239852350325308,0.000723199626550972,0.000452344925123591,0.000310412365471089,0.000108895138982935,8.88614390869625e-05,0.000279923982909033,0.000304899118230628,2.41727964112142e-06,2.65175978327193e-05,0.000231083748510271,0.00012005686395974,0.00111902384293893,2.69153226980974e-05,2.84108718635818e-05,0.00184799288672213,0.000365523019900948,0.000150912455787337,0.000105826027708494,0.00138511033201174,0.000476553073464234,9.36037998382413e-06,0.000115913761146971,0.000303206657484278,3.14577905910659e-05,0.000103373395053847,9.56643566234109e-05,7.47025038262028e-05,9.71853234435203e-05,0.000190397946963643,5.64156266672632e-05,0.000119883098154421,0.000194852674053329,0.000608032960727586,0.000120136090773636,0.00147765637555524,0.0010949556440522,0.00032150832898712,7.7428544572499e-05,0.00076151269210789,0.000264673631646629,0.00012528303183372,0.000676515608996082,0.000485231069529517,0.00134735942282992,0.00558997698109009,0.000371127576670523,0.000205059919452683,0.00500286654352205,0.00113041474692561,0.000331163515392772,0.000526146890948463,0.000129464613144949
118.5,0.0013099083021401,0.000383363798159168,0.00016841613046701,0.000354065506730767,2.15521410454327e-05,0.000322416738562762,0.000452495709595641,2.51776892200163e-06,0.00173227867486297,0.00241707220606656,0.000278331941022261,0.000398406971736824,0.000425370781260164,0.00018470161649856,0.000599450024192062,0.000130798843222358,1.93586325903807e-05,5.16018024813017e-05,1.36328272634017e-05,0.000362719912558149,6.84127943974584e-05,0.00050017161353935,0.000228262630746241,0.000103552488753116,0.000278330724837664,0.000267098522556391,0.000137517003737124,3.69290721564688e-05,0.000106562735297764,0.00129542487907559,0.000337035397230751,7.75593470493812e-05,7.89913070049967e-06,0.000176199326407082,0.000166588754420646,7.9853605739753e-05,0.000116320366585904,4.87698824720731e-05,0.000109440230261164,0.000458695070245846,1.19718317260259e-05,0.000613340021901317,7.39455575065357e-05,6.77774943375368e-05,2.90532582324178e-05,0.000105364186592749,9.37893176280394e-05,0.00184460871488622,0.000237501032436621,5.17356354170198e-05,0.000309545348154103,0.00049685377764814,0.000101353784912887,0.00110766545759945,0.000102922841669317,0.000460117022699317,0.000465420894137314,0.00271663602160803,0.000605147084288673,0.000684841632912327,0.00347019525198012,0.000168460569227371,7.97519023326387e-05,0.000100466497788756,0.000244384260475549
