Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105,0.0019281973355006,0.000412790704700522,1.11335244731782e-06,0.000272298877166642,0.000177322158329715,0.000288365890740486,0.000347595359587502,0.000682087936463688,0.000388342036198299,0.000554959700461655,0.0001506974563148,0.00103784292885294,0.000131119018635666,0.000210027665260775,0.00132366743488601,0.000461200391083345,0.00284576214466011,0.000401184968673468,0.000883692304802667,0.000583038617418684,0.000407535381481787,5.28681518782733e-06,4.84245125669698e-05,0.000401025779904948,0.000176710655127436,0.000548039509582167,0.000740827128766014,0.00108827686084948,0.000506036680319172,7.93049778343149e-05,0.000686723004404703,0.00192847067231212,0.000424637116225891,0.000173749815412051,4.43853640951252e-05,7.99654291557397e-05,0.000320071696130744,2.95365275358084e-05,0.000248335118035678,0.000211631171821305,0.000201135732931051,0.000183374550738117,0.000703815830398728,0.000829209526214229,0.000648555740551965,2.30432136431946e-05,0.000308885071823863,0.000484890697235911,0.000596827465480585,0.000410170888575232,0.000134819235001671,0.000138367463811794,0.000343523617067317,0.000129129342036566,7.82802665856182e-05,4.21246380289203e-05,0.00143774699021516,0.00136028945340499,0.00107221778776832,0.00057511104767067,0.014647180735717,1.44251504523492e-05,0.000129883983864821,0.000269846907239673,0.00015673778988818
105.25,0.00032059146237872,0.00276961095023762,1.81713139471479e-05,0.000393252830338225,0.000319009124463386,0.000180947444177633,0.000719816238435783,0.000636135056910689,0.0104720998119086,0.00637406371651504,0.000477494327732337,0.00153613840058673,0.000476539642650295,0.00267345591933144,0.00146915479068695,0.00225789950048241,0.000510661842384952,0.000347917164236398,0.00088234971786401,0.0008308054888888,0.000170784687215519,0.000761793934967325,0.000222985125684201,0.000162216728297966,6.32663872658465e-05,0.00179460306708184,0.000697104236149772,0.000117538561393645,0.000386017880224314,0.00498165448061761,0.000711668882874779,5.66405825098823e-05,0.000103578413429989,0.000112612471660948,0.000334042803670427,0.000413075544686833,0.000736125653210812,7.80891197570699e-05,2.53765999785771e-05,0.000305731445974401,0.000818162885949315,0.00159290463822291,0.000120369389190591,0.000179386581723822,0.00187184298222186,0.00159371121926445,0.000101794662030978,0.000794335128002373,0.00104708212365338,0.000919145240761183,0.000657340344150923,0.00222654323965909,2.12892163946515e-05,0.00148157413379182,0.000559128586855138,0.00136396205505634,0.00023413031998427,0.00586195036621423,0.00403534807191843,0.00351408660721266,0.0225676527603717,0.00299709567413325,0.000190368984350007,0.00195389958938541,0.000613645827968683
105.5,0.00198768310540623,0.00282530007798855,0.000567687042360631,0.0012702890047942,0.00081024378569486,0.000204343046109897,0.000796128759887895,0.000119985002408533,0.00517286427346201,0.00805348090169727,0.00136458795488835,0.00262792649488882,6.8896133768062e-05,0.00102037382570601,0.00197318710191095,0.00157040796617701,0.00278223322591172,0.00139064463460895,0.000453056658172759,0.00028571511863415,0.000110674939151641,0.000596441769143966,3.81842699382957e-05,7.21399649164422e-06,0.000542671885574885,0.00170060552749453,0.000334920289549041,6.30224259270079e-05,0.000178997736031573,0.00387563424619344,0.000692161711191075,0.000267213468364627,0.000697583472177361,0.000412484751500454,0.000475677477782197,0.00012094758401325,0.000464701478431377,0.000208262124121919,0.00265658142726197,0.00164750364350565,9.16813082823786e-05,0.00156059194519272,0.00048284316126168,0.000274479827559011,0.00219374171069414,0.000486684920541489,0.000658278944106368,0.00250536431195236,0.000290963485296467,0.000722527509474398,0.00163915308726406,0.000599260502953484,0.000477376045465194,0.00303383700222795,0.00018630474473709,0.0017394779300278,0.00170171187447959,0.00145328524956561,0.00458609135751475,0.00247080563309094,0.0213634030228654,0.00289234529912359,0.000695756048785845,0.00160820423461576,0.000996133818733561
105.75,0.00128064773896369,0.000371252566145462,0.000206072202245511,0.000940497549642239,0.000585768238888217,0.00091747234024924,9.9867171307988e-05,0.000171511530121828,0.000326423412922307,0.00247047519981104,0.000210855006695387,0.000861867891695746,0.000604134364337362,0.00263761508872734,0.000791766989641814,0.000139358969825429,0.000876858294042662,0.000189012176125944,0.00076757145759336,4.49017174710116e-05,0.000563262294641674,4.1664493875105e-05,0.000341131703527027,0.000234961195362007,0.000156859055373411,0.000736365315610371,0.000407925669637327,0.00259826379688878,9.69465335105638e-05,1.7720432844443e-05,0.00057395541312976,0.00285019334410611,0.000219045128077628,0.00072633358366701,0.000330754969188163,6.35146469603109e-05,0.000227182815048514,8.84653506713048e-05,0.000555170963088586,0.00030406283314899,0.000360296411303588,0.000749845993097325,0.000123264006763994,0.000363396087171196,0.000246707301442625,0.000166904519888,1.8193536874103e-06,0.000537550147772236,0.000286998522216187,0.00219024682082292,0.000143673373568748,0.000223051507266245,0.000128854526111208,0.000366598777642667,0.000128693664911522,0.000217978873040134,0.000150775415991773,0.00131013514903076,0.00010225898257793,0.000720533299025997,2.41365379307463e-05,0.00107720969588946,6.37737890027608e-05,8.67729394761723e-05,0.00026331747673903
106,0.000918755718011129,0.000624667748234721,9.16035704488666e-05,0.000709672239774042,4.5475316194238e-06,0.0010280374159565,0.000791695725876354,0.000277548700422689,0.00481727501891029,0.00241664819773646,0.00036303762934389,0.000818602471940663,0.00132264660511156,0.00180113817742858,0.00104729267744877,5.38755302055106e-05,0.000554604779720088,8.64329779019578e-05,9.0062940004041e-05,0.000712458973592288,0.000224825894464856,0.000354721296302028,6.98869858300014e-05,4.96988767260513e-05,0.0011112978212972,0.00233243123732995,0.000382400614245768,0.000736104398969563,0.000591004603931264,0.0016396869669914,0.000750981650208579,0.00160289714585731,0.000123648247556507,9.25548406260032e-05,4.13615724477007e-05,0.00098014046219119,0.00027158904355861,0.000292700704921817,0.000602001586918553,4.75094565334109e-05,7.9248836306381e-05,0.00313519120938064,0.000227872086270692,0.000395440457833409,0.000660504741584043,0.000183472553094405,0.000781152176915178,1.28685916803312e-05,0.000341501652439723,0.00229795866892356,0.000134166233335582,8.80053741290787e-05,0.00340533610097147,8.61829779448372e-05,0.00105153391629716,0.00248373631409443,0.000577764634741022,0.00153883113671651,0.00310201318117688,0.000940193581143726,0.0210808121253526,0.000157404744181374,7.56230405663426e-05,0.000312901988577611,6.47867831387035e-05
106.25,0.000967306586059836,0.000290272748128992,2.06082248112894e-05,0.000478109136428797,0.000126836614475146,1.14443003932656e-05,0.00041771292381433,0.000156456058551842,0.000859917700551576,0.000340392837832496,0.00309038123551406,0.000348594875969208,0.000113885999479674,0.000204787782569952,0.000161500757435121,4.55420422947915e-05,0.000458011172729579,0.000176732929928556,0.000180071777934565,0.000538061477758589,0.000109745096553934,0.000287872976070938,0.000116207702222457,0.000531531998318638,0.00107040321308027,0.000209334854413283,0.000434041626484795,0.000589136710951277,0.0025505153681606,0.000957409847860462,0.000123875101418868,0.000113387463672652,0.000535086038585322,0.000347827306410447,8.34068202905643e-05,0.000139487431313146,0.000247326386913778,2.20091592812563e-05,0.000662076740877211,0.000309074830363903,0.000283111697450234,0.00016699422910699,0.000426987504844374,0.00019697740046872,0.000303067165510043,0.000337853750934257,0.000658569505623206,0.00046496398803509,9.41544811711269e-05,8.74772612294453e-05,0.000283608978622912,5.24593562440291e-06,0.000577821513223086,0.000425312346941475,0.000605060163006348,0.000307999045456311,0.00128770302946327,0.00351025475002097,0.00020308055339777,0.000601618061017347,0.00136416869468903,0.000669721680778809,0.000773246280429446,0.000107079815716917,0.000107036824626816
106.5,0.00740959126559952,0.00159396071369391,0.00076737250452034,0.0014939763452021,0.000204508966383129,0.002145715247923,0.00201607617868624,0.000184686933046902,0.0136408229252789,0.00901839585798236,0.00250318434194952,0.00255169084428606,0.000591766189752299,0.0053979977721486,0.0149575484439529,0.00280804788253926,0.00478448901169154,0.000384070873928474,0.000118985202076833,0.000558138592543534,0.00186456729059158,0.00134211838172348,5.44763169595019e-05,0.000113471480839998,0.00202063753366556,0.00343398907760243,0.00206823687483928,0.00237296730210731,7.55476784873756e-05,0.00596040632457991,0.00710316171612662,0.0040123106735535,0.000929802484056501,0.0013560505609265,0.000120198994508686,0.000760879485091783,0.00178788727155472,0.000318512568715828,0.000943096767734499,0.00188559164193559,0.000296096815292546,0.00158324238879532,0.000693619680718701,0.000159128842595704,0.00424362302965284,0.0022909086402544,0.00127445792239259,0.000977750416560641,0.000292489091618514,0.00349669556400649,0.00615072136378767,0.00161341155767874,0.00294679482335127,0.00246406440403518,0.000123515552051866,0.00355671566894165,0.00783100103747528,0.00445133817548155,0.0188639637548377,0.00312781944218062,0.0868896518383609,0.00092592997356762,0.000416059233651646,0.00149771309890834,0.000789936466927402
106.75,0.00120429176426947,0.00197554112578377,0.00200075659401602,0.000923014490568586,0.000237731667516016,0.000166122665409861,0.000740041497558448,0.00131389931238182,0.00497702889749308,0.00656272073527148,0.000209598498080317,0.00211690177867268,0.00172437390571382,8.28714645756438e-06,0.000491080874906067,0.0013254588361259,0.0040631026271139,0.00131304788071115,0.000528944126007698,1.75952126597734e-06,0.000184756806356314,8.56115320759073e-05,0.000410111285810722,0.000589629274430806,3.99448049886529e-05,0.000419330266314655,0.00013456018245833,0.00147580946785132,0.000193370536144262,0.00235591153399907,0.000229974311114469,0.00024880020232406,0.00046598607177599,0.000311090560530152,9.40539302163984e-05,0.000193021172322654,0.000603986628952592,7.52621685165097e-05,0.00165929773473168,0.00201440514039572,2.49951605029653e-05,0.000935177715024822,0.000143421070519614,0.00021480953840414,0.000487004808179732,0.00171090842896349,0.00126461055508856,0.00369606203905192,0.00011361397502647,8.91960404990961e-05,0.00134735205426286,0.00122067260089156,0.00136736324365375,0.00263542360911089,0.000493163543898982,0.00116250759583962,0.000364965427784444,0.00364725704355403,0.00190754208089318,0.0017846016491421,0.0110694073019037,0.000140139791875236,0.000175083383399233,0.0012136362090772,0.000265058906202498
107,0.00115309658220622,0.00569615796365118,0.000166050238089288,0.00264200487402155,0.000513460688831373,2.32779957904106e-05,0.000166102250954863,0.00013903484860287,0.00224597370158629,0.00326714231275608,0.00145371845698696,0.0016155599855071,0.00401933265023843,0.000432874993226543,0.00187652001489379,0.000162051963045959,0.00093035098483457,0.000339303569732371,0.000950438602158177,0.000692802486878652,8.89637406366467e-05,0.00122625162745234,0.000103594046566661,0.000135441107747002,5.7874257447295e-06,0.00130601441148254,0.0002016630841606,0.00156722724120968,0.0028243188495119,0.00195336381404271,0.00641219301835602,0.000334472515639874,7.93003574195062e-05,0.00130004075933233,0.00014301534746115,0.000106795276340927,3.28446915888799e-05,0.00053184551413718,0.000217252390955494,0.00187543635032637,0.000364240544929833,0.00139086284953451,0.000499609313624144,0.000114091140972378,0.000170086015294509,0.000122444593808867,0.000572878899661314,0.0022910832449854,0.000575345406788803,0.000552702697334721,0.000244508065327815,0.000162775086093782,0.00423122204721573,0.00299120233328546,0.000127377749679859,0.000445204860878617,0.00362852998437375,6.45855731226939e-05,0.00310118653326622,0.000130821012573154,0.0216363493691334,0.000926017673933667,0.000367191277961916,3.13120059685861e-05,0.000553473126394691
107.25,0.00122809619292822,0.00373352493043547,0.0010311566305243,0.000704656248586169,0.000358790923225943,0.000703038452523687,0.00017905451687632,0.000158287489364131,3.75906460696393e-05,0.00038820105065674,0.000619429190232225,0.000772041273872794,0.000148706090245569,0.00294036229568688,0.000812392135875301,0.0002536174175258,0.00108739738689521,1.32963036482604e-06,1.52801503303869e-05,7.33311677892851e-05,0.00010966066664091,0.000105825870311231,0.000190288377537346,0.000657731343236997,0.000158229074810339,7.28614262971608e-05,0.000482285406644468,0.00403117201266197,0.000453049730528259,0.00233348572742746,0.000604460633375547,0.00228187618202442,0.000157642135446899,0.000144733164335385,0.000564748006856725,0.000178960702693728,2.22405959111124e-05,8.23383497425867e-05,0.000135448105070184,0.000641631761842191,4.61511847539863e-05,0.000129980464725758,4.80120109887576e-05,0.000332915580195026,0.000304844669457626,0.000155228957941838,0.000826911798292643,0.00184923520056552,0.000445399262002367,0.00225330936569057,0.000536418506533302,5.55972098709619e-05,0.0010572939111105,0.00178830175405524,2.0733002910914e-05,0.000123772094923679,0.000459723061800807,0.00040361725159783,0.000233706786909479,8.80190951743573e-05,0.00252671453117279,0.000124592220171379,0.000147738677247481,0.000306308224028895,4.85978873894167e-05
107.5,0.0012220233779993,0.00131834525283012,0.000281169964155117,0.000875460682548714,0.000237053977547006,0.000396015057127955,0.000627521062608841,0.000694838260839202,0.00649203803181908,0.00172434472033548,0.000280413229071002,0.000322637154290059,5.03362451145639e-05,0.000104859918274467,0.00500607065364187,0.000146545535556751,0.000280392782960971,0.000159256593374348,2.40360586694573e-05,0.000493566403147732,0.000361721274851989,2.69864241166627e-06,0.000353329640583114,0.000881031798409243,0.000507030359913534,0.000555942017977545,1.25804497830216e-05,0.000821582837997981,0.00156577375838666,0.000633096554884574,0.000558501959276951,1.92254782756894e-06,0.000403287022250751,0.000500416080664424,1.83508128296992e-05,0.000109456275101913,0.000336594493011964,0.000375497609835751,9.9286929409445e-05,0.000922701086130352,0.000591666660739434,0.000299765110639239,0.000113965173502465,0.000713575734317368,0.000732725950593697,0.000549881122818413,0.000333596372586113,0.00144444145381408,0.000511833010433026,0.000135205594734318,0.0019259144860338,0.000799557501783107,0.00142401256291797,0.00134333668644288,0.00109136103393285,0.000559885994291381,0.000953187243988708,0.00384723267291135,0.00510704507995854,0.00190787429907838,0.029437525979615,0.000224363096852379,4.07501986255285e-05,0.00067110569817151,0.000137090658510719
107.75,0.00229263488440314,0.0011353873849263,0.00191068985445107,0.000627396563520612,0.000116765851127237,0.000279390662644014,0.00013619240151101,0.000553072088331455,0.00217281410036658,0.00271187805361302,0.00621845516796738,0.000776894110485989,3.53187251882853e-05,0.00127284425038379,0.00235959317723888,0.00162001867419004,0.0042651650961733,0.000881872308074395,0.000541447860498107,0.00063593616562514,0.000854357203734502,0.000755080255816188,0.000181019743637223,3.26123612994496e-05,0.00144231750373352,0.000415986525309781,0.000200052078722168,0.000559349848752,0.00207358915043293,0.00130682050266247,0.00064829925750195,0.000563711488638486,0.00113342455031199,0.000692295933247338,0.000538311211833595,7.68783272113277e-05,0.000731522026024282,0.000170993973910574,0.00187882919972787,0.00161865395179557,0.00124037908866543,0.000525667786714974,0.000317056189090913,0.00028063145837371,0.000509548114584577,0.000137976407995779,0.003703174122931,0.0014187206181784,0.000333313005795128,0.000311117157699778,0.00184647265106399,0.000727379484581558,0.00446691137318588,0.000833172641856568,0.000984812380432068,0.000236743329113999,0.00156840869131051,0.000545476886197756,0.00321740417668383,0.00346754417214915,0.0148051338798159,0.00168042422194223,0.000146529277245819,0.000577288246373859,0.000589845441647457
