Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.5,0.00954594753519349,0.00112737246741829,0.00145027360057906,0.000266941137780931,3.73802509647136e-05,0.000980086081515681,3.12561657467468e-06,0.000657497488076256,0.000448164987795153,0.00565957703268629,0.00363216374072035,0.00045180250608645,0.00131695609194061,0.00285390558503847,0.000373978158059576,0.000164814039779481,0.000724780093963804,0.000134394009595942,0.000335358466033511,0.000201151900010832,1.20585257176098e-05,0.000794359969619832,0.000251378534214139,0.000174679498065773,0.00124608192282053,0.00220511646036193,6.0242621438452e-05,0.00176049633847907,0.000610716464565359,0.00166364331815143,0.000366451272960904,0.000272872474064728,0.000855072800180871,0.000152846446250118,0.000298852408154369,0.000294751585374923,4.10600734042684e-06,0.000172599581070403,0.00231247264390594,0.000293736764015516,0.000405961606486087,0.00086863222111992,0.000606242590781127,0.0011834699878852,0.000339725036754156,0.00121795389046781,0.00294224907446566,0.000128953718763429,0.000251840248851281,0.00170026614310982,0.000374381401612253,0.000550829879893761,0.00409536349560383,0.000593028888252172,0.00139233042423117,0.00161890096248077,0.000738864642507594,0.00115222259308517,0.00137082590303831,0.000956065902719213,0.00332553748967028,0.00110762257318555,2.72035591948489e-05,0.000291310565217872,6.80914785005079e-05
105.75,0.000274899654306832,0.000451580642620113,0.000478677578951651,0.000142945710477769,6.66177334112528e-05,0.000361803483393554,0.000414215363342835,0.00129876497626054,0.000147261116162268,0.00118093111557484,0.00199548706342091,0.00124043339389298,0.000107490286829856,0.000183265716563678,0.000117810527290781,0.000688594682656755,0.000249985287430792,1.8624371646323e-05,0.000638636732764904,0.000841638401821191,8.65953296402218e-05,0.000670221472236168,0.00023542713177808,5.10812592161651e-05,9.29081761713238e-05,9.11657283836713e-05,0.000879023822693738,0.000304857084791764,0.00292332597659192,0.000417206853937569,0.000131521475194747,0.000368919449489458,0.000220009174257096,2.60632731735705e-05,0.000133109095469651,0.000175210509237556,0.000102489156700827,0.000100119618517905,0.000814376790410662,2.83690166554838e-05,0.00046117725676324,0.000382319084230285,0.000577107280023211,0.000152492626118413,2.43834972129165e-05,0.000865178451416328,0.000577166059446072,6.93279510463098e-05,0.00013897021019097,0.000281142137278735,0.000167634898659673,0.000225719255827085,0.00213984384701468,0.000220842011610743,0.00081098722194428,7.77663479618546e-05,0.000601314613015599,0.00050957333764591,0.000507230594523699,0.000158389964335463,0.00103458216453952,0.00026727294276729,0.0006906922375268,3.57211901566034e-05,1.70185671527171e-05
106,0.00137686826643228,0.00407585741142621,0.000979898137963505,0.000869156255532521,0.000230146536142166,4.39453990339814e-05,1.13262946356601e-05,0.000643966805468823,0.000443295009682321,0.000181396950751476,0.000749632921966557,0.00129261361531085,0.00260856973660066,0.000214860868926899,0.000105128409722519,0.00135511761730902,8.23516261859752e-06,4.15037081927011e-05,1.91371274353377e-05,0.00101473155443181,0.000502794770020898,0.000117529651524951,0.000131049463308375,0.00035232743489661,0.000239744004560729,4.62527255792103e-05,0.000397472193963929,0.000562922780381677,0.00229995537605932,0.00166723519125567,0.00110343447741125,1.07979466816576e-05,0.000383535634913767,0.00045447643713747,0.000214803317200488,1.42811677242677e-05,0.000573075198359965,0.000299609107276694,0.00013525649738004,0.00164730667028635,0.000253241177653739,0.000335161007771345,0.000132838747380787,0.00018694064178394,5.14220723332941e-05,5.69464068912444e-05,0.000735098487583978,0.00233810757731315,0.000282444972625262,0.000387760590146904,0.000212914859260665,0.00035780065681401,0.00036437949955357,0.00252416135292968,0.000346582126616458,0.000370345405705032,0.000372265683665405,0.00524239601623528,0.000362898615459328,0.000183017721501006,0.000248106603279893,0.0023148354170026,0.000401533929144196,1.48070037257168e-05,8.62790681026945e-05
106.25,0.00232562377083097,0.00294742392163405,0.000205566570515624,0.000174528869646526,0.000502956480812559,0.000469645756149979,0.000121008202842288,2.19409864242651e-06,0.00051159132077673,0.00139116610853955,0.00222972927462828,0.00077648559640392,2.9057015159118e-05,0.00190647044958022,8.48583979523441e-05,4.44607010988482e-05,0.000539772935216565,6.39251333496752e-05,0.000179158990759409,0.000267980593028675,0.000699850006899133,0.000247384140270094,0.000340968161613386,0.000530042662408873,1.12460808183441e-05,1.44927577253877e-06,8.52106013522649e-05,0.0026261799656846,0.000306058340632482,0.000717476177784506,0.00107851345293796,0.00274043163177053,0.00036893873974578,2.62025932468104e-05,0.000134527837238292,0.000408655075719,0.000223723298986043,6.43753654133614e-05,0.000203612774559106,0.000634289439965467,0.000329672979335111,0.000503819176641467,1.52289082170966e-05,0.000391589664780012,0.000197529499456294,0.00151289767430487,4.62246649088978e-06,0.000668168431718832,0.000313228580909749,0.00169842717662862,6.14091927167567e-05,0.000122565233953466,0.00121298246879814,0.00130586174398649,0.000508121132135246,0.000167881202047726,1.57373914713558e-05,0.00169114248720391,0.000231808740551009,0.000269608695233848,2.50725505682703e-05,0.000520120929141914,1.90560280403925e-05,0.000312737425565306,0.00013535288910123
106.5,0.00237068943711578,0.000543361310013734,0.00124508680586712,0.00137816840186674,2.68901073361159e-06,0.000360513806446589,0.000519213281254101,0.00158345757277674,0.00111668295722009,0.00109741360071819,0.000475641048966677,0.00101974868496441,0.000428260092032501,0.00154223751582962,0.00169160200301661,0.000415291975201823,0.00109993163988708,0.000135842556909835,0.000106611415381847,0.000424028549335438,0.000182667993700209,0.00062423547861608,0.000548051666852058,0.000720917987314725,0.000807221420194011,0.000277666605748771,0.000782341980551081,0.000782450468198229,0.00169723648904856,0.000140050077404911,0.00122041617759082,0.000355048265778024,0.000567628543591869,0.00061015077289144,0.000169703089491355,0.00110559783099714,0.000110021556315119,0.000582320415915446,0.00151784305297587,0.000569969767399592,0.000266157926157302,0.00129697387248904,0.00029790722440825,0.000385455105014161,0.000403061803883457,0.000441114364965504,0.00148867979974836,0.000921241434226837,7.01153248403752e-05,0.000558129331660662,0.00160805337214535,0.000282164495828825,0.00177840729487305,0.000816812184752689,0.000871963900967243,0.000479454106986223,0.000339085506163823,0.000313490655960255,0.0021316160991568,0.000630328000392709,0.00169121550073576,4.45269595807093e-05,0.00116067997995296,0.00222736090784222,0.000183155142719376
106.75,0.00120420320430387,0.00142906050150395,0.000543362289371472,0.00015344683470931,0.000168726515549116,0.0001071928280972,3.2279163262912e-05,0.000831670827338647,0.000137146309691485,0.00153921061380114,0.00126749914186457,0.000983746206247184,0.000136218165408051,0.000777671652890176,9.13181114488996e-05,0.00279235227850464,0.00172042947589542,0.000576959704879209,0.000215763506952511,0.000201141152048755,0.000362193656771815,8.67487517811492e-05,0.000294504541308039,0.000837441364889219,0.00120280490009465,0.0014888647952846,0.000520135564594968,0.000394679904155381,0.00153420828689979,9.23444390701324e-05,0.000113393353358268,0.00418264934272333,0.000279761911733469,9.69318067238727e-05,2.20741946687774e-05,4.53624709641882e-05,3.96378890552879e-05,0.000194546971023426,0.00153506250155507,0.000457815987876448,0.000224975283819253,8.18895312689758e-05,0.000154687424669985,0.000384684388663603,0.000344233017668823,0.00100476934374324,0.0011651562472781,0.000406196820368144,0.00054074857819892,0.000138344802900608,0.000353373803061274,0.00237648152061045,0.00223873494827601,0.000611492718328762,0.000359660214300496,4.68106991232833e-06,0.000103070637999474,0.00381556911693179,5.36478967834285e-05,0.0036481055230387,0.00132299030608126,0.00270884296327982,0.000565734989100521,6.715332333882e-05,0.000124644344309082
107,0.00492231443764457,0.00120998482324541,0.00282373504542304,0.00065491054494972,8.98921999443227e-05,0.000242177408774188,0.000407823334752878,0.000455185935393827,0.00109020585794438,0.000374110199988557,0.00367521683582458,0.000473038124932011,0.000107240573857537,0.000249962147051865,0.00184060333673068,0.00114068302782637,0.00241359785041153,0.0017174580807695,0.000448170461281998,0.000404641246217764,0.000793258959244889,0.00043505564023899,0.000573211100905855,0.000138680042801755,0.00107270779089173,4.75308919034695e-05,7.81555823777167e-05,0.000982847945977284,0.000112012853670964,0.00154189101541836,0.000850878294974091,0.000467699520451253,0.000919835026249252,0.000767875169108175,0.000158992324850909,8.3677785053929e-05,0.00046654400676117,0.00111108892259979,0.00217529369440194,0.00123616815070739,0.000696922356924092,0.000151215066998639,0.000312437178325727,0.000481765767964953,0.000984296724376783,0.00269214705469434,0.00352746897086634,0.000323333160477547,3.96108282327459e-05,0.00035296321858541,0.000670981590059274,0.00159227184456195,0.00412084940333447,0.00127464572913476,0.00266746746368238,0.000208486365340428,0.00191827315588533,0.00627363039644333,0.000614571718499151,0.00296302367815409,0.00481019831289689,0.00182122994853925,0.000494397778827526,0.00103632586975668,0.000350984853920212
107.25,6.893672351829e-05,0.000200233761014228,0.000692007869607488,4.41328790888357e-05,6.24039689023074e-06,0.000150937416112325,0.000337710019812606,0.000255308016964992,0.000127187967941644,0.00153280737845159,0.00122509006020423,0.000448373938441051,2.23518108510237e-05,2.91767185547068e-05,0.000467617122626857,0.000619955142063972,0.000335633326910504,0.00147301596557695,6.44696341165782e-05,6.7557848693204e-05,0.000359264255981602,0.000437661860425052,0.000268180419816934,9.70863248438718e-05,0.000626007329358105,0.000182035174107789,0.000472620997486839,0.000472483500305679,0.000611592813448203,0.000619455433885609,0.000242543888472183,0.000407672829858958,8.19170341984356e-05,4.94734665556222e-05,7.88322875174717e-07,6.79701819363908e-05,0.000156002999421652,0.000195261124015361,0.000131183596727626,2.56799753912877e-05,0.000372029766718657,8.17702010356613e-05,0.000182565623383534,0.000231101268101818,0.000491688001530131,0.000350454926732989,9.31178321317403e-05,0.000830031956568268,0.000125926644365461,0.000101194458267324,0.000817951470292393,6.8354421224605e-05,0.000179980264622695,0.000226090440715087,0.000667429145469151,0.000446325054766087,0.00021990631011468,0.000894108455337678,0.000860976098563209,2.49873685259078e-05,0.000576033982231276,0.000110676387603774,0.000180851432112041,0.000299014792137266,0.000314017111356488
107.5,0.00104938745805037,0.000687612199296687,0.00193088442716439,0.000460113806989876,2.01667798328764e-05,4.44607911507425e-05,2.25240451351345e-05,8.07633728043027e-05,0.00200690756875595,0.0041976657845421,0.000607011211442036,0.000261878316550119,0.00168678302189999,0.000392898118123843,0.000139694684819175,0.00111514130719713,0.00054097701372291,0.000277161570349682,6.4637907312462e-05,0.000567045735703306,0.000880485473222524,2.2856638360874e-06,0.00015269945614795,0.000724731594212325,0.00271119724694976,0.000297440045846904,8.24104752321613e-05,0.000265555273486865,0.00203875927252969,0.00175510851043935,0.000619676043869806,0.000894713404183522,0.000663575859718675,0.000677824430437909,0.000615473008968244,0.000116662500490326,0.000205089483021257,0.000290388841809589,0.000695654295464342,0.000616723187626074,0.000766859443019618,1.10919665018123e-05,6.81403700837524e-05,0.000173067570605208,0.000575000816502766,0.000807857104262768,0.00204977158787137,0.000318579884613772,0.000964087315772734,1.85774889597383e-05,7.72053455044457e-05,0.000423039685222031,3.51257439414863e-05,0.00118738863370804,0.00121562270495066,0.000893335213236397,0.00105721623859424,0.0036196637755171,0.000723616938774952,0.00100886123407642,0.00124864920940164,0.00333045503770829,0.000162621352407645,0.000354590226856847,0.000207240711150494
107.75,0.000452905687160502,0.000703554542995205,0.000254410942207038,0.00100274513284897,2.87203385787026e-05,0.000387771095799358,0.000250848675456551,0.00148558541438939,0.000446254857146605,0.00337627376438866,0.000336838771577952,0.000482208001566034,0.000263735464604195,0.000749751419784731,0.000391106701227951,0.000549062294873781,3.70517792469982e-06,6.91736435589565e-05,0.000401542351024994,0.00013570557269404,0.00030219317907972,0.000122344687496617,1.55944453867372e-05,0.000232375815110855,0.000612216113331138,0.00165372230870945,0.000451730290235202,0.000270907297851695,0.000129052471690536,0.00111057582383319,0.000280254038760242,0.00022155254139349,6.31865861273158e-05,0.00025395259914684,0.000117413390946479,0.000322268163947898,0.000468639948560403,0.00138288242165396,0.0005087118012761,0.000354205954151588,4.54919183088163e-05,0.000670820808431933,0.000362607896061437,0.000356597936369622,0.000752630277625855,0.00137181116227502,0.000297852634564339,0.00132435723291643,0.000416053770272167,0.000415086151236426,9.35190158190072e-05,0.00161135219035691,0.000214599023336959,0.000900593554590622,0.0011061533898504,0.0003773184343336,0.000169334387188207,0.00136148372261333,0.000470423077809493,0.00163390329242635,0.000148284536678104,0.000742789507215037,0.000390035879952009,0.000659590199325529,0.000155667204301449
108,9.01719567682717e-05,0.00258935615388483,0.000834742435352301,0.0012900913832257,4.25818052612011e-05,0.00056017096714014,0.000836192947549236,0.000346853112087298,0.00160541557183634,0.000192026850680107,0.000839787859459447,0.000640441063771173,0.000267717291545782,0.00039879363871166,0.00333135999402207,3.06443088271998e-05,0.00136589538226666,0.00120672852517198,0.00136626596934851,0.000219586868813081,0.000421567249804269,0.00129322660916027,0.000879915026320379,8.82005523802747e-06,0.000195878729247826,0.000286310239771494,0.00051047701773705,0.00128653552758521,0.00117609639145646,0.000882600503455716,0.00178871195691546,0.000504168258808338,0.000511367090333734,0.0022126907495479,0.000215776116184458,2.77527095145285e-05,0.000708234872056514,6.38409782034371e-05,0.000120526210919943,0.00257284743803636,3.42610666894532e-05,9.07314296061247e-05,0.000625573294512952,0.000269864692837025,0.00112822042605107,0.000363773324537923,0.000511902323896038,0.000546368487556521,0.000249010769012835,0.000545066344666975,0.00342211359768315,9.71617460162476e-05,0.000768177388612164,0.00123371885538275,4.01810611467455e-05,0.000146384573224142,0.00040561953639167,0.00125189874949906,0.0046245773205987,0.00130140397828935,0.00809173878109069,0.000116060634213635,0.000332028943552015,0.00290489496285457,0.00077857484198132
108.25,0.00102170821573034,0.00311909974243084,0.00203202011153576,0.0003986076751999,0.000334250688637195,0.000759884820849046,0.000180890691099176,0.00049785322512153,0.000894411816860768,0.00212395881190696,0.0003330282292977,0.00131347334916854,0.000342812358896432,0.00107750169297663,0.000884899007737051,0.000102209975835275,0.0016134951362418,9.70348394401146e-05,0.000130597925913801,0.000172902271105998,0.00033852753562323,1.0397706080504e-05,9.23739995183818e-05,0.00107457460571478,0.00098947210714081,7.0922384680407e-05,0.000433681107159633,0.00322792020871038,0.00136532571562991,0.00243395471899175,0.000977900342897456,0.000410373236440236,0.0010407597900135,0.000220772607718099,8.74595876166544e-05,0.000462284904883669,0.000324172843374214,0.000275985381545606,0.000659911335604426,0.000379293184575945,0.000188570833711726,0.000435395885083335,0.00160636417333027,0.000470317326935393,0.000510840399765879,0.00179262062979702,0.00145921598914467,0.000558792753901236,0.000274032533414276,0.00106835896124198,2.48090199176888e-05,0.000464576559062579,0.00121842961329047,0.00230338077381204,1.86731808645812e-05,0.000340632033848576,4.06280832931497e-05,0.00883264229519889,8.05172105909421e-05,0.000103258511599835,0.002128826898045,0.00137394860843447,5.30410888163622e-05,0.000771863663977712,1.48062919463461e-05
