Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95,0.00669941666228141,0.00012752778146993,0.000701943063788245,1.14538778183011e-05,4.79662874333156e-05,0.00203510387943021,4.49929172955106e-05,0.000681902827354617,0.000530802882465528,0.00185357156990014,0.000435305311788412,0.000132157390572263,0.000715299372197951,0.00220552938538471,0.000564326832829863,0.00260075259438185,3.98033813550344e-05,0.000505615273475286,0.000919217869204884,0.000260096995777652,0.000678003347878622,6.86582547691864e-05,7.80093166729888e-05,0.000197816591399052,0.000233845032344682,0.000320606232408187,3.7732377950397e-05,0.00695346039684244,0.00614197363384578,0.000970533293733706,0.000393817311372718,0.00434298256414086,0.000246909150127645,4.619004652687e-05,2.01059846057493e-05,0.000385937577813668,3.9957652627187e-05,0.000884658063694705,0.00106499778628389,4.13747560299652e-06,0.000312409903122457,0.000220036728984707,0.000319617616266275,0.00155484986180075,0.00147216123466503,0.000776327951360934,0.000584239662841738,0.000189733412708097,0.00127792829217529,0.00382567673063895,9.49698671756428e-05,0.00248269783503803,0.00272340167278578,0.000119920342621867,0.00137994201010533,6.96901428361902e-05,0.00219953041438921,0.00626962133238993,0.00117828398603231,0.00129252563161292,5.52358491964127e-06,0.000522530760262824,0.00105463542570402,0.000359718199288797,0.000497664242956572
95.25,0.00103682387639008,0.000354500140848927,0.00297934138593712,0.00105313081231027,0.000433911607376712,0.00111473195632909,0.00151961693182615,0.00033275122025515,0.000393210412712152,0.00137538108899596,0.000888002945335028,0.000262205418050887,0.000846959514050015,0.00106579587644704,0.000111870651711959,0.0030296079392435,0.000239058058398543,0.000141654880375506,0.000165543681839071,0.000210274508493349,0.000447641531713323,0.000190735752611894,0.000542308188209942,0.00102394119046727,0.000566418807126224,0.000301587367519749,0.000550238438018042,0.00257579181293862,0.000124234840270302,9.2493685944779e-05,0.00101061185923111,0.000338645661819483,0.000738973121532486,0.00109212089963655,0.000281017963056907,0.000329113984772791,0.000114247237421442,0.000289918081897329,0.000825454186636819,0.000350416578244239,0.00119934221755507,0.000284115721017807,0.000513370806900084,0.00101003787079005,0.00112304340592421,0.000719171493576122,0.00263785348783024,0.000494222031552887,0.000619971480484997,0.00119460748992066,0.00134968564494536,0.000488498446494877,0.00125219517474641,0.000375598413186612,0.00256797880744675,0.000246438122821857,5.74090224833385e-05,0.00683832967219418,0.000447672830828405,0.00266487031221383,0.00259635375767929,0.00257221528513288,0.000401290467969645,0.000943508619264757,0.000160029988749984
95.5,0.000706155688398746,0.0028442764975752,6.66384608809667e-05,0.00243015632033943,9.50028791749031e-05,7.00456712401141e-05,0.000572508178920041,0.00190310355172679,0.000661262189858452,0.00425223484344137,1.29063125569135e-06,0.00270157493201302,0.00210872955236703,0.000276072193235935,0.00161402936837006,0.00309553803867087,0.00143628329324103,0.000671355368201215,0.000465245662376428,0.00106520150508396,0.000150415999860436,0.000726027886989188,0.000325209866537971,0.000276911708938921,0.00123425654459983,0.00425676708338909,0.000638613210646894,0.000280969184458236,0.000846590007488045,0.00222976513404482,0.0020237524766346,0.000251792558878038,0.000237613878742024,0.00144269797820625,4.40699115784463e-05,4.58348816998798e-05,0.000774939819623506,0.000740395808680381,0.000664619576991219,0.00230481612099565,0.000798978921076341,0.00117558547487413,0.000421020889747618,0.000836810183840977,0.00151028024157282,0.00268290978851178,0.00026553680301636,0.00297355184517596,0.00123672901563541,0.000155230839865229,0.000744426602978814,0.00228850578744608,0.000168312499534219,0.00315526911627008,0.000670397415294719,0.0027225528541795,0.000370281506074874,0.0141441309802623,0.000678579182964106,0.00605132396217468,0.00210419068343386,0.00108081658599808,0.000788365273439809,0.0021467060513324,0.000213683198121245
95.75,0.00150350858675803,0.000587350801957583,0.00180624514404097,8.45688982068415e-05,0.000248505961659156,5.77934374015482e-05,0.000494619868129878,0.000750132632118839,0.00395800664519004,0.00267481453319499,0.00214397253935863,0.000497550581723124,0.000686310084044152,0.000136490365960364,0.00416161202342669,0.00153840517579236,0.00192289670170596,0.000274547582999673,0.00133070612816355,0.00142967164642396,0.000634012475384317,0.000212789949852568,0.000181102887587814,0.00112601005766792,0.00278344608957007,0.000255927453866545,0.000120970875012575,0.00117737324452051,0.00215095653299905,0.00127020430033971,0.00331812396188587,0.00109212896020256,0.00201724825343551,7.79070708927487e-05,0.000639368244802909,0.000516111528207646,0.00158995289425874,0.00150541826931115,0.00273940003965957,0.000264098073096612,0.00126373177318878,9.43992842205677e-05,0.000203465563689348,0.00102573732769529,0.000613346258644849,0.00217840802069312,0.00317074284070751,0.000463095103663657,0.000525402272420278,6.15886953190958e-05,0.00226382830229547,0.00267263263297125,0.00516971923856866,0.000707304472315143,0.00174864466627137,0.000572959743687377,0.00280200297495989,0.00737306868833712,0.00477881679879652,0.00406816912341632,0.0166617455463735,0.00201871663160527,0.000815979556825407,0.00109511227359365,4.85926070653841e-05
96,0.00484346431032937,0.00691718539672321,0.000604086002508064,0.000824763402979302,0.000293704835347446,9.12196149735626e-05,0.00249923978609467,0.000334793458985563,0.0108495330855672,0.00484558379005559,0.00138370504848438,0.00482598727218697,0.000192342709696052,0.00184156003499864,0.00492786888907288,0.00307556577847527,0.00247192462721527,0.00131018893354814,0.000268023033809463,0.000724298951744896,0.000233168727931435,0.0011352858529273,0.000660425039779663,0.000483044709570992,0.000234096598231296,0.00289511147758327,0.000435687840038149,0.000922801541762018,0.00175015188130873,0.00425911246961424,0.000898324748160743,0.00413856054807461,0.00119877308186234,0.000762743380877668,0.000164506677668796,0.00042154973941667,0.00203237824241827,0.00112281859606157,0.0040109500238578,0.00276145870469239,0.000113573095862977,0.000561975904348351,0.00116803219141664,5.65812098818848e-06,0.00331350964562724,0.00211113061447271,0.000558530754897447,0.00253852874255314,0.000901393895591474,0.00111626845372963,0.00267624036957793,0.000615798378170066,0.00362435371031401,0.00499090898194746,5.84587189068014e-05,0.00301281404046674,0.00127640401494469,0.00327281082762309,0.0109557118208236,0.000919556314697322,0.0331029581418626,8.21844134623655e-05,0.000400065480720622,0.00253691492746473,0.000404195697652167
96.25,0.00112138550213363,0.00375201613305026,0.000746279453628939,0.000856365271511473,0.000274742775320733,7.29192380657205e-05,0.000482537521872042,3.932103627668e-06,0.00250537875345604,0.00304864782213506,0.000871993441405468,0.00103080382144144,0.0024835564155548,0.000859741556654089,0.0068184847546001,0.0010494677206971,0.000698615836023663,0.000173457500368752,0.000247571970708152,0.00015677955009846,7.01722371817187e-06,0.000200140942371303,2.89058467949958e-05,0.000267737632219628,0.000212645700636127,0.00090773819058537,0.00171293505664251,0.00165775545939526,0.000154002541649754,0.000496813337080466,0.00701349434044552,0.00032022052841162,0.000638081001454992,0.000278309516922899,2.97196477967301e-05,8.37606718690629e-06,0.000352364358399963,7.65128350052545e-05,0.00165404028248398,0.000733534956300044,0.000320261844804593,0.000781786395853303,4.0115159588034e-05,0.00025001240019038,0.00146183688565391,0.00089497380314355,0.0011746308701715,0.000891143714432877,0.00229798989931904,0.000838574515979054,0.00328030067773823,0.00075022935436443,0.000787034837159391,0.00209131827057533,3.88355889088936e-05,0.000658864186765325,0.00389996548987356,0.00156500724776318,0.00570566929170358,0.00114749292501788,0.0180188358306431,0.000939285300593182,3.48386650825742e-05,8.81789435400505e-06,1.87440831500319e-05
96.5,0.000355824673850083,7.65093458177995e-05,4.93050738057822e-06,0.000107242083512885,0.000354118411031429,0.000522733267525036,0.000170225876992413,0.000940293961176584,0.00425029965610143,0.00184749226267533,0.000102992735449865,0.000126085797031499,0.000340190640030121,0.000231085135989352,0.00218145494920357,0.00268442396234575,0.000384376660069909,0.000371431593886101,9.0615549880926e-05,0.000608270037297796,7.60180987082837e-05,0.000577380129546268,0.000238265471845616,0.000237829411592176,0.000655642934364464,0.000584214459441707,0.00025746206040177,0.00191994761007627,0.000272824101584993,0.00215098141800706,0.00102763398685718,0.000554825536254727,5.54098304932569e-05,0.000408254168541632,0.000231673584987541,0.000271085554203101,6.53393173436431e-05,0.000669104468567629,0.000139782789831522,0.000160702873976427,0.000357234165548963,0.000285350862634537,9.99120337497492e-05,0.00114758321620515,0.00118202153271795,0.000226062563182853,0.000145629419579028,0.000315144438745639,3.5198924835006e-05,0.00113152192480485,0.000338301518052737,0.00179636894867173,0.000749758188255424,0.000215217201742138,0.00105351361291235,0.000123520894203864,0.000998138390114519,0.00626769854342652,0.00155840145807045,0.0020455499992628,0.00731289189907243,0.00289222605719968,4.51817969074095e-05,4.37195498277468e-05,0.000217386547258211
96.75,0.00272203209131194,0.00166890667472736,0.00152984250399273,0.00136881029673154,0.00100177252950665,0.000416535511083427,0.000223384132216555,0.000149897677224159,0.000501094480175393,0.00595740997218897,3.32043467448956e-05,0.00228886748920489,0.00136153990672467,0.00212744963851561,0.00169866036355074,0.00509159359201941,0.00244434826268031,0.00134873539163251,0.000670065575452754,0.000903983980198668,0.000949283272855092,0.000776422544785688,0.000120607134754074,0.000498211205420363,0.00146349473288507,0.00269552411103178,0.000147375036060429,0.000795478747488363,0.000139214937346789,0.00179400269216608,0.000119297570236957,0.00116966686576435,0.00198241801230336,0.0012722231798559,0.000878119066483025,0.000293662487738292,0.000427850332629322,0.000582031274358766,0.00345444687789437,0.000837390987054164,0.000493430636323043,0.00121952137968981,0.00131882437551554,0.000407903191197535,0.000156767700769636,0.000303772955918383,0.0011505341745671,0.00136811280579412,0.000310256607038257,0.00144998605675131,0.000138458755287426,0.00122856983396053,0.00057882521772193,0.00133939637582784,0.000486074107632002,0.00472900740806043,0.000444715694782766,0.00425301436900423,0.00109974596034289,0.00591167467211436,0.00260457979699375,0.00490513883260222,0.00173820986136258,0.000375475879280194,0.00093820440529769
97,0.00147502745254545,0.00276025120189471,0.0010159352969231,0.00225830399183255,0.000659326790556008,0.000659626854644885,0.000792961261307762,0.00429243786967264,0.000103638630565438,0.0257730390283058,0.00135179086432436,0.00320303961801709,0.000777962138996223,0.00130339578436287,0.00146487001785269,0.00819395788489041,0.00247758485428465,0.00103309650444999,7.45866993914991e-05,0.00032298755508172,0.000838528740159558,0.000758040300721293,0.000456941451174467,0.000681572995952116,2.95162332940322e-05,0.00232859823570956,0.000175938410313064,0.00341326046206486,0.000854836320500676,0.00127339085262453,0.000720175159184422,0.00900144343546846,0.000194625140961054,0.00200120935594409,0.000127610289969405,2.77258933399137e-05,0.000734959452971854,0.000715101385974615,0.00202182134995166,0.00310938565281394,0.000149995302222019,0.000593354574257407,0.000637940426708763,0.00136129595138251,0.000839630103830666,0.00559525575941381,0.000341462927451058,0.00305601192985217,0.000170995110994742,0.00276625647951632,0.00111885984220234,0.00586122463923461,0.000720605663422726,0.00310795979786281,0.000633510400804204,0.00133513794208496,0.000948317248823755,0.00165731653768398,9.14757880934548e-05,0.0281546703213886,0.00257492869749717,0.00463851495545427,0.00037297825843713,0.00165644215718854,0.000402566262340646
97.25,0.000427959694219692,0.000225023882890931,0.000714822637030513,1.29375206205135e-05,0.00126569207545665,0.000770232150267291,0.000682373446477794,0.00205907034236035,0.000242437620865777,0.00284365936829379,0.00151891587746528,0.000100590776091976,1.81920166999456e-05,0.00172293110565709,0.000492924142037933,0.000925616974321692,0.00369588504939015,0.000468659392416677,9.9722711535677e-05,0.00036074272670466,0.000294825113594459,0.000256092660732175,0.00153326886632355,0.000287100504642133,0.000843185685198743,0.0013231799169065,0.000299225947648333,0.00135464070081257,0.000453824868830803,0.00102501892790306,2.18510448095481e-05,0.00231846809846846,0.000875494444670969,1.72142496783314e-05,0.000277821209994591,4.3368659998629e-05,0.00067683877269534,9.14769268791429e-05,0.000331168336136314,0.000386833143365539,0.000246055461583821,0.000188189921451623,0.000638961350293016,0.000371686396199911,0.000599210043350318,0.00239362433340465,0.000840013365112837,0.00051268779210466,0.00189061583975596,0.00079378892332319,0.000234988220529872,0.000471122996546407,0.0008191896721982,0.000191153749472526,5.01910171978871e-05,0.000440943734021879,0.000759736333444757,0.00403401833052999,8.28916754385432e-05,0.00277255363951882,0.00555888553384318,0.00254033818766299,8.99543166875918e-05,0.000442485359640722,0.000187807173353489
97.5,0.0035024945969694,0.00108685908257278,0.000109655172031306,0.00155602044310541,3.42758044661674e-05,0.000302660878526631,0.000958677212069729,0.000174431484850875,0.00281993258761924,0.00140250189009541,0.000791092027922804,0.00194209740444676,0.00246721944713845,0.00683091636735054,0.00426330148562815,0.000193034942016684,0.00253418982054818,0.000593349598466083,0.000557808023612288,0.00182755752969218,7.68441277780714e-05,0.000642684723840458,0.0011835156808016,0.000125955404129026,0.00106712127884524,0.00186432932772962,0.0014737289990715,0.00201170765195003,0.000375007453154256,0.00925153220235787,0.00386643324186354,0.00326414187680327,0.000115378098423854,0.000792644232192879,0.000708401185118962,1.90308915939761e-05,0.00151571623890547,0.000397014649192981,0.00152122705362913,0.00216325529400808,2.43006189502927e-06,0.000945152116873474,0.00173531492804451,6.38829944997964e-05,0.00304196563343198,0.00122995544408255,0.000667298658562254,0.00306592484807526,0.00195562119153524,0.00231851804626459,0.00146812255194567,0.000205867522799182,0.00288285573603256,0.00293243243802223,0.000726327242124285,0.00241023362953127,0.00266569822965148,0.00241123503580663,0.00367312342738636,0.000371937468400476,0.00354540977455257,0.000708281456784725,0.000349896066587342,0.000985399278803955,0.000223352264010842
97.75,0.000653466069910623,0.000347562884314429,0.000405081759868854,0.000352621811693745,0.000193436869678105,0.000103093165699932,0.00096765276300304,0.000127448233740325,0.00156568355768097,0.00183477986871903,5.4644561040464e-05,0.000918383677070475,0.000108951655393554,0.00367881975492628,0.00092363942045002,0.000752988151975187,0.00151366102033413,0.000547944085301687,0.000404290190555869,0.000756767162213526,0.000175570235909434,1.34444166902726e-05,0.000874356485629938,0.000614611341007268,0.000434336218727666,0.00016792731685871,0.000164895851265449,0.00295104723890435,0.000395134576452138,0.00330042477607603,1.7054650545483e-05,0.00287038261772732,0.000900521255180523,0.00022629731985016,0.000612924555952731,0.000407088310368286,0.000558633001306467,0.00053830483055944,0.000409536830391401,5.95846242294914e-05,0.000217619271913942,0.000185008754524385,0.000255814299561804,7.61403211442007e-05,0.00125040780643628,0.00188625541550222,0.000218695889044365,0.000111532519108103,0.000262403789219411,0.00101392553326297,0.00016257225750031,0.000152906704833986,0.000807380935249767,0.000178041277307794,0.00113782364885985,0.000483279118172693,0.000255395295363848,0.019882222391843,0.00232851840358163,0.000977913390942826,0.00114818806758664,0.00239910938343151,0.000841013064748192,0.000933902621267496,3.69343129326212e-05
