Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.5,0.00329456141207359,0.000237142586215385,0.000432222590785396,0.000616460104792313,3.51775965712631e-06,0.000132225216563488,0.00049030594467676,0.000324349806741481,0.00149233500314557,3.7659548019426e-05,0.000717673997240831,0.000600079645115907,6.69517945038902e-05,0.000510943780545337,0.000724087873011713,0.000638656606639192,0.000499505466201779,0.000372742408044397,0.000582883191115896,0.00023497941025165,0.000716709763673191,2.33412568992802e-05,0.000688077692321868,0.000155695969995043,6.22848156083736e-06,0.000969100208297694,0.000153360865238939,0.000806171432204353,0.000178710615341558,0.000316694933295775,0.00103590735303558,0.000796219229578208,0.000693548084140983,0.000535007570013196,3.6149353574724e-05,0.000126864483791499,0.00170983465492534,0.000416114406601107,0.000582172194912945,0.000506330095122723,4.40652686473586e-05,0.000255737671817981,3.80942177582422e-05,7.47358622642093e-05,0.00148883978414473,0.000285154613866818,0.00031792609237139,0.000611029940078655,0.000465797065020303,0.000169144991491727,0.000766801174258634,0.000305270759560949,0.00222136103337207,0.000544978171278935,9.04432906027045e-05,0.000336926558158521,0.000380068741513894,0.000165082143758161,0.000560094504797827,0.000353017900138825,0.00273308011367207,0.000188252316476823,0.000221581664769247,0.000648895653116957,0.000211056139731942
101.75,0.00077218285808504,0.000154401620046407,1.91398484481931e-05,0.000636209843608407,8.14669556993381e-05,0.000420708018798381,0.000124345864229115,0.00062469057118736,0.000870184492220599,0.00213977054230556,0.000510639981770244,0.000215320449110197,0.000791250351485014,0.00341102732143801,0.000675363899698923,0.000198646825009268,0.0035433314901272,0.000945766735948198,0.000143375464652629,0.000173200741779601,1.12508610830269e-05,0.00169137632247159,3.58280058160113e-05,0.000139468577176433,0.000153407517876688,0.000759247418477414,0.000356308658188442,0.00345809850115333,0.000332818428875075,0.000105327245698151,0.00187488880412805,0.000140258199153938,0.00120012659982752,0.000721319529020237,0.000317337995618679,0.000444794383967767,0.000275084669723025,0.00040697650594886,0.000811121530137982,0.0012149579963197,0.000199383803195845,0.000332139845979915,3.43510111639659e-05,0.000702426138163336,0.000360472377597039,1.74421495709799e-05,0.000263777085393798,0.00231588248205103,0.00109231694203227,0.00106018278721132,0.000228262327872793,0.000432962966762909,0.00179258534284014,0.000347464791526767,0.000117124863665953,0.000324567237333413,0.00134366339490547,0.0020980320721866,0.00277369409507224,0.000161042253571901,0.00582956049371128,0.000413533293620944,0.000102300595079405,1.54723460306442e-05,0.000761176107141552
102,0.00127767545110618,0.00215662637894157,0.00100254853474034,0.00129965433906989,0.000180076512330927,0.00127559315115316,0.000453210183639427,0.00114648481135097,0.00187794398737812,0.00930218545221695,0.00223274875725952,0.00114819512643962,0.000122955225192562,0.000574953916267731,0.00120530771033913,0.00278498536560497,0.00116960828390518,0.00019546441045957,0.000778243800245158,0.000771263958929408,0.000314340998707043,0.000722509768132932,3.90670836274031e-05,0.000898021470175319,0.00020891237491169,0.000315472991433219,4.96472810641607e-05,0.00182161803007706,0.000531648631651908,0.00126719783915927,0.00119836130595282,0.00135778344007857,0.000411375950964791,0.00115715946734215,0.000112893137444299,0.000515037291923336,4.83360231663957e-05,0.000556408504150707,0.00169063578437997,0.00238691048163301,0.000673135727291739,8.69194982162668e-05,5.95640997220861e-05,0.00112792067033349,0.00318133618720399,0.00364704066097095,0.000402397737140688,0.00174880749043101,5.77614668458834e-05,0.000795621126895455,0.000246325104468423,0.00143076358563136,0.000704560138168788,0.0026860742011379,1.62162553705552e-05,0.000169510532650578,0.00054733642826207,0.00171759933094765,0.00133068939725222,0.00614252123286603,0.00250676821393269,0.00196278872852178,0.00014565272281673,0.00105053973972793,0.000318141168881524
102.25,0.00417795504319698,0.00110743992700851,0.000536209493458525,0.000605864466418544,9.85111240309103e-05,0.000777511258240175,0.000306219662455325,0.000139326604249192,0.000308513631299559,0.0022484242625662,0.000641208109707956,0.000575689777535225,0.00104469219717354,0.00150193804058433,0.000222090757938394,0.00037535989339749,0.00180189467310774,1.01307640272157e-05,0.000823293148746874,7.59557883039679e-05,2.28564806238976e-05,0.0008502604399294,0.000183325616013523,0.000477544527574794,0.000565654033645904,0.000498117108977204,0.000184147327984395,0.000519934521762142,1.7549243481271e-05,0.00010016517432963,0.000740288433954524,0.000730744775191506,0.000236266673295247,0.000407378853943437,0.000534189968494324,0.000520457830107667,0.000372725086191463,0.000427776078591094,0.00108389569314238,0.000439976480788582,0.0004214103861865,0.00123055110414327,7.75210854932453e-05,0.000127498050951104,0.000191267476949686,0.0013109666826722,0.000523707852363394,0.000166406166772457,0.000346714768488769,0.000143981600633618,0.000276885989318299,0.000284729735814767,0.000553930841650677,0.000546862448484747,0.000847732402912725,2.81143688514258e-05,0.000398348302433971,0.00238932884290821,0.000608978075826752,0.000221254550664201,0.000646075815560079,0.000226007728469283,2.95589189320329e-05,3.51875127569189e-05,0.000133234939069836
102.5,0.00535280247908588,0.00171785958326993,0.000199914094779683,0.00101275565886825,0.000543220605124377,0.000282939609086392,0.000239000865771408,0.000217600568631771,0.00351040367069102,0.00205555220636555,0.00103175351419674,0.00356854778964197,0.000379678110752773,0.00095771286698908,0.0010340395608874,0.00148430442253747,0.00103642025353245,0.000252546172657609,0.000727935082296404,5.62513248162953e-05,0.000501667570531086,8.27468550092042e-05,0.000315660803924179,0.000156833756930067,0.000137171616102701,0.00124484653778345,0.00042246668543332,0.0004297757274773,0.000607874968192352,0.00627831747019042,0.000961965088973069,0.000382387328591285,0.000236629935969204,0.000285514142520788,0.000364289038285465,5.32366509989657e-05,0.000575275261061948,0.000360663205987671,0.000249448965296261,0.00104874750050976,0.000103263929401614,0.000647918619530276,0.000669519480223923,1.65128402713386e-05,0.000984946418886271,0.00105894775229096,0.000227568649145791,0.00250967872816037,0.000255172303472522,0.000251814870676434,0.000967676446412551,0.00042095676605454,0.00168747579780819,0.00280313132788757,0.0010195560263122,0.00244318905384187,0.000262362848026881,0.00145861880916944,0.00290911428608549,0.00377713957773015,0.0042048501211841,0.000169789351397806,0.000214643767689482,0.00054464302620143,6.20659744550239e-05
102.75,0.000186187883379316,0.00448958078454919,0.000569175843886344,0.00032675157852711,0.000911248752013387,0.00162638031801342,0.000157081912051131,0.000474635971631032,0.000878303330310837,0.000710874504341713,0.000197329334819595,0.00183722600652842,0.000130692099223123,0.00293749433912284,0.000194610530728366,0.000186269830856083,0.000711320353570048,0.000294779365890775,0.000420864758894429,0.000868852777972551,0.000131727995553142,7.35932947918212e-06,0.000129534175874766,0.000888436851820141,3.74351765344983e-05,0.000524349760046823,0.00106237551826961,0.00359086176928564,0.00159781358210075,0.00303159710120891,0.000948849599517655,0.000287581480114345,0.000353947178670682,2.53800074136694e-05,0.000872267201897061,0.000385971850427577,0.000110997262250046,0.000615159074165711,0.00101604692500969,0.000363587690343881,8.1420404928691e-05,0.00141089242920958,0.000798940264354463,0.000276513937554314,0.000711765334323176,0.000759082458275482,2.12294591472338e-05,0.000105812120648814,0.00017709845062764,0.00153205340777464,0.00105349172390169,0.000350496408635756,2.58986587029023e-05,0.00200647442853209,6.98252379825366e-05,4.39890555710795e-05,1.74871740922819e-05,0.00133152006328528,0.000483412662726171,0.00102934212872622,0.00256435875817062,0.000639719886507753,5.33748483876672e-05,0.000815193067485117,0.000330434617123441
103,0.000361916461479505,0.000628971971910492,0.000368315123527344,0.000565132459967558,6.10243666401083e-05,1.15565600241036e-05,0.000120533569294226,0.000240669614474519,0.000235508730196719,0.00136723896629978,0.000545506087260098,0.000971022404083238,0.000482687558504575,0.00106551871856342,0.000554957642570962,0.000182836086355108,6.71193023135095e-05,0.000395973730409071,0.000397987288903358,0.00010408739547106,0.000229040992802317,0.000194269343183097,0.000361458793821582,0.000135097878183221,0.000436484292453657,6.24330212848197e-05,0.000168190897384544,0.000798222158266335,9.38065571201899e-05,0.000104438718485795,0.00034921771966537,0.00147834564145677,0.000674555883353946,1.06961927515953e-05,0.000198304137598034,0.000591751414128734,6.51796226908913e-05,7.07210040911906e-05,8.13268255156056e-05,0.000303239400663454,6.9370699609656e-05,0.000348713619970183,1.23617340911397e-05,0.000265300354439652,0.000391989968131594,3.55468079174873e-05,1.15395359659033e-05,0.00147810770080678,0.000160725394205582,0.000902559051971814,0.000341520624414508,5.07806524517807e-05,0.000707433706785367,0.000459735468588476,0.000217013879248568,0.000369007299177985,7.94096886015215e-05,0.00265370569756993,0.00170287697792843,0.000539977533673836,0.000889746792683061,0.000702018086064581,6.529512538181e-06,0.000236030888743491,0.000497391232457757
103.25,0.00109576555899894,0.000296604454188639,0.000112536948445757,0.000101135893548498,0.000486375138075068,0.000386279920401655,0.000243123048311001,6.36047284461547e-05,0.00214211398659362,0.0109228693422286,0.00204302084233121,0.000233738217374519,0.00234459905018396,0.00121470550152058,0.000314957615984967,0.00308978361777182,0.000426545463461412,9.52459349221376e-05,0.000163117329366593,3.31790823456269e-05,0.000351114333867078,0.000171873076019804,0.000214232507075248,0.000639258418041082,0.000515956810500323,0.00111518454333186,0.000377386997374185,0.00150600792979207,0.00120208834792168,0.0016273197500506,0.00122579979469244,0.00140409366900186,0.000192604661235778,8.83629224544293e-05,0.000511719428425784,0.000171756775946086,2.41185664958808e-05,0.000865340884834605,0.000199589725941911,8.77262655740182e-05,0.000298510877628496,0.00031481618156854,0.000208130349046962,0.000584936670738578,8.66362941596656e-05,0.00380728158309763,0.000740976565643819,0.000208458585236467,0.000335919457375485,0.000798223569348923,0.000309611203400487,0.000503118786945065,0.00248159451969198,0.000489586495053507,0.00211863461331556,0.000225985653009742,0.000803154159266111,0.00558618823644517,0.00031033403849825,0.00558783539517858,0.00248016703889349,0.00430259058223328,0.000881133585322405,0.000934906416340122,0.000114769030687172
103.5,0.00231955380981091,0.000402592081123434,0.000753911492707115,6.38372149397359e-05,0.00025794160829011,0.000122345143018424,7.22284177967497e-05,0.00017491743758549,0.000876539834287976,0.00296213569711481,0.00126143961295402,0.000447087855961165,0.000497859810844999,0.000186616591525147,0.000982401572647739,3.13742250681088e-05,0.000649014325336347,0.000698297934854794,0.000609808322424264,0.000677511727865985,0.000957263962315224,0.000184034066733832,3.57633878854452e-06,0.000254933511822263,0.00039794772819574,4.32894617510926e-05,0.000123946678848027,0.000922512252684188,0.000943048032408671,0.000544101377830256,6.05325750016589e-05,0.000392385782034455,0.00100830294608808,0.000232600859516047,0.000316670333131275,5.84621362820553e-05,0.000497188165218489,0.000983044597717004,0.00165636300123254,0.000170116909470668,0.000779513620315235,0.000136587733447787,8.64309439587168e-05,0.000184648541261114,0.00129739629310799,0.000179045012650647,0.000876192190797357,0.00125381450458471,0.000535904787441427,0.000199823227980041,0.000670119177401571,0.000885995119574972,0.00210580836498496,0.000798543437269184,0.000463329975280503,0.000374797724091063,0.000168039370516202,0.00102816746518978,0.00205198122308126,0.00162801350752762,0.00512924144865821,0.000764450415059564,9.44933314623675e-06,0.000748640458470235,0.000355220648834614
103.75,0.00163040612247063,0.000763116431569614,0.000365387630839867,0.00122030667568773,7.58360164500507e-05,7.5944713202705e-05,7.27036138939287e-05,3.29264945766038e-06,0.00102576612965019,0.00191504565024858,0.000842430404267634,0.00130450903319312,4.82380313133503e-05,0.000129591636361109,0.000527828832057133,0.000512099269976717,0.00113587977107816,0.000230701072990728,0.000379015979788627,0.00023952147228984,0.000305952497092655,0.000153580257559265,6.92412715783625e-07,0.000430622190293789,0.000429691310174528,2.78937147190607e-05,5.2825399224748e-05,0.00076841148048657,0.000462545358996444,0.000644677429416978,0.000174869748641415,0.000104604584673638,0.000489054424730816,0.000621271490911559,3.19553775389227e-05,1.97340383571416e-05,0.000153069782066776,0.000592542128411122,0.000614776000469283,0.000804098647653493,0.000293179136165779,0.000752935151966904,5.40887194181104e-05,0.000582027586483469,0.000218216515508598,0.00102428908366989,0.000377386883760514,0.000891597339778318,8.56577631721102e-05,0.000134275513498821,0.000379361335636698,3.70150449015183e-05,1.244405942717e-05,0.00081716762743652,0.000765840735975807,0.000213573792579336,4.29735016910329e-05,0.00106107408347276,1.01342743099701e-05,0.00069029301537351,0.00147911558365272,0.000954890800488817,0.000429074877281316,0.00111952834186511,0.000164252866047092
104,0.000532257543957221,0.00027044075349858,1.3619636996716e-05,0.000618316277302196,7.60053943044106e-05,0.000271061672279002,6.5127688998499e-05,5.78703902081006e-06,0.00251844010182908,0.00202283381333754,0.00172332978441151,0.000381238862149021,0.000398929041324916,0.00146778124767935,0.000409340798787943,0.000289961099280788,0.000155946990222943,0.000113457369173692,0.000242619225232533,0.000441801520542502,0.000609663682542732,0.000179975970464458,0.000187822954186653,0.000434162528657226,0.000246260351331164,4.76292073197969e-05,0.000706336314111719,0.00130724312103889,0.00128738573130506,0.000515259868317719,0.00128247839886937,0.00090405514372584,0.000118926950352148,0.000677517319953442,0.000359187554256919,6.76032960189788e-05,6.55278166085143e-05,0.000183799959154134,0.000185047785310253,0.00054797729412986,0.000923892606089908,0.0001152969357948,3.57188219838153e-05,0.00088786015222951,7.84458462075318e-05,0.000285016322544582,5.54578584962607e-05,0.000447859169627305,0.00065560237754981,0.00142002824154372,0.000485620676250827,0.000346268032319677,0.000464792832042638,0.000382452195405308,0.000522266099646082,0.00159740563602124,0.000131651035203197,0.000101181188968994,0.000553374447709993,0.000618976435501342,0.00462134579926397,0.000602838159034733,0.000967137731099397,0.000215503586321187,0.000203185748041366
104.25,0.000823112182723548,0.00295189223455607,0.000110182192725566,0.0006742381798008,6.3493968723553e-05,1.83888702590995e-05,7.65257236141845e-05,0.00189468279470191,0.000839849606373439,0.00490103687483039,2.2298994613772e-05,0.00266097264740216,0.000136652006649925,1.78452558125265e-05,0.000353033661938969,0.00249146692262802,0.00121788387107129,7.61019090095632e-05,7.81375002963868e-05,0.000704126316277302,0.000645071529629119,0.000120267292839093,2.32997784966044e-05,0.000300436697731825,0.000744129114389,0.000866339739461547,0.000123179577004905,0.00146061803553345,0.000441347341505203,0.00146296174886628,5.24534097147961e-05,0.000667758309817345,0.00102897779728582,0.000209937266812399,5.24832519755426e-06,0.000121509101348844,5.58352774408906e-05,0.000534266112178113,0.000143566978477112,0.00229454147849845,0.000113966258273551,0.000411180056875576,0.00014718454279686,0.00140131076646982,0.00118571523004729,0.00184841861619059,0.000166485645138542,0.00412076215682308,0.000497235262909048,0.000225194036823986,0.000135693062503834,0.00155001055636823,0.00121198892069087,0.00287756477594158,0.000501829248262898,0.000530345900967576,0.000422661236382807,0.000318625235550879,0.000396582761392142,0.00360615380520264,0.00561356994374268,0.00118061003666686,9.3501141395942e-05,0.00169050425797141,4.87640248908832e-05
