Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.000669745213348875,0.00116824187922172,0.000107138076998037,0.00031661174856899,0.000222701011345188,0.000166964790265799,0.000553833917442185,0.000195333049359442,0.00184673829363082,0.00122353774738089,0.000117419738054529,0.0010430051109837,3.47689182199925e-05,0.0011530822699205,0.000452435775596522,0.00031824961806366,0.00016899404000984,0.000201444468293564,0.000536471925865706,0.000373550003275172,0.00024231499809713,7.27818799756689e-06,0.000715971278609927,0.000722076882957537,0.00035990300546042,0.000539017658266692,0.00112087927855399,0.000818887346729763,0.000194438035572963,0.00379872206615492,0.000550214470946981,0.000832473277228697,0.000195092139979964,2.65807798127542e-05,0.000135150694586185,0.000322180005766568,0.000272545034789805,0.00018616578897065,9.85594010909673e-05,3.77742301236158e-05,0.00047662484436959,0.0012242772751835,0.000318051001888363,0.000135218640283262,5.54854416306484e-05,7.86134426318189e-05,4.60335210396153e-05,4.67224865290775e-05,0.000147165701437965,0.000962782806392279,0.000238959601327928,0.000826788050961215,2.21801789930113e-05,0.00140627163008396,0.000727122542499156,0.0013140893474958,1.88459587823316e-07,0.00301862474862922,0.00148917132427905,5.80836684662913e-05,0.00134447292245582,0.000229235190290855,0.000409436507910226,1.60903842898976e-05,3.58886868850388e-05
112.75,0.00258522360138056,0.00120428776836677,0.000308230091996207,0.000370252099163845,3.18429214949661e-05,2.31850363730909e-05,3.54669409183511e-06,0.000656941793197097,0.00176777906781677,0.00380171961107069,0.00107794065710095,1.53370467666562e-05,0.000449116653753434,0.000146961349021599,0.000269147627076622,0.000785551714357368,0.0009594790694253,0.000157373881317789,0.000697885002392654,0.000882118385402924,0.000665341680933762,2.70383694015291e-05,0.000198160800294992,0.000331717659220234,0.000991498244477005,0.000105192613721764,7.11795841304595e-05,0.000686677484712689,7.52089992691047e-05,0.000598174809537142,2.53870625991682e-05,2.92115743108933e-05,0.000902223775224052,0.000463977747430474,0.000271326680704753,0.00013654934096488,0.000157203036969279,0.000688795197131038,0.000221658137394202,0.000876117681892741,0.000144018782409407,0.000292210280926129,0.000266545808958067,0.000402042004921834,0.000586552605313984,0.00178009745468491,0.000361033258291515,4.43542173567483e-05,0.000474388900102892,0.000249568443732838,0.000490663750562788,0.0013692022914233,0.000433424141183541,0.000425127016933856,0.000146868251052422,0.000375874286078745,2.1586936258863e-05,7.37695760535603e-05,0.000536946932713206,0.00150849668832668,6.14992330566952e-05,0.000393754613253271,0.000467585255748777,0.0020264299388774,0.000310174547600727
113,0.00073202028492954,1.21556798045581e-05,0.000446346404239111,0.000162724548418426,9.04731895091642e-05,0.000527597180429764,0.00043904396333782,2.9740286789738e-05,0.00120611750975666,0.000527085982085829,0.000688899982925959,0.000337165246971446,0.000802610144036827,0.0014453902119721,0.000884454894056551,0.000614835545737682,0.00120127724163469,0.0008128973545932,0.00148538151743467,6.87915271624287e-05,0.000550798882863976,0.000137890419505315,1.47296397211692e-05,4.22833109532235e-06,9.61654986647161e-06,9.02176589493277e-05,9.34122001063745e-05,0.0024942086149672,0.000101614798452524,0.000500636260075924,0.000584826778218765,0.000924265540839466,0.00129072860947743,0.00032665952723529,0.000671501419434439,0.000172988451493473,0.000231677292391929,0.000275686203538819,0.00013394603199724,0.000386171170587558,0.000506821311634083,0.000331488470165365,0.000100714344236524,0.000477386041347985,0.000912929094732216,0.000739461243893691,0.000175030345459765,5.99559356972729e-05,0.000287351342822382,0.00123794408462512,0.000457922868809863,0.000110685256506936,4.62994691187155e-05,2.49656704967688e-05,0.000175643141990669,0.000342111237393532,0.000460166881877974,0.00258851193149489,0.000326134514924852,0.000314828441784342,0.00187756134214892,0.000844070471467323,1.3834250213433e-05,0.00044231425675987,0.000476516706177675
113.25,5.1691500371164e-05,0.000954026661803316,3.32998241718448e-05,0.000247901359664455,0.000541250184137493,9.62518985528878e-05,0.000883827853677212,0.000201130814944455,0.00116045478942267,0.00027383445903046,0.000299376191833976,0.00149653068622819,0.000434803130220659,0.000151124095553119,0.000226107362067991,0.000614235590897791,5.65394507410402e-05,0.000377092222701089,0.000411064989580228,8.63420112466306e-05,0.000415931356990026,0.000163614294240951,0.00112760190829056,0.000113513731520169,0.000104144503824198,0.000883579517744057,0.000773623587076347,0.000283819944227533,0.000120210779874639,0.00242110306272515,0.000202004523716147,0.00279567789212217,0.000202637746164942,0.0005451183920929,0.000130833225353181,0.000222797079081325,0.000261156424450304,3.61890142788141e-05,6.77344615229649e-05,0.00042588576744717,0.000960902191725213,0.000119478129125924,0.00156903109847508,0.000375803304062547,8.63755295980747e-06,0.000744147600250222,4.58412895000302e-05,0.00104529392872234,0.000417321495588182,0.000590821741773935,4.29235166822224e-05,0.000301681910569393,0.000278961196479547,0.00163059438811583,0.000241969238130002,0.000830368754468129,0.000643626855800759,0.00191087334083805,0.00260752957604455,0.000315479806158092,0.0121614113273399,0.000147254155339423,0.000116112301831941,1.30362500127956e-05,5.71825708494886e-05
113.5,0.00117495717741455,0.0033538799735712,0.00081608054170859,0.00119083930102208,9.74033858906686e-05,6.55252189124004e-05,0.0014358679545694,0.000882572425917493,0.00630964548262872,0.0118528617024424,0.00434146371083538,0.00220716710896247,0.000184592045927746,0.00041802893245958,0.00120364225635395,0.0017051399030281,0.000868561866230431,0.00137617176552742,0.000411521251201665,0.00116529588306201,0.00114003344045693,0.000213538678106403,0.000308930179002618,0.000214175123876664,0.00109784695254937,0.000292556058612916,0.00083228050024846,8.89778907347514e-05,0.00120800465071675,0.000992798046873354,0.000440886907205079,0.000536333953610147,0.00119449019188278,0.00028931303558563,0.000492659488843177,0.000531799972939262,0.00147178759562865,0.0010479261970826,0.0025231834305621,0.000873558199904491,0.00167167000863257,0.00207188701847406,0.000885453895793828,0.000210184890715118,0.00217253637632958,0.0026745996594082,0.00247116501374623,0.00073800178376875,4.95687177522968e-05,0.000404928899362194,0.00190575401733614,0.00159259693918045,0.00554811570835423,0.00214580854649408,0.000946062296769703,0.000358097374048566,0.000565336979515556,0.00520997058831254,0.0019118479550269,0.00448644599509474,0.0153591371895527,0.00520948178503737,0.000172600560227896,0.00406364507693171,0.000606532612412856
113.75,0.000979795042905887,0.00139301400254566,0.00318574356875014,0.000882642901029014,0.000488883791325233,0.000217980484386023,0.000362693654672686,0.000970981502810172,0.00396383104557753,0.00195156500021905,0.000537006620964487,0.00100399254766244,0.000745659633839384,0.00133653885528644,0.000738482908560276,0.00117127223853991,0.00206679575223312,0.000645649811810667,2.77817182127853e-05,0.000760087720535816,0.000758641836484213,0.000280696572815656,0.000256968808187623,0.000108884353104718,0.000190571035273193,0.000801375604514779,0.000341485301101879,0.000220156074198738,0.000469694150977621,0.00276698630772056,0.00130495353395583,0.00253990596461068,0.000546064718442786,0.000493149903781524,0.00046520790777356,5.35561408963476e-05,0.000766815167360809,0.000594663112144579,0.000446018854047108,0.00114591552982107,0.000254451438631104,0.000798298047477235,0.000304679326780669,0.000541027542263561,0.00154641109882225,0.0018542760564344,0.00191225853256825,0.000898873896379168,0.000195321608234254,0.00112535807460652,0.00105051466920932,0.00135575513529736,0.000432232755293079,0.00175247401190399,0.00022033895956394,0.00151736148027183,0.000212174384087001,0.000953081060005373,0.00307654816029732,0.00290984015107443,0.00632040660213297,0.00139198687802197,0.00095474998026402,0.00234268549885029,0.000271479467163395
114,0.00593645776494749,0.00163119445754407,0.000916664100273885,0.000683308877091131,0.000239539161386539,0.000333805169657933,0.000382299092973626,0.000364594158696035,0.000669921328292179,0.000953845838572693,0.000217732557040106,0.00026680332555275,0.000332328370910615,0.000825126565510063,0.00246943170172723,0.000570193094583628,0.00285487626533837,0.000801731496315617,1.73805402409175e-05,0.000373309835771638,0.00103871117734837,3.97110010195591e-06,0.000139554576349651,0.000109651843223201,0.000627981238787493,0.000502767656912597,0.000257487860379,0.000765916399026001,0.000579655495688075,0.000503977201042371,0.0013736382725715,0.000297608074794865,0.000764497989401683,0.00078769242245624,0.000889152791591035,5.23285869498979e-05,8.1702996811081e-05,6.93996616159815e-05,0.00140772621062315,0.00184399527751005,0.000369329868087974,0.000191211458222143,0.000166796129807076,0.000440988204760587,0.000452268610261123,0.000619552140099819,0.000534863261063462,0.00145497986221032,0.000157141411484254,0.000619122545972748,0.000447877046887665,0.000730696455106037,0.00124670214722214,0.00101325685894977,5.51671620490177e-05,0.000596632752953883,0.0035732011674856,0.00173083779039891,0.00375340862998357,0.000434611739093738,0.010405443158521,0.00103389048005815,0.000258904792420235,0.00130787619644599,0.000167931797981888
114.25,0.00149640140268787,0.00228367916827414,0.000968208118245106,5.08288367621288e-05,6.43311463931153e-05,0.000389316183053133,0.000195066062429275,0.000895127478649421,0.000941504780664561,0.000447999162792256,0.00231382964172279,0.00198409876703072,0.000761206316766994,0.000224488840437304,8.72348624072035e-05,1.14691317423248e-05,0.000441880189412127,0.000225957032163742,0.000265658676015785,0.000288672951413646,4.54001091056612e-05,0.000242081681955651,5.5970495015365e-05,7.2072362488951e-06,0.00082104335819059,0.000208103854025695,4.01412670883511e-06,6.21759909392259e-05,0.00185234981762047,0.000730931900515018,0.000200963703555759,0.000324847242242552,0.000758919870164143,8.66801506745127e-05,0.000150731757586456,2.315286425946e-05,2.10581399359785e-05,3.90522118855948e-05,0.00188047156241843,0.000952956655781841,2.38427517245205e-05,0.000367147157345634,9.36309135186099e-05,8.51837105866943e-05,0.000383533594356825,0.000375694277704668,0.00185542395842644,0.00144502674805346,3.85797766904112e-05,4.19968349311293e-05,0.000527856498529283,9.43348739094519e-05,0.00386053900444929,0.00145090713859346,0.000434517550850911,0.000429551491152304,0.000427310070136597,0.00305616869820439,0.000162636456038215,0.000136285395084031,0.0016584619071883,0.00074661741930487,0.000157179199201429,0.00030022093213669,4.27145483682418e-05
114.5,0.000898085303716466,6.16603393551214e-05,0.000185003036544872,0.000426469940044229,6.05755687320536e-05,1.3267578392276e-05,3.31695006784474e-05,0.00122405462652588,0.000869980229780842,0.00185627738481397,0.00530863001510033,0.000858959458607386,0.000352885061740649,0.00103450962792317,7.24929090730066e-06,0.000333600747999572,0.000128544598515044,0.000206038547981985,9.74725479081939e-05,7.19689633040415e-05,3.25262019712757e-05,0.000178415660487685,0.000630766892395835,0.000738455830202037,0.00126868168438872,0.000514528800794152,5.56077676309289e-05,0.00121611541643053,0.000989753436731065,0.00139094949898956,0.0001646809031631,0.000719567176079867,1.37695628453013e-05,0.000158827441919131,0.000461931823256708,0.000167838569790817,0.000249346555352113,3.9537290139001e-05,0.000335637969808442,2.464284493573e-05,0.000714698025420525,0.000410695810189487,7.79708372775769e-05,0.000221409682416258,0.000123984558365619,0.001277699630044,0.00213588416949789,0.000236558158066553,0.00032790703620642,0.000552150619737833,0.000303319153773142,0.000921169571945279,0.00420320095023814,0.000130365719471706,0.00104792635649979,0.0012246185252271,0.000284226616227788,0.00125811716534744,0.000330630698474809,0.00120173853552843,0.00315754406982718,0.000404018575215172,0.000156355464963406,0.000928492277426457,0.000164856304402521
114.75,0.0016326353596712,0.00158284244605664,3.99586961273104e-05,0.00125931452694252,0.00111796512969125,0.000200446674440613,0.000290141431207401,8.49814016156697e-05,0.0034949522149913,0.00379948872442123,5.63778116357866e-05,0.00070505607984438,0.000182691896782998,0.000595909739157119,0.000727802426334379,8.19756835525657e-05,0.000497807949589684,0.000338042874743645,6.50786039044652e-05,0.000197379129099769,0.000192709599600702,9.62905727157644e-05,0.000432309612109205,0.00080156856126349,0.000549285406404572,0.000140342433380256,0.000322123534529936,0.000400130232585497,0.0006299690372979,0.000630413321092188,0.000181252995010291,7.60233457739801e-05,9.0946041928902e-06,0.00154492973532049,6.13612859899697e-06,6.63509987000315e-05,0.000146650663770396,4.41007407493321e-05,0.000106464872623992,0.00151685238517697,0.000163371691026822,5.58019840694113e-05,0.000161233489976031,0.000511424613427919,0.000619747419016983,9.50002147256653e-05,4.39903551034271e-05,0.000230578621410731,2.8548142359526e-05,1.86930003130684e-05,0.000670220331236151,6.91017455114322e-05,0.000137308061766733,0.0010433611800564,0.000671361992276531,0.000458479358438135,0.000162418103183889,0.000226934541399953,0.00139860920344889,0.00054635080546852,0.00477441666251442,0.000553317504424185,1.71449317196915e-05,0.000243774435255441,4.78164884650587e-05
115,0.0020076787878463,1.73622858762662e-05,0.00138743547875857,9.51187168473595e-05,0.000403685032009053,9.73905767372463e-05,0.000404304826442614,4.82488848694989e-05,0.00311853366399831,0.00130219693726494,0.00380551613968418,3.09618829937561e-05,0.00116309036793094,0.000556270804396488,0.00188778985813688,2.85445333335334e-05,0.000192426169956366,0.000683138439627834,0.000488027539707988,0.000125165028427932,0.000358926078981748,6.68958602687036e-06,9.70790336542216e-05,8.87104548426138e-06,0.000852697146217752,0.000398988723555091,0.000253124570832143,0.000705852979750455,0.00130584882817337,4.12366295389557e-05,0.000559253663021814,0.000153231980236199,0.000458949833450016,3.71421411961548e-05,0.000434188413201741,0.000129889211375396,0.000100285386584776,6.30800444754469e-05,0.00187734202473071,1.28712599315052e-05,0.000434850343626857,5.56218570681325e-05,0.000500919535988945,0.00032007342125343,0.000892448830957867,0.0019297056250435,0.0026425169393578,0.000188578992357189,0.000121921109970284,0.000485581981319354,0.00121559208121095,1.40004448023655e-05,0.00374204453150682,6.25160152805155e-06,0.000819684652884407,0.00063897631505301,0.00026534045358115,0.00139854932172659,0.00240505239256856,0.000925842951507455,0.0119674266492126,0.000459272740451016,0.000190041561725417,0.000874074276455542,4.72645406142309e-05
115.25,0.00107318148087928,0.00136817633083353,0.00320737481554872,0.000137219844128161,0.000498378113601944,0.000107512521890695,0.000684094044791739,9.90025681067518e-05,0.00367534155923968,0.00161081814417807,0.00498796872883371,0.000593121358574693,0.000568554922894439,0.000443806793444699,0.00167985288497842,0.0011862168679772,0.000849364367921987,0.000450117131467858,1.43352510967583e-05,1.64361536761516e-05,0.00105686176665188,0.000239539234871081,9.74111361631095e-05,0.000284744790559992,0.00246698964624598,0.000934124180894118,0.000439083485131826,0.000680541898892522,0.000967357114966641,0.000965787732304588,0.000778131112014833,6.79997671445513e-05,0.00111206102182015,0.000134709806635142,0.000212136924260301,0.000317885415997008,0.000395378480544306,6.19510299794969e-05,0.000143698813220208,0.00108599304082866,0.00171609640648094,0.00133308980215627,0.000175170903663008,0.000401587281729754,0.00135718741472551,0.000482059761520032,0.00401350408385975,0.000110817164815839,0.000319311495505211,0.00131060529655242,0.000593682920253542,0.000270373282691683,0.0027434497537293,0.00106887093378626,0.0042046072620159,0.000327653523998299,0.000922864206716193,0.00446526100856439,0.00337934507516461,0.00129670745593353,0.0165371039100221,0.00361587528754187,0.000168595656598795,0.000419076352031273,0.00041007864234668
