Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.75,0.00278107346968795,0.000322338193665762,0.000131502520406844,0.00257970284618042,0.000456991749997935,0.00187829668561743,0.000271017312698027,2.4532893125503e-05,0.00517393676404812,0.000773530170073451,0.00110448683714222,4.39948983975867e-05,0.000651064883906695,0.00266911791264293,0.00187239089427969,0.000556794942809632,0.000696055776771199,2.50027369800049e-06,0.00146114321973703,3.91050452274154e-05,4.17054721536844e-05,0.000147440925086467,0.000108726569160091,0.00050556152385083,7.82859441346553e-06,0.0013718278232863,0.000581954058369893,0.00171980832444567,0.0017834766761553,0.00033697279776586,4.71233123798106e-05,0.00115154292808601,2.89731156314032e-05,0.000242749741615197,2.88533726523089e-06,0.000474134818216952,0.000654868409290441,0.000273727507416795,4.98167491391727e-05,0.000151443128971299,0.000234387451305278,0.00591632624993351,0.000176506721332545,0.000609786125233343,0.00174198874140571,0.000211180362656089,0.00040726637446109,4.48985980887216e-05,0.000855106033231405,0.00258408467821094,0.000822720676506018,0.000739622093140151,0.00160105359953713,0.000180504490907667,4.6267643566619e-06,0.00126271704074285,0.00083362581276377,0.000804384172170766,0.00250164542946799,0.000368018766957587,0.00571230457392269,0.000954924084711104,0.000306632090610883,0.000122992706614331,0.000166439646331291
101,0.00232887573031268,0.000939554130453112,0.00112638327558508,0.00119492414717928,2.70495290165746e-05,0.000275109439918457,0.000534380650680173,0.000570988261073877,0.0027611791257476,0.00511594973658347,0.00102589009451451,0.00124041874058182,0.000841698708489335,0.000221117772284391,0.004104389899164,0.00251152203334277,0.000614373297642681,0.000539408442463427,0.000132567045378069,6.61348757623089e-05,2.2302490048973e-05,0.000969683467117813,0.000184327598266408,4.07646928269083e-05,0.000121869458011465,0.000835442585425923,0.000596505989859712,0.000747246974517946,0.00228494388544626,6.16853922245162e-05,0.000850040043490579,0.000218478734183171,0.000898299018412266,0.000685937061617199,0.00078743865776461,4.24492621189021e-05,0.000365551784466797,0.000724572223047377,0.00378193577995357,0.000256005809502273,0.000788420210352057,0.00134206437773604,0.000198651261365037,9.65558971483958e-05,0.00131260892223471,0.00343299449445822,0.00148359735402566,0.000960549664630289,0.000265289649057062,0.000818268914578544,0.000252337220390109,0.00121580319616242,0.00337810924644944,0.000723036684973539,0.000110444498805351,0.000404129255551419,0.00181343036336048,0.00234035491350176,0.0029708646821291,0.00619859686506649,0.0164260532914676,0.00143795911638281,0.000493691910486299,0.000570359843003075,0.000625310103883432
101.25,0.000152443392105195,0.000828979669343482,0.00171157562262968,7.09193628972528e-05,0.000467738064246679,0.00262422942498959,2.33774380391747e-06,0.000254990819102557,0.000778739807756788,0.0012215368956663,0.00302734152617646,0.000277501739562165,0.00148820413816435,0.00857084451993233,0.000270908048631933,0.000616612163078635,0.00161780754889111,0.000993237816500936,0.000108586573087897,1.02244054850234e-06,0.00103167933564958,0.000237942265618919,0.000568204336018883,0.00116429636812865,0.000770774978048981,0.000510820051454721,0.000176123199900134,0.0101496507694619,0.000179711761192272,0.000166540481190481,0.000303678404188566,0.00809591713173954,0.00208193164340517,0.000371760450457386,0.000425336513180968,0.000220290548097607,0.000136871376814064,0.000199206104917539,0.000460558852146317,0.000890489193841524,9.5803435656968e-05,0.00112198969106478,0.000293240639065018,0.00197529911909582,0.00044163754928968,0.000742937455598772,0.00129699784775975,7.30738848793617e-05,0.000679404281246459,0.00755064149331869,0.000187384701178666,0.00108659423425307,0.00172576468116239,0.000654751515989865,0.00124394833098156,0.00158199564725273,0.000329432986207065,0.00332714938454627,0.000676959349595545,5.92383236847289e-05,0.00120342020705674,0.000469678220355558,0.000100456943088792,0.000262591171791559,0.00117318126000001
101.5,0.0019480988699362,0.00403852192274067,0.000311492972270438,0.000949927677908184,0.000245881957239963,6.50623301022058e-06,8.09001059202144e-05,0.000220263966623993,0.00153056826414284,0.00412519827220064,0.00403613143197533,0.00195140868238098,0.000389939320557653,0.000379243864252133,9.37033846704299e-06,0.00210308666284894,0.000529416632574783,0.000891306705654266,0.000681390029144798,0.000156073322145263,0.00112370916856733,0.000121833147749412,0.000534176618066689,0.000544073152871207,0.00041553763924527,0.000582443410631507,5.95030487080835e-05,2.0063278647621e-05,0.00227671363916924,0.00159725190005771,0.000667673817902716,0.000349647066152142,0.000467682323791352,0.00064805923162032,9.10337536978719e-05,2.41576302225123e-05,0.0003863458087287,0.00095630006237475,0.00118750772035304,0.00153322495105829,0.000750440393092136,0.00102112665755528,0.000144929737594018,0.00013170756051211,0.000549670448236259,0.00343371514907262,0.00118975055014893,0.00126421322218699,0.00018618002343018,0.00015360796000442,0.00028412647383056,0.00123699934641515,0.00583632907337073,0.00297025788446663,0.000495064542247946,0.0015929802994308,0.000709681978423955,0.00239226076651601,2.14205870301301e-05,0.00624254650375494,0.000716809165770398,0.00243647514176162,0.000106490206055811,0.000136437374416915,0.000304515459295874
101.75,0.00110732439043129,1.13475345567069e-05,0.00392980797157199,0.000302709902538235,0.000869179345660354,0.000878686837663258,0.000628482108259654,0.000476917786094707,0.00580878631628916,0.00739657009002069,0.00391665036921583,0.000699535293997312,0.000682920795331071,0.000554366085074447,0.00352809516086709,0.00243750159234565,0.000820197487791784,7.07964849251757e-05,0.000190957289334943,0.000473704309745838,0.00115006327010642,0.000114673268827695,0.000352424497796847,0.000562619564626298,0.0036964526313878,0.000943659568112798,0.00014433439774616,0.00137568194244122,0.00109842429933329,0.00141094645330566,0.00177627703466964,0.00161082473297338,0.00109642447327768,0.000161483056468956,2.66188958159222e-06,0.000126405458993767,0.000775501439360987,0.000594582415928638,0.0017124595392156,0.000271378583368161,0.00177435472679354,0.000721984337826947,0.000682885992517446,0.000408005469119625,0.00338682682414871,0.00139903963849559,0.0049353414523063,7.39123528567521e-05,0.0018056976420902,0.00132587783516977,0.00114208503945579,0.000851482441900416,0.00189285105523072,3.41173077102115e-05,0.000950452872388835,0.00114033996084406,0.000393572596735915,0.00187185993994006,0.00548320161333324,0.00155378706456241,0.0100934976953807,0.00110705772520875,0.000148971251569428,0.00184009626043222,0.000135826000756174
102,0.00133824394235375,0.00479760586830706,0.000774741762849946,0.000342238102853818,0.000441863665823679,7.48646511460994e-05,1.45524579730022e-05,0.00101125701319538,0.000243896825303901,0.000332874501350141,0.000422468868705716,0.00288689343905791,0.00164601756349047,0.000175273970418219,0.000131594602453767,0.00166915079366948,6.13554021698545e-05,0.000112015317450605,0.000253090575037189,0.000229874257674437,0.000108550762852389,0.000412037300450146,0.000282606324269333,0.000169300103412924,0.0014191817139818,0.000435145144597125,0.000145227747053414,9.74666207637273e-05,0.00181763147780636,0.00283876496328339,0.00183841256903609,9.35391504912289e-05,0.000290592484169656,0.000149740821476261,7.40480315235391e-05,0.000532352322828504,4.41748587239707e-05,0.000214729768504072,6.86460723570444e-05,0.000562689370635237,0.000808983494595831,0.000410179536522081,3.52179245643854e-05,1.92374363860976e-05,0.000475615352793142,0.000277610076802642,0.00115072345415561,0.000907734593626759,0.000736201009518224,2.40673003344349e-05,0.000141543858914655,0.000381629738349815,0.00134594452274573,0.00245813902714146,0.0024656138571518,0.000613620566551277,0.0012255726975702,0.00016425214574453,0.000588505613730117,0.00298567826770268,0.0021770688068668,0.000263980592937481,0.000678697045356095,0.00032686382853305,0.000199304044316121
102.25,0.00107243628540654,0.000156510010076441,0.00159381289092083,0.000580707456562415,7.13786449432955e-05,1.90623084807436e-05,0.000948360711841935,4.87988837640136e-05,0.00366196915938032,0.00136736163949293,0.00293519245308594,6.39138629766748e-05,0.00032445729241267,0.000739938708743424,0.00408232927072726,0.000666039626436588,0.00146299029093826,0.000838207209917866,0.000106042185605244,0.000153388058148326,0.000383813974219992,0.000328971207654978,1.13718006353142e-05,9.89771507284904e-05,0.00024761789162898,0.0009526978418675,0.000390386575089232,0.000314104627960921,0.00146650184866235,0.00116920916123747,0.00126361281586829,0.000792356241943047,0.000253986782549662,5.40520153687331e-05,0.000291486646851083,0.000259677175679303,0.000513067919003307,5.95356418508286e-05,0.000338213932614535,0.000389591390792369,0.000621169558875317,0.00119237486837733,0.000225401228682793,0.000175263887250998,0.00250784908928956,0.000300735214194569,0.00170540982265176,0.000244134475533795,0.000479231914890704,0.000582427943928512,0.00105148248501523,0.000804397727035067,0.00187374713393813,2.45960134514602e-05,0.00189836248721445,0.00142019302634172,0.00057569950132762,0.00648810629253586,0.00457625395379675,0.000356817666959095,0.00562166141512977,0.00180739827408795,0.000222394088499525,0.0017711528716857,0.000464847846357304
102.5,0.00318235868357997,0.00156920296095281,0.000432243769710091,0.000551491428865262,0.000560563457672432,0.000352785636156512,4.11387082103984e-05,0.000309461499767914,0.00151558630322947,0.00121446632713628,0.000473307704631728,0.00100858419373972,3.18679148520881e-05,0.000352913915829061,0.0001567523137463,0.0024086685469495,0.000316574734269154,0.000151197186002141,1.23399155681648e-05,4.28676904209383e-05,0.000326356490052963,2.6748884255709e-05,0.000264665787390806,0.000104888328718529,0.000842611822265658,0.000170197068476575,0.000486546413514577,0.00181897787052979,8.38682902748812e-06,0.00157183914635261,0.000341060651205258,0.00179087278738528,0.000199965560480423,0.000564334838784569,0.000212732422688686,0.000254735978019637,0.000349332053786268,2.78868551338495e-05,0.000584684125211333,0.00100428126562424,0.000238005592051146,0.000645697733278963,0.000547943453928125,0.000500551744779134,0.000447556850131719,0.000180297010847001,0.000498207344850868,0.00144800036556583,0.000366021389586303,0.00029062983802849,0.000171132128440452,0.00128267585635782,0.0020100882000653,0.00209144068225606,0.000731612383366248,0.000533709913948355,0.000120203434317975,0.00117510395895213,0.000471479502304863,0.00182744377705657,0.00308788975116779,0.000436039723947701,0.000303108404296943,6.99893734024055e-05,9.93285753783137e-05
102.75,0.000577419993899244,0.00174014154389953,0.00116372387848081,0.000269110946729595,4.27157505732454e-05,8.45393514086197e-05,5.62917370955388e-05,1.60525898880382e-05,0.00160134844016103,0.000982802390109114,0.00168865029534145,0.000282327443492627,2.42503850625145e-05,0.000478179322310067,0.00077360928025323,0.000786345930717313,0.00125344576295438,0.000264969686046622,0.000664958860920546,3.92570009420377e-05,9.72100430555579e-05,8.42147517418422e-05,7.04539004545061e-07,2.36201083458467e-05,0.000510420125229978,0.000334221828043692,5.69026184072825e-06,0.000434954019358657,0.000574601931755405,0.000649912863766661,0.00114774612708728,1.70635497924457e-05,0.000117489930453067,2.42156052655769e-05,0.000482732133798394,5.47237916966388e-05,0.000165626557387188,8.76746127575389e-05,8.58213864410939e-05,0.000483668747494036,2.27098010937236e-05,0.000305218820757576,6.77643652020128e-05,9.4160912135966e-05,0.000315819965233714,0.000684828383744205,0.00192081126803316,0.00019837447090111,0.000271600739319225,0.000313047517144146,0.000540852570175151,0.000262480111522974,0.00158215651460728,0.000837469437019404,0.000123409863585942,0.000121659791869138,0.00122417944219491,0.00361230236000312,9.33581861114948e-05,0.000933792684744281,0.00491327345785877,0.00208360262775664,0.000142498803957858,0.00106699089329933,2.37663494927116e-05
103,0.000921224272401844,0.000472004190785771,4.76392732456729e-05,0.000273714856387734,2.71333305405781e-06,0.000985301482343694,0.00074049433083288,0.000546701750036715,0.00172058446910859,0.000484284433797536,0.00284675467857335,0.00070954799636169,0.000890790230431758,0.00246119488858755,0.00134158703415706,0.000240375362660995,0.0030508388284661,0.000528234725941021,9.73538974634775e-05,9.60406185803127e-05,9.00106946568846e-05,0.000558576629866395,0.000122747148754097,0.000737159999860639,0.000611372835910016,0.00127255142357795,0.000948124977069012,0.00235973522475876,0.000970367434530106,2.3856719978872e-05,0.00389457872543362,0.000524903586346217,0.000104945843223221,0.000439026948759286,0.000191321669587996,0.000866916992192856,4.68263224552829e-05,0.000241869237055814,0.000603852171741841,0.000875705684025036,0.000352723700783914,0.000406439870273879,0.00014570803959469,0.000281372559753203,0.00286601459600939,0.000239631139433431,0.000924846210299932,0.000126835338219389,0.000683055661769947,0.00214407038488699,0.00128439459722547,0.000426306303100334,0.00142713142207498,0.000364634090453807,0.0010081225333472,0.000685933001286256,0.00196969002520271,0.00244248109504161,0.00360631153078155,0.000544868705076875,0.00487159080021721,0.00149390853834054,0.00016017143588818,0.000117096983383009,0.000181406132959858
103.25,0.000527415266695197,0.00178124110667727,0.00131790919487416,0.000559345597658844,0.000676094523919079,0.000326611501579625,0.000538680444489847,9.52940831175124e-06,0.00262379056003659,0.00575894288008116,0.00298807727456674,0.00173916863290346,0.0011530685454361,0.00286658689821158,0.000578081951011054,0.00123408441707072,0.00518305270584685,0.000206996049664414,1.41884040238186e-05,0.000148785943872033,0.000262536302207179,0.000516641086691989,0.000368768537327842,0.000431960458216513,0.00118505637492425,0.00295893522344321,0.0012998263321488,0.00172617136279999,0.00212738755329923,0.00414934800787481,0.000225432137955844,0.00115268700732204,0.000703942549949278,7.18796428389388e-05,0.000124608600026329,9.26928001692276e-05,0.000139474843326152,9.91960596053006e-05,0.000913582598616966,0.00144269051627458,0.00125728076378182,0.00140868355113948,0.00021217257272262,0.000834125040290936,0.00022651750656631,0.00242000077791956,0.00186870715955078,0.00273143669436233,0.00235159022572051,0.00248131811480012,7.86457255849304e-05,0.000616618254458329,0.00115697212708537,0.00225568312675329,0.00281225275058139,0.00283651289464353,0.00094281635171632,0.00201961227899732,0.00122643067874379,0.00341362936400666,0.00676516928640734,0.0024522384843091,0.000454089012733232,0.000236515015873403,0.000146378401623889
103.5,0.00189675344993235,6.80988642984973e-05,7.84780276380951e-05,3.4782159939184e-05,6.77952388814034e-06,0.000926537628569399,1.7107485134281e-06,0.00106368295147555,0.000761582729713051,0.0030069321685748,0.00110920136236693,0.000195651512463055,0.00013307176966067,0.00158503092135556,0.000297668587261378,0.00238403772932373,0.000587114749683694,0.000134440482755259,0.000625375001771923,8.59195705506858e-05,1.66736875388558e-06,0.00089002019487356,6.67436329913488e-05,0.000546566547677606,0.00130597147902665,0.0015476739235026,0.000714735600808817,0.000777013281233869,0.000960927215992508,0.000911819086766248,0.000710313297087187,0.00148847356119609,0.000131977836186413,3.66525015278226e-05,0.000223586365532571,0.000309792602839033,0.000174587777491734,0.000618561017303848,0.00034993246137462,4.56550738644348e-05,0.000617430725148174,0.000504591384558234,0.00017919206607815,0.000136361480886249,0.000293780288529204,0.000708082016064362,0.00020911451986526,6.41627845865538e-05,0.000577228579784348,0.000973191123214147,4.26960788702441e-05,0.000757924325157331,0.00115249847918469,4.43679406296521e-05,0.000386459557198056,0.000156186691946329,0.000332971061956136,0.000237760731750537,0.000471968187363039,0.00185230533472132,0.00824329856913591,0.0013105711078223,9.96403969092498e-05,2.80688638093395e-05,0.000154590668518281
