Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.25,0.0188779817632122,0.0160707632257315,0.00384945816149377,0.00243318593372143,0.00141007252654664,0.00170278507494175,0.0043739269194802,0.00290628307484474,0.0133351490854763,0.00639086227428896,0.0155486048516147,0.0070842647043553,0.00098913969273622,0.00450459605121628,0.00927977371157862,0.00322978994535001,0.0125277791045054,0.0023709117654828,0.000132873238135517,0.0057404335337397,0.00103966133189124,0.000267565183288792,0.000804474836229921,0.00086914464817857,0.00213701157765096,0.00553699059813546,0.00031103957901874,0.00114232046420821,0.00543983930916505,0.00663992404883203,0.00267327131950769,0.000753123877956757,0.000206347394267926,0.00180679600437131,0.000341681888116603,0.00185675344416308,0.00419344448290805,0.00232637266899813,0.0389990500504401,0.00895239166620469,0.000266940073678539,0.00229663511562543,0.00105868090728135,0.000702326163395178,0.0107054158710239,0.00326957780866387,0.00158786211694093,0.00403688365660828,0.00155716964415237,0.00499447574249248,0.00953171503142737,0.00182668578248696,0.0046664921326697,0.0104121523622781,0.0165972981544649,0.00825949055399658,0.00180474726519134,0.0121444401185684,0.019863879043635,0.0131949646056672,0.0238904362771215,0.00734512758861505,0.000967649140850166,0.00563875875050849,0.000368458248996656
96.5,0.00645419718317162,0.00127001583610596,0.0142098411025382,0.000290226872983282,0.00110292717581683,0.000971848764517048,0.00034096788280531,0.00225057461531182,0.00186328862711548,0.000585196330329612,0.010910943289719,0.000434860673011486,0.00710752043588681,0.00277319483253562,0.000731996307068804,0.00176877059524268,0.00233704303963621,0.00230448824585427,0.000273639500971433,8.75891259792808e-05,0.00105168779235369,0.000703004852865849,3.57815089033895e-06,0.000559913489045513,0.00550809565132957,0.000329567929003425,0.000642817878343881,0.00271276841727398,0.00675690081448448,0.00147596603312594,0.0023027323736013,0.00172743384114305,0.00174831292990655,0.000825309855071743,3.74520486747609e-05,0.000804224894431155,0.000571391013533197,0.000589739683387633,0.0123730795276502,0.0003345736726803,0.00228539873936022,0.000804533851217195,0.000284384956507478,0.00146728613463857,0.00167547131024954,0.00148560571894912,0.0103552914809211,7.54147188263311e-05,0.000567118944373371,0.00150956142228413,0.000329076732376182,0.00244776023382517,0.0112346062069721,0.000108961119906357,0.00380794111909829,0.00421513103859571,0.000321014838232388,0.00064679429140757,0.00202342194699711,0.00233863597422428,0.0277638026479212,0.00139831577722199,6.11263827232488e-05,0.00156794551675991,0.000689246127488569
96.75,0.00451659816317438,0.000688778639429735,0.000621991954269944,0.00015395966274229,0.000315784577764546,0.000147028469700786,0.00062792816030193,2.27032833380798e-06,0.000724645670486379,0.00723870175599447,0.00188653868715149,0.000149038146213247,0.00832317601407513,0.00074172423807963,0.00120119919339515,0.00436051389212669,6.2395668201954e-07,4.54774660760382e-05,0.000660295389519462,0.000674506820050066,0.000107557518874033,2.1913948726214e-05,0.00114596159220953,0.000487585248591961,0.000853736220505782,0.000107653113049633,0.0012918880452845,0.00318610645369283,0.00600737650100349,0.00321634164242743,0.00111030668656933,0.00972178523488787,0.000541501374807559,0.000299153401315489,0.00216963525988648,0.000675033146546909,0.00064192996003131,5.52386696233706e-05,0.0110792755065828,0.00067872763178721,0.00048693021498185,3.74981418178069e-05,0.000337180703600487,0.00040979650523304,0.000553160182017872,0.000375711515525122,0.000489144478020388,0.00155647964778537,0.00308154519902356,0.00163370652465335,0.000449584421860768,0.00201405977561544,0.000646728346805904,0.000709489531938812,0.0121005725034209,0.000156957559276636,0.0033947319195958,0.0141712686123864,0.000684180422102008,0.0053900288136099,0.0103927640115605,0.00794855277501452,0.000873258002939948,2.16971730552769e-05,0.000204041387383156
97,0.00782574052592886,0.00748764434779364,0.0100512324361386,0.000321960845200617,0.00015433206099628,0.000808943694240455,0.000796072941283118,0.00190902363908758,0.0025978591385453,0.00111785212964298,1.24355221402051e-05,0.00400001019257966,0.000934505766879969,0.000207139100456592,0.000471470965356173,0.000198545553354569,0.0033878779975786,0.00162502863902957,0.000823259598743396,0.00107219214472646,0.000628080646234185,1.51625867584599e-05,0.000427122733991417,0.0013653562204213,0.00134876981082115,4.29538871583388e-05,0.000424645417299171,0.00195475869378784,0.00276989200243823,0.00219637763384075,0.000949093738011896,0.00136352387117645,0.000264426899798043,0.000374299636680035,0.000265257339088869,0.00120642064359281,0.00163459183137463,0.00594843451309907,0.00846263202303606,0.00283995579124283,0.00104267329712791,0.000341661414800922,0.000299574264142122,0.00356233025934948,0.00320849236661027,0.00204728251080927,0.00537233829239973,0.00246724292861358,0.00115203752515762,0.00115999609525907,0.00158370241382941,0.000958346414755347,0.00140636823593199,0.00356043981638938,0.0051057872241816,0.000529073918326241,0.00335769457283235,0.00401239181445489,0.00172167192857599,0.000483960864537558,0.01478094471751,0.00207208874713786,0.00239108721071588,0.00130613941385048,0.00010961545123687
97.25,0.00127161193157062,0.00283209326061557,0.00274335778004348,0.000167743263752,0.00042863620704556,0.000284720235046216,0.000704329839401203,0.00132555178916052,0.000582231436928628,0.00128292477496131,0.00517009102155462,0.00197506333871934,3.15755319230927e-05,0.00137677528143158,0.00159263050921377,0.000527551955172943,0.000836894636416139,0.000140726218952507,0.000139436785071249,0.00192245492251936,0.000114942170842711,0.000170495982543977,0.00146630201686209,0.00140229941557544,0.000224726309377044,0.000414512078439619,0.000277420776613976,0.000940773435559157,0.000740179937728904,0.00366646549091777,0.00199260160531441,0.000242226944152723,0.000317250202996366,2.47767049514798e-05,0.000708229851598753,0.000623727820179941,0.00031809742062552,0.000392608036592493,0.0188114719386322,0.000283137798891255,0.00022003539296924,0.000585722968542815,0.000221969323647363,0.000470457211535888,0.000561369147052806,8.87900659922753e-05,0.000286742779033978,0.00246529641454518,0.000383579426082563,0.000476814997521182,0.000319089751705296,0.00138163154977463,0.00559413402669998,0.00198029983689983,0.00293235636920908,0.00023893052835062,0.00283790566406803,0.00288213835111287,0.000638343795342162,0.000740968220401768,0.0049590656823384,0.00121018226560525,0.000986183030836792,0.000353077109599933,0.000287444661363921
97.5,0.0111522137180928,6.17204170720007e-05,0.000542408265536234,0.000309937833637381,0.000348995682051543,0.000212870078783291,7.82196666857404e-05,0.00116101851585786,0.000717163157643397,0.00268867701109449,0.00155889900858948,0.000230150803724827,0.00615812675245205,0.00360723303147612,0.00101735894270593,0.00213673879969595,0.00159363468262075,0.000559290958322903,0.000622287339726129,0.00114405050346808,8.14039704493147e-05,5.69845668217467e-05,0.000705966778841428,0.000519510634063857,0.000147297018984741,0.000586116636148005,0.000249724851644383,0.00222156754539804,0.00181590126450852,0.000627423402769591,0.00210892828737697,0.00120000789905666,0.000321585178065614,0.000997274673507997,0.000253900377875049,0.000261539607680278,0.0019741652228695,0.00164236583739467,0.0146303517613569,0.000188547238809758,0.000149420718494414,1.45514648461512e-06,0.000339535467418932,0.000833784287103291,0.00113598872198008,0.000252289782320316,0.00125150484733347,5.2729175254604e-05,0.00146105339103516,0.00225990586469024,0.000328493989115139,7.26532753972875e-05,0.00299293215215945,2.64150780778651e-05,0.00063682325119454,0.0014988806798156,0.000325295852359326,0.0188075652928481,0.000753256860114696,0.00437671885941258,0.00428883667508495,0.00581767436649934,0.00104003421314519,0.000716689215216255,7.39644605992055e-06
97.75,0.0174836014511172,0.00271754908350383,0.00133710006692584,0.000585051696380827,1.7975957785338e-05,0.00235220056914627,0.000572612887995562,0.000702382532084215,0.0107147898675728,0.00952898625998367,0.00292028396004473,0.00203734916868003,0.00304671358280686,0.00486084686476802,0.0016986398980451,0.000728737916836344,0.000979202820337456,0.000205946837661139,0.00106077494694008,0.00182895444317666,0.000523694170340516,0.00218901383117844,0.00315372435850159,0.0038814623407423,0.00100893974390492,0.00176345247565357,0.00119640364757581,0.00416511922680119,0.00140838765144686,0.00366831118522243,0.00289063205545331,0.000235497576137265,0.000829570047345394,0.000324590883253956,0.000578624307593301,0.00266118068505744,0.000268518373495387,0.000919049080313127,0.00227198247840113,5.62882956078944e-05,0.00103278260051678,0.00343555044429215,0.000102801996239852,0.00307409454697002,0.000126137808898385,0.00248710954010249,0.00214627601065634,0.000232587916405675,0.00107191011219159,0.00429661469935834,0.00146153190420068,0.000258648319487141,0.00208609714993075,0.0011586824630158,0.00109114946554433,0.00643928406006475,0.00539314296744491,0.00415837637263066,0.00302530757871408,0.00504342938581755,0.0394897354588663,0.00707488501316229,0.00195492353820641,0.00181568258718248,0.000989892354557455
98,0.00142839396842891,0.00172090890059917,0.00208776884761177,0.000991173122385522,0.000376088360732087,0.000817364970638832,0.00445370380655966,0.000808315262870037,0.00531562367968899,0.00153448669540987,0.00266127630524317,0.00195619560278571,0.00302287237985906,0.00447905862169316,0.0051368776717628,0.00228248548486691,0.000770468095989511,0.00071710325271663,0.000426181246792466,0.0017202538888744,1.68847044500296e-05,0.00113768787442371,0.00203008079195724,0.000727088457869137,0.00164018566538044,0.00238435191156692,0.00128996894889576,0.00399142153647345,0.00116503574063203,0.00277025459379819,0.0010051343820145,0.000802372347458881,0.00133745757751561,0.00336560372993495,0.000193055940526459,0.000689757074761044,0.00203847292642335,0.00103572241307967,0.02548631059379,0.0016482651771522,0.000398680019777192,3.12755260475838e-06,0.00111906011342005,0.000387183775085665,0.00277880559705685,0.000717029952685029,0.00302731454772492,0.000602855293046549,0.00235232506573562,0.00356359167089015,0.00487909651322548,0.000872422124652879,0.0147095285116894,0.00188336866782052,0.00368339052345746,0.00330315426098958,0.0012937992031108,0.00373949131051993,0.00371708444548455,0.0017287618837675,0.00483567160483217,0.00252794940511424,0.00104846524809305,0.00339128620317177,0.00071464940197112
98.25,0.00383149494098357,0.000227440650676768,0.00437619466295244,0.000333236020488997,0.000384637146268083,9.36843355963565e-05,0.00105652430720706,0.000911254774560967,0.00741392189358171,0.0036127621571125,5.094736786193e-05,0.000110243504709634,0.0119043519810577,0.00505435644321627,0.00058881538789615,0.000167634795656492,0.000917769185531272,0.000339589251799923,2.08351386529373e-05,0.00133990116588291,0.000379595471200173,1.32851783064255e-05,0.000157617566451277,0.000570076467276932,8.91699800922956e-05,0.00157768470666787,0.000486447685122935,0.00325113519348403,0.00340228016257336,0.00171158999113438,0.00286119935938282,0.00201159246785914,0.000210042857168469,3.2490190137671e-05,0.000141137296728268,0.000501404831899656,0.0002605973943338,0.00105260010541303,0.0387247742099529,0.000119508102548725,0.000239923110134576,0.000300941948409253,0.000883972821037248,0.000939575429125681,0.00183856682648695,0.00217820279816282,0.000263467941241969,0.0011583027201314,0.00138442669882586,0.00173269110724405,0.000695666520820545,0.000499513128464299,0.0110319887563585,0.000169673987858677,0.00225415615487453,0.00712302719103728,0.00108743918361511,0.00894898536147888,0.00735890303111573,0.000724501433069562,0.0145829376226846,0.000303685273582384,0.000752365936701391,0.00280418335733466,7.82493744457417e-05
98.5,0.00663900816343656,0.00195280673935763,0.000500943728196659,0.000157002191813172,0.000725640509789539,0.000531547695523009,0.00167863397058896,0.001480909851635,0.00669563273758334,0.00274575198643339,0.00334582453120482,0.000260540147711031,0.00682480218490747,0.00130110627658171,0.00260950987758238,0.00148650136904537,0.000378287294811224,0.00064325577396927,0.000371304204509392,0.00047407348055546,0.000790224684997903,0.00011463138127142,0.000166511617824837,5.63786425006434e-05,0.00390128324568616,9.97457547396562e-05,0.000304742409747786,0.00167307025480946,0.00869106265716237,0.000496233608374188,0.00595886679320447,0.0036869902251778,0.0020582191214096,0.000852267789386477,0.000655647479328812,0.000225532342449672,0.000410162474125155,0.00200966575488034,0.0145420709161253,0.000897014479084526,0.00118885702812782,0.000681776525532421,2.55222628542424e-05,0.00072753774401584,0.00592326959713492,0.0028514384925191,0.000775582510935042,7.10853989186143e-05,0.000927732527079818,0.000804970365943003,0.00221253821900251,0.00117607593603625,0.000349974227312534,0.000810712795477291,0.00936622160580728,0.000734120262798842,0.00247669334532988,0.00238709578556042,0.00791505286094531,0.000858277692740858,0.0165591764344321,8.87326009318272e-05,0.000668939882577739,0.0033687694673402,0.000669189541148124
98.75,0.00234846116207629,0.00271908753062996,0.00679423965974323,0.00234740708477863,0.000647010214411872,0.00239002475438082,0.00156507596914822,0.00522407788101561,0.0151135496788367,0.0263813553204711,0.00815982902744452,0.00394032768306453,0.0211591206922356,0.00684539791709401,0.00394301269323411,0.00229670802030564,0.000174445529114375,0.00686645261468741,0.000185640322366436,0.0012207314568498,0.00235750581486508,0.00133993532879515,3.80421007093334e-05,0.000648763097581062,0.00107112193382495,0.00686887681016608,4.37986785921064e-05,0.00114737403726763,0.00418697360818386,0.00861111136693185,0.000687284341027327,0.000900839192452188,0.00322263530336732,0.00553403514507227,0.00020741495412461,0.000380440841539684,0.00143609143633412,0.00346195150219697,0.0271248925426643,0.00115200259867824,0.00203978377449947,0.00124786935789391,0.000380066527499027,0.00128837658628359,0.00713958388004288,0.0103717973213735,0.00915186453187179,0.00286869148222433,0.00063733633757161,0.00221287154161789,0.00276832336989134,0.00367338934586593,0.00515950810274433,0.00199067315570171,0.00827079802663179,0.0131259818622567,0.00126428487240875,0.0137431900301824,0.0105496361799756,0.00918447086935774,0.0135855184426577,0.000290358795921975,0.00181886530352327,0.00659648059609772,0.00268043377339413
99,0.0102402571676928,0.000678169888265159,0.00369559202368001,0.000855927855653755,3.45058930890067e-05,0.00161303024435936,0.00206680662817403,0.00136358718296402,0.00715300505412306,0.00464809947360886,0.00641806873366195,0.000324926113383511,0.000987070926796055,0.00233553086389797,0.0034718768391522,0.000545285373388289,0.00416253842296969,0.000737015505012227,0.000543206477148305,0.00101730965994695,0.000721302764808269,9.27410249454801e-06,0.000958948218657851,0.000999467926046667,0.00139475617129239,0.000311258039656107,0.000374594608356648,0.00283365207301232,0.00763547645739048,0.00370943114872887,0.000612066442656176,0.00577532248282416,0.000829913221258308,0.00100539989591992,0.000198737009756146,0.000609598972389659,0.00129535546389356,0.00125563432844465,0.0107497930776733,0.00108896519050702,0.00209722142915024,0.000133765192081944,0.000733268479023278,0.00137160482993492,0.00179853625580881,0.000947190772906924,0.00645481675322178,0.000553051002161808,0.00248896918012045,0.00223117608883093,0.00318046096546212,0.00101455434826208,0.0187817880314872,0.00184574266215908,0.000848120154239709,0.00301800217088734,0.000311770650720544,0.00297791628085849,0.00359420035700402,0.00224967448611007,0.00774610728663832,6.21470876454436e-05,0.00187796757453413,0.00316788252751054,5.32627204626542e-05
99.25,0.00644789558300079,0.0017824258779137,0.0021036590352216,0.000521436685761355,0.000356184404388765,0.000402773458174957,0.000515526089729235,0.000761209454468095,0.00675159347272536,0.00892239319571396,0.00599478006956918,0.000957509206160085,0.00754944817394726,0.00255783190070353,0.000867157480692557,0.000557481562114407,0.00417844366319958,0.000189294666417954,0.00106508882042026,0.00172195930697441,0.000552288037899542,0.00117666070351276,0.00112838588084441,0.00162373195047768,0.00682180276180649,0.00220874652639923,0.000311008641911514,0.00295376547773681,0.00179952576559146,0.00103574554157667,0.00367627483877642,0.00157864938663816,0.000317719700883036,0.000496697240577677,6.92836613378884e-05,0.00208524330527591,0.00134027169103778,0.00124132988220864,0.00487822257619726,0.000383995201463222,0.00115039006026739,0.00125291930161673,5.07080328904569e-05,0.00143386622193016,0.00324022486327745,0.00234881173364839,0.00671764369225094,0.000428725547524259,0.00533618828095841,0.00155711079077248,0.00234637521073751,0.000943277115965051,0.0166705433341131,0.000719086875981032,0.0088808858341509,0.00170557555096614,0.00288277864869341,0.0010561437442465,5.27813793353618e-05,0.00329277975677861,0.0108751515783759,0.00192075217777555,0.00324893209563045,0.0034132456031041,0.000875291057479484
