Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,0.00358577158986452,0.00357702321124674,0.00343187420192282,0.00479496182525664,0.000399779116860327,0.00259887490078215,0.000573510413697102,0.00179389819209793,0.0240557392967554,0.0170038380998776,0.0017222094698332,0.00544950251390579,0.00210697863903447,0.00565001145218217,0.00283403314291538,0.00455677269556717,0.00519883298101244,0.00300359765869147,0.0006376993925225,0.00337105775551568,0.000845230909273985,0.00304116551323565,4.25600097643267e-06,0.0015695418118462,0.00136164738450986,0.00227636665215545,0.00211259035832427,0.00738364044695232,0.000221138854047176,0.00264872237247912,0.00510651319753531,0.015912343391335,0.00549898766540174,0.00499653706744196,0.000555741890884886,0.000807304972138539,0.000679225213975766,0.00182527295590754,0.00822740051646483,0.00323888037888627,0.00273257045132485,0.00481914911595236,0.000107161342271345,0.00142904976405378,0.00462217587978697,0.0073734149176151,0.00307667973856896,0.0019421675239454,0.00119686149696239,0.00950881694933623,0.00415703124189201,0.00733470285422671,0.00694701127541808,0.00340216129836339,0.000731164378386143,0.00509886787461194,0.0112606237972958,0.0202121975840563,0.0245105932710585,0.0234371691850693,0.0935378822346487,0.0224640040095175,0.00125641853627763,0.00253022033836609,0.00278587244059123
94.25,0.000655922292387667,0.00835769472600175,0.000226763099335832,0.000108628726090912,0.000196987110923285,0.000747221057370238,4.7800435718822e-05,0.000205243686313268,0.00366472731257866,0.000876119522401561,0.00615678963658211,0.000995431223938584,0.0025897066085128,0.000910304420172348,0.00239690684082614,0.0101078906210991,0.00126464435832538,0.000492238794537938,0.00120043329982093,0.000135259214940812,0.000151347904997994,0.000438828249330067,0.000236943424554532,0.00060353617718746,0.000579458449658171,0.000411020108553411,0.000659081457069195,0.000320078865267078,0.00330345806533126,0.00326199533014674,0.000576024504948997,0.00240103165201552,6.38515026737813e-05,0.000361600888860077,0.000506136693078402,0.00134486577255266,9.20514706204038e-05,0.000130701120464887,0.000406591772053082,0.0025722337205506,0.000488215834045605,0.000165619022610151,0.00131913055064822,2.00315523314208e-05,0.000297599567185705,2.29646763046714e-06,0.00051708582322561,0.000262884460860055,0.000135161190278947,0.000458230114601462,0.000565120917453274,0.00673924324726218,0.00127585070969397,0.00361444952883766,0.000267108786179936,6.50021753968928e-06,0.00299760733985665,0.0222028190947018,0.00491758598826779,0.00336081411469838,0.0384524082102567,0.00586181492420766,9.26287864204683e-05,3.13495180187173e-05,4.2966203177643e-05
94.5,0.00098152785825528,0.0015376753826723,0.00068036092578423,0.000300098757392392,0.0013921043047736,6.84176506135731e-06,5.23447385426574e-05,0.00091550330934715,0.00294094907722059,0.0028965694441162,6.26574997235193e-05,0.00269936018565225,0.000517168435910094,0.00176430047458581,0.000715025168180595,0.0024139954005106,0.00382626510209842,0.00101891980509618,0.000528957243717805,0.000311999999424709,0.000948515361544233,0.000478148647757864,0.000179896098089645,0.000124638762436148,0.001065567126888,0.00153066510289448,0.000509981188168896,0.000585471865609102,0.000536286129534003,0.000991280482636697,0.000439704034432647,0.00601270468197127,0.00174426432585834,0.000561342563080376,0.000239782360288025,0.000466672577618698,0.00126378670380054,0.000202896584294366,0.000376508735477101,0.00155654967546324,0.000201249063995679,0.000100452774151037,0.000417881639156393,1.54872291526292e-05,7.35110792160728e-05,0.000448670346069532,0.000971738259386987,0.000364026925675961,0.00139588344196732,0.00185580998996832,0.000663996992124495,0.00459602038870359,0.0009452674729205,0.00168299106151926,0.00267988738387162,0.000836200449020593,0.000157231175866261,0.00108951947821938,0.000912476960785091,0.00793296886100282,0.00947064494516912,0.000472359186286222,0.000401165660415836,0.00111158233814425,0.00129362562819228
94.75,0.00290208170424078,0.00636945549615961,0.00203551051541421,0.00145533040767195,0.000519636534432626,1.24846841501243e-05,0.00210116400778114,0.00264223522762733,0.00599726029582113,0.00210609342315207,0.00455043979676526,0.00541243982084984,0.00614879200109602,0.00267111740129552,0.00396617829568383,0.0068300073920403,0.000689870871431769,0.000791375828636179,0.00131806382455973,0.00055209409192356,0.000145937096997343,0.000102808619665256,0.00124210548866573,0.000284932459384285,0.00745184198354753,0.000257632675791259,0.000322573110882154,0.00271700441931873,0.0021586305451571,0.00139407785912648,4.14212890517281e-05,0.00406636622207502,0.000673298408038772,0.00104982424475518,0.000595729254561219,0.000188330328830659,0.00109825321077221,0.000242728843250646,0.00149060942114961,0.00203233277409673,0.00101446550227022,0.000975954142526287,2.79699974902757e-05,0.000868011320765569,0.00284899592727967,0.000690355280435811,0.00455626722839162,0.00236090352526323,0.00325832085190556,0.00165895263970635,0.00145742147097883,0.00440994882754301,0.00427189992044831,0.00294207378150764,0.00686708106323565,0.000420982160232301,0.00320511104003979,0.0436379668327973,0.00356406292272239,0.00154711265033453,0.0367682391754271,0.0131317183130936,0.000697806467867852,0.0017261098026061,0.000101989788115227
95,0.00106676968258023,0.000477124347264235,0.0010385329727303,0.000712031308712685,0.000137054307048565,0.000431655254854616,0.000684693883996231,0.000220031129242315,0.00215749046278447,0.00514570937371839,0.00281619258832569,3.71082355576349e-05,0.000183690613215155,0.00210191262250899,0.0134718416338559,0.00998187525778517,0.00387359611173618,0.000845730690533754,0.000475344869091196,0.000224032917699965,0.000396373194831151,0.000470000362397878,8.97965373902049e-05,0.000159260164459713,0.000646994725599555,0.00109110062998647,0.0018276522104193,0.00255593295110401,0.000620746099290855,0.000572633697402194,0.00614337160687103,0.00893493847858833,5.34075644554096e-05,0.000696870398229934,1.73310306773943e-05,0.000211301729063539,0.000571236917593474,0.000227013758231825,0.0025510868635335,0.00118303133633444,9.55543823810476e-05,0.000187828567731787,0.000162915941432724,0.000169183899497269,0.00124157574318134,0.00103459674774843,0.00147190820166924,0.00175288641767713,0.000169910689809662,0.00368120465454573,0.00310544842427175,0.00323152805302948,0.00183197606043632,0.00125296318921155,0.00158142582417031,0.000926131542028319,0.00351520113530908,0.0113843320824348,0.00413756269414199,0.00370237714230162,0.0242306940997595,0.0026353375118458,6.2895892183297e-05,0.000104565907452564,0.000560806877248667
95.25,0.0143356555815581,0.0111347057038721,0.00122972725487856,0.00771368123173318,0.000173112549571417,0.00191006078944225,0.00398908309187197,0.00117155869455173,0.0232525458220589,0.0182644803919459,0.000701545958327097,0.0230230160107632,0.00227206002619758,0.0123323601623368,0.0348927608425803,0.00853880581517121,0.00657175049439402,0.00264290149834663,0.00215543707354469,0.00192621905229536,0.00089879742098308,0.00300157472698134,0.00221121647069442,0.000346190724142252,9.45774713637503e-06,0.00843517501308611,0.00487531397962854,0.00552392431869089,0.0010461445206515,0.0126403932078206,0.0165487671788525,0.00727314599051612,0.0021647179158757,0.00511326370825544,6.34253980312086e-05,0.000645759917198045,0.00309310369394286,0.000813744577062793,0.00385682770363494,0.00869776767314777,0.000785733970464241,0.00687350774206265,0.00062281040291969,0.000551944010554646,0.00970522836990325,0.00587355074714878,0.000452923166221618,0.0115501308410164,0.00181998875313758,0.0105263556436539,0.00865680167694987,0.00205256859719564,0.00391036168633171,0.0124642822309451,0.000386858712826506,0.008590412444348,0.0151573844212312,0.00173573035536237,0.0218833252021241,0.0132743682939284,0.0515900160727561,0.0110249859513542,4.38449866400159e-06,0.00486477541084407,0.0027006982717892
95.5,0.000918348346298781,0.00731990384046846,0.00226836224823077,0.00471061748233862,0.000179252011127195,0.00104299507865612,0.000943336242200228,0.000557518999100123,0.0165397023112491,0.0267074355124217,0.000321659994681043,0.00197337868396255,0.00121050327568168,0.00214886339484542,0.0199970568228345,0.00204100745955782,0.00428995202050919,0.00450776749024532,0.00218204929141713,0.0015744033043742,0.00122144670852209,0.00207648310839426,0.000198192194904623,3.37894673754591e-05,0.000556430187715023,0.00306310229591852,0.000507767018964087,0.000956238510478362,0.00139119171242758,0.0081808127202329,0.0013330480100163,0.00275269412860269,0.00394074025692636,0.00520251821137681,0.00171163536254502,0.00166354815310321,0.00024738877983257,0.0011846023316764,0.00132827847599863,0.00622596919911588,0.000955096129030922,0.00362121890524877,0.00102048693123925,0.000230233889394226,0.0015554976871982,0.00738134349089765,0.000769466479699625,0.00464926015596369,0.000528452238954973,0.00304149894832819,0.00395454523766583,0.003546109912911,0.000208441242248811,0.00701273495014903,0.00038866532803886,0.00772725010582348,0.00784617943098701,0.00690812584101377,0.0113546078353051,0.0356960929923297,0.0828185373738557,0.0133524900165971,0.000383205139444939,0.0038632204377676,0.00357362740025916
95.75,0.00328081698604255,2.75056377515494e-05,0.000126091436327723,0.000487761608760304,0.000173294521128048,0.00102185320180574,0.000375085923932048,1.45561849293212e-05,0.00165091585104339,0.00467007790854343,0.0075843853850771,0.000934097784120321,0.000344352437751867,0.0035067681772285,0.000565728306089618,0.00653447903477911,0.000983661370901753,0.000239217235397869,0.00010445099999518,3.22692607424989e-05,0.000177216032927263,4.28517923566122e-05,0.000255503060914216,8.6192264601703e-05,0.00245699416134251,0.00206089967914279,0.000176212756042731,1.55236470012456e-06,0.00133274406040436,0.00277335069644071,0.0024223736703406,0.00255808153826427,0.000134309721893735,0.00111336423630982,2.38420268958686e-05,2.45729575673208e-05,0.000453117965759958,0.000393307549608676,0.000417870349660558,0.000995912288708381,0.000250444076964327,0.00057232061338753,0.000599560024032809,3.34132901519331e-05,0.000753190948952942,0.00132622112288807,0.00170781989310305,0.00127297732640684,0.000970155208383357,0.00145904912076986,0.000242156954866636,0.0066142587915477,0.00337513313510223,0.000301960397461982,0.00284723244426923,0.00148928686997076,0.000925981798567425,0.0214958373995317,0.000678640481954066,0.0023221768147612,0.00407146049963909,0.00583766202426774,0.000189801931408342,0.000286055838282533,0.000331303953856442
96,0.00606566692311073,0.00165536472352742,0.00385312570105139,0.00020272841111665,0.000314909552272411,0.000243279150330225,0.000759296058010435,0.00175743731297877,0.0144857306563431,0.00561147202397616,0.0157953872902084,0.0017934805144066,0.00206267947436472,0.00212549202186641,0.00890009634648053,0.00245433596839996,0.00240414431750565,0.00137795653203549,0.000310262730576069,0.000186568555369915,0.00137762512562431,0.000178836366053178,0.00159392899332034,0.000244417305587738,0.00577955877908881,0.00032492359560379,0.0001664660963153,0.00207790430940466,0.0105055061560408,0.000848112355342595,0.00128107623460269,0.0173662294032145,0.00132777487940796,0.000349731682454146,0.00074042852401798,0.000686971611880172,0.000666398824680555,0.000296292758733381,0.00319875283965962,0.000290655251166988,0.00144285690877513,0.000638242136278587,6.72129514896046e-05,0.000579013272253044,0.00381896485529546,0.00275388792131897,0.00730513471157226,2.17152030304372e-05,0.00491448859605312,0.002758968715628,0.00116145679480558,0.00159757572595397,0.0119972561279425,0.00155426938319342,0.0102239803223556,0.000378359220996613,0.000994682287405828,0.00571659433418153,0.00817100385411997,0.0110264425763618,0.0567653985280285,0.000553135056671257,5.01739431595641e-05,0.00379427854623919,0.000260553593990876
96.25,0.00150190251568647,0.00188450246258174,0.000165106034525425,0.000394400146716611,0.00166405430524288,0.000864864028413609,0.000364776713328087,0.00137728748887957,0.0124533778720343,0.000585719339921961,0.00317860654209319,0.00277163642212666,0.00125880562683989,0.00016729729255069,0.000204909837531215,0.00480031303218721,0.00150123435954861,0.00084024225534367,0.00135970620920942,0.000840008541194408,0.00220751099174364,0.000276124583813905,0.000188833772661559,0.00258827027331422,0.00145063697765411,6.62026470351798e-05,0.000219655099379216,0.000249398881398052,0.00446329277164222,0.00146441135282219,0.00228406757039602,0.000253396417604182,0.000736374457712467,0.000320919912351561,0.00251398893090077,0.00120282813205612,0.000293858322269714,0.000928040670960115,0.000240027684609469,0.00173784396040423,0.000799419653773114,0.000129844851861813,0.000526488429696056,0.000165360358769444,0.00083407118286165,0.000377231182796245,0.00114889736462683,0.00136911354032846,0.00147726959580076,0.000126980418280811,4.53088130732493e-06,0.000299930259519208,0.00368338059545783,0.00222165682364605,0.00126044934402213,0.00011907122021808,0.00263971497189996,0.00202912871191025,0.0126616139466958,0.000726156142518314,0.0583672450634307,0.00289421754719475,0.000743777088694967,0.000792046489844043,0.00122038191269751
96.5,0.00517179933585172,0.00223596847329996,0.00180240215505788,0.00062746015224626,0.000343132703940319,0.000293293586641265,0.00273423956867198,2.95493411255925e-05,0.0132949617247627,0.00377784941078286,0.00693321218077258,0.00408498358695787,0.000689414010724104,0.000496056910441208,0.00799541485308954,0.006187970356818,0.000492794602636172,0.00146626232807941,0.000215691348099346,2.37433268693196e-05,3.74990151351536e-05,0.000125142385510716,0.000550949003874435,0.000212034891091779,0.00066048655423239,0.00300634857996927,0.000131112591333482,0.000537862235131861,0.00375096038742552,0.0054591019083653,0.00221620804353588,6.45663526631938e-06,0.00120067268413555,0.000369098092765699,8.36851528241814e-06,0.000121733872108121,0.00140945224185828,0.000927870249824667,0.00256048076744286,0.000574489704488233,0.000276473090841896,0.00106019488499368,0.000513731439753775,2.45369832200844e-05,0.00480635655578414,0.000325094596802085,0.00341078896929954,0.00132298538795513,0.000533699806802113,0.00128336198372147,0.00310697486194435,0.00145353392224254,0.00800018517835641,0.00300963324463148,0.00213634957531331,0.00538923087599289,0.00454129451672277,0.00744990938418221,0.012179225451843,0.00239627970879861,0.0527863726983029,0.00648529098220751,0.000116923348414696,0.00261713178827253,0.000167014034243842
96.75,0.00256991461231992,0.00445223991875879,0.00105950813415228,0.00171500759702459,0.000668345350958527,0.00144986027412628,0.00179430375511564,0.000433892325004388,0.0111759678308908,0.0198084565534658,0.000331005527868792,0.0034866267214751,0.000981966774200086,0.000643769854358532,0.0113111774484709,0.000882904023704259,0.00727550039415944,0.00161750065558328,0.001138316112674,0.000685138492588237,0.0015550275003801,0.000379316272907117,0.000356562167134257,0.000775966849913735,0.000865165620147194,0.00318263572118509,0.0017173466304219,7.5714616474936e-05,0.00352756907005195,0.000203666173779724,0.00373686651600954,0.0012269909825319,0.00236957387891908,0.00147498264281386,0.000802268855104249,0.000799368991925881,0.000122850810074042,8.0237611882633e-05,0.00463009476730519,0.00615481149422342,0.000130248931989752,0.000453737467765835,0.000266669701704316,0.00070243863458862,0.00210114405528861,0.00677111462291176,0.000389323499952745,0.00864933687861363,0.000613268379628383,0.0017853142936016,0.0041998984374365,0.00086740548104479,0.00170179282756689,0.00497056384520091,0.0021587815368805,0.00382910260495441,0.00694697331059109,0.00456720959026211,0.020755263175545,0.0101287801662344,0.0826414544024609,0.00823327700997251,0.000722803332387479,0.00161399899173785,0.00108391828911413
97,0.00122945005172462,3.32458340118406e-05,0.000183570067348915,0.000719509873863426,0.000383798154204406,0.000416627758740164,0.000768768182418356,0.00226099092046201,0.000115896498155466,0.00985394731618184,0.000361073989247872,0.000818569095826944,0.000576723464183699,0.00115112307469742,0.00269240517983906,0.00502322429147643,0.000252770300032373,0.000157843965850663,0.000149963556750512,0.00037923257714318,0.000116745703555243,0.000626731822758607,0.000178699080404621,0.00012704102657605,0.000119377917408525,0.0014145543429347,0.00025775599267362,0.00593359205441696,0.00269689323029871,0.000133219060365536,0.00105726629028817,0.0062724590361803,0.000293324208532795,0.000710783587379582,0.000275720297353329,0.000144014630254612,0.000201634289970996,0.00039761065032006,3.76087993955178e-05,9.05961285079051e-05,0.000518678376676777,0.000727466939714896,0.000948156759424597,0.00117619854793165,0.000107555206065462,0.00358988310068244,5.14664580091383e-05,8.47010604094517e-05,0.000815880856384122,0.00205633577169341,0.00148567712027665,0.00624932934306814,0.00115007344293565,9.66597523415985e-05,3.96806338117599e-05,0.000413652438114516,0.00479314479309588,0.00410290404495151,0.00364079589714924,0.0130302203324536,0.0197333584570826,0.00208055702252673,0.000902890268647314,0.00130952753237675,0.000409699711248583
