Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,0.000403419130221173,0.00263433242109566,0.000173067489276428,0.000164254353953237,0.000426471206855091,0.000430221855467326,0.00112186663561445,0.00316285334056128,0.00612803319303726,0.000438862767135898,0.000194469200513828,0.000370236000410508,0.000688192348108369,0.000973857604248752,0.00701125899734871,0.00167443230384207,0.000463129850259617,9.68922121587328e-05,0.000776279437071989,9.73660280861895e-05,2.07402427559949e-05,7.52734925029548e-05,3.93004778231605e-05,6.17119868451641e-05,0.000144616399951306,0.000947341245262147,0.00154004997553404,0.00121920000682097,0.000421705024033547,0.00169207894847776,0.0043357400708352,0.000182222770435848,0.000202080874750742,0.000323627891081509,0.000335743819546158,0.000413100713897524,9.88341757568476e-05,0.000998769865059349,0.000198267160250909,0.00134167971507354,3.99200994806122e-05,0.000539883384577812,0.000214746542779755,0.000177017203276333,0.001171574359207,0.00325000307935614,0.000139872625706275,0.000567248582209723,0.000166928606257379,0.000896110341860597,0.00153188107254137,0.00228356636337679,6.42161665384783e-05,0.00189017373038362,0.000204595119900519,0.000519059598291946,0.00386659763177047,0.00278515309389829,0.00661420140312841,0.00267841037179754,0.0212242018150717,0.00071108257831717,0.000255560117957964,0.000281159514041389,0.000178199967287947
94.25,0.00474082011016349,0.000421322865050654,0.00141854986219293,0.000259467513245447,1.20933370429217e-05,0.00023878485551182,0.0004129891684475,0.000700186568689114,0.000115633542393886,0.000430402413919928,0.000651884227701106,0.000265601506028779,0.000770806586463937,0.00209202909624113,7.43333596909997e-05,0.000141086566207229,0.000902287155857078,1.05242399004568e-05,0.000994500698437939,0.000235799270967898,0.00121555367859311,0.000174355742852799,0.000634495670594344,3.03053119864664e-05,0.000246619461098869,0.000456389917128704,0.000135492489135503,0.000761286516238516,0.000373772816048984,0.00202525548340868,0.000695780919844088,0.00397559343695513,5.922884471989e-06,0.000798786806053261,0.000276679216185446,0.00037998646696303,0.000810463721317028,0.000269768139142269,0.000397087072953388,0.000354785453191801,0.000675805509709892,8.19015132769059e-05,0.000133109753643841,0.000374165109010123,4.74063581390592e-05,0.000949530780032584,0.000253031503892485,0.000620173952735339,0.000478366683676865,0.00122103742923489,5.83877859824932e-05,0.000263980730255406,0.000386711454243262,0.000222748598718242,0.00185086271348865,0.000389928429415186,0.000347781076650724,0.00191061800367814,0.000327544450311269,0.000197395887771799,0.000535765300019225,0.000431045826467326,0.000296421860686916,0.00032232397114775,0.000217918992144056
94.5,0.00145830309824354,0.00867916507490135,0.00172748997581087,0.00152667425886363,0.00091482841517889,0.00166936620084068,0.000186690980385897,0.000973954514515588,0.00284434305730514,0.00342961385254691,0.000620151371282994,0.00156065996429112,0.00555008589114246,0.00484777179774973,0.000618689709939282,0.000895996251658346,0.00225128662112732,0.00118152220808709,7.83846652402678e-05,0.000341444590143716,0.000531043290243949,0.000107575417986771,9.80667423139844e-05,0.000861577994189205,4.71747198929133e-06,0.00107580856326806,0.000188532446658098,0.00926369634067936,0.00265900873906674,0.00134593542422808,0.00118475482434693,0.0024149840789604,0.00159305197807769,0.00119042277355223,0.000196077360085616,8.37227868454362e-05,0.000414999297874324,0.000956221702915434,0.00257141234555296,0.00505708381008024,0.000179643379710554,0.000657938574071784,8.42410307657218e-05,0.00200429308123751,0.000564682765029552,0.00125233827652939,0.000472213281777618,0.00428440757087563,0.000378434961546974,0.00627771285761508,0.00144142901724349,0.00270238905236943,0.00119394991113472,0.00618603590947824,0.000324205109511932,0.00110542040238476,0.000354240515275762,0.00775789221780857,0.00235655830007836,0.000731253353108017,0.00382114825626062,0.00058224106998015,8.12379886102851e-05,0.000461662639530706,0.000389735869365576
94.75,0.00238286572609662,0.00110063781167468,0.000384278441535348,0.000839607915748321,0.000358575667410117,0.000202598302314485,0.000513965885569087,0.00033544135123516,0.00031980545308528,0.00185393972384882,0.000516788392528372,0.00159801457165732,0.00242770539132361,0.00127946119404838,0.00139010996752337,0.00200009542702927,2.24276764701785e-05,2.68140000339962e-06,0.000150242861037348,0.000686664510438268,0.000572050949234032,0.000223918579004383,0.000577927981237846,0.00121142532954915,0.00117512458176971,0.000980829748450955,0.000129507996972632,0.000931882528380051,0.00234512870017039,0.0021499391472509,0.000949357198368354,0.000598657900402173,0.000145404483620818,0.000118571721106204,0.000770434373313383,0.000310893973406982,0.000857724944042079,0.000198575994276756,0.000419790856291691,0.000456915818939845,0.000392601481303363,0.000603722515740572,0.000792317131931679,6.18592726424632e-05,0.000156664679242797,0.00136070975319159,0.000711253617389244,0.000837742879980981,0.00116017162724503,0.000357326153880896,0.00130085345543594,0.000691155697062481,0.00164629160932938,0.00139268980909511,0.00109400850076168,0.00112485235243163,0.000295265316716167,0.0110097864345664,0.00233899121955338,0.00129798049237753,0.00254043556505683,0.00299431075471584,0.000297888529203515,0.000274082395054807,0.000359730739704686
95,0.00275910635193622,0.00100345132872075,0.0017811942925536,0.000944269559593853,0.000656692550465261,0.000920572129582078,0.000111985528614171,0.000602135032004875,0.00290179568511594,0.00478684914687895,0.000715203744708972,0.0011827568733772,6.7918605986311e-06,0.00158363078925386,0.00309144178616989,0.00253871956833708,0.00155444009068919,0.0010006470518889,1.51548321923634e-05,2.84311315365932e-05,0.000941741538425598,0.000174363903027811,9.33717117356202e-05,0.000542135150798213,0.000859900213189585,0.00106044229930695,0.000459270430098462,0.00393058658123136,0.00379635453585896,0.00277988232881328,0.00222845461143282,0.00251209419301786,0.00014577316061389,0.000576182109512393,0.000170973361374559,2.10848316667225e-05,7.09850280915429e-05,0.000149097206281841,0.0016415467136459,0.00106657620367639,0.00117837078326434,0.000871808882589664,0.000103072721762931,0.00043321796328547,0.00064771213661693,0.000615631363883245,0.00182001943472926,0.0021727120639777,0.00086460215975185,0.00171772259286671,0.000537754900791169,0.00222188543913386,0.00500892347832778,0.00175124848899696,0.000369501179533407,0.000161226073364452,0.00156669720572626,0.000964609919937269,0.00465596378144782,0.00245099068825488,0.0133606777179284,0.00218452818320586,0.000288491803949757,0.000909051069483645,0.000258883267497448
95.25,0.000561377307722389,0.000900671966498948,0.000103735506534433,0.000211440964155693,0.000383474623794231,8.27171519522559e-05,0.00197514714215034,0.000514821647825419,0.00686546225761883,0.00220753993733019,0.000542906234994593,0.00205593249200282,0.00110148604801273,0.004610685495607,0.00205887160903007,0.000962810935045867,0.000651956699716838,0.000377870315454243,0.00180231697882972,0.0038073224356464,0.000314324924347876,0.000112744956177983,0.000250583461083972,0.000293100844929709,0.000255134764831825,0.00321517285643725,0.000594729973995979,0.00148378834636866,0.00204273961682361,0.00239898333757319,0.000297247277093273,0.00204695202330086,0.000161624393420604,0.000506493762694901,0.00045104374313626,6.80014748740353e-06,0.00189710279824948,0.000137984421358585,0.000349073883178905,0.00103187745457019,0.000363501040506852,0.000271840296367586,0.000100095789643178,7.56358873705429e-05,0.00442856871316776,0.00104843390128745,0.000312925928884233,0.00144297524650828,0.0021453594630802,0.00174279477525626,0.00129418142594354,0.000618308454867359,0.000162427822572661,0.000923521175528843,0.000365741731922701,0.0025010629300404,0.000146966170296889,0.00359783602771669,0.00224989703357422,0.000306210123034838,0.00437418289360392,0.000343033487894014,0.000554900645877587,0.00206499865658755,0.000228940668028213
95.5,0.00101637918540308,0.00124396559201965,0.000429469511994413,8.33311869012876e-06,0.000139656892527934,0.000734813602166149,0.000263605790471788,0.00117849409942799,0.00285735504373679,0.00314566312772228,0.00415324934543496,0.00168488611158935,0.00515266774508092,0.0013596802986213,0.0039094246552664,0.00217647293662546,0.000448539094679608,0.000196770079298423,0.00111878490756017,0.000574760394904885,0.00087516667354525,0.000413197191614146,0.000215877928545983,0.00111888852905304,0.00351379324192663,0.00247027269892238,8.33637543447293e-05,0.00280327094307311,0.000955921860539823,0.00261632795338375,0.00395600127194171,0.00290256145831992,0.000150048916896051,0.000109916187458043,0.000688002326423392,0.000912383264277997,0.000496675641732171,0.000260704111493927,0.000147044080005564,0.000460182455445862,0.000115768407306309,0.000663284985921625,2.80479053139337e-05,0.000759934352572988,0.000610466974523639,0.00286677607613965,0.00101634678352499,0.00206935496893563,0.00213250270235386,0.00195843851801304,0.0021171457356825,0.00226129293480468,0.00147614577227483,0.0016750661073811,0.00444512425258641,0.000939103932167963,0.0011172060035539,0.000597171161437356,0.00425569859143496,0.00359029940892666,0.013448170169043,0.00131906720648846,0.000274535513359593,0.000673703667990271,0.00030203509199321
95.75,0.00495819104330334,0.000487818147643909,0.00245694111468378,9.00965524020824e-05,0.000541985730200672,0.00221737443945252,0.000171181755429443,0.000764677278575056,0.0012358797927038,0.00105934310997086,0.00563528797906865,0.000437333782681858,0.00776367699615773,0.000494766515128823,0.00259192964728056,0.000361909970213501,0.000908012578447881,0.00122630494327317,3.78307729849845e-06,0.000123483142918305,0.00096347063460791,0.000267317990449148,0.000262846732895949,0.000275107870018736,0.00160487800390691,0.000572045884001289,0.000580920665240904,0.00145082116896634,0.00424447210963827,6.93022869676769e-05,0.00694141814648812,0.00169446347682544,0.00165194467954681,1.42372461844931e-05,0.000217859283010572,9.28493057545657e-05,0.000134145450890003,0.000126832515770764,0.00202859829002546,0.000403445324511754,0.000759578997193987,8.59882742786775e-05,5.05921368885314e-05,0.00209917923277968,0.000211688379167826,4.63072650416298e-05,0.00425774992118325,0.000283935865468158,0.000466224780373533,0.0020053931797721,0.00152269899904267,0.00045518262400894,0.0056859397854458,0.000405560138393148,0.000428062833252564,0.00194678110890001,0.00178620186038647,0.00156903916029355,0.00116957537683505,3.26224422680058e-05,0.00431077729748402,0.00022870828466818,0.00045821490155172,1.0849734574898e-05,5.97254760602443e-05
96,0.000770112124233446,0.00387423018223016,0.000285476365053194,0.00111805971317585,6.15451241070725e-05,0.00127928675556469,0.000396463789970349,0.00033215117698537,0.000615158117707991,0.000850959610984709,0.000709918476647453,0.00422321850244113,0.000419224444959811,0.0017929878028663,0.00105821942966091,0.000800117412394522,6.41759883793005e-05,7.71543231566407e-05,0.000269240891749774,0.000306386734057475,0.000343613960635503,6.73770597586581e-05,0.000141673154850967,6.59475676683912e-05,0.000336431016299508,0.000705500302255131,0.00185024979720535,0.00117832320759711,0.00225357330319493,0.00201127484341982,0.00154232924303633,0.00106211688483031,0.000190882920185724,0.000436471283822902,0.000137325351716444,0.000215835691048332,0.000306028789268186,0.000181950122846768,0.000252005539937407,0.001373285582761,0.000368676176505422,0.000454354014559603,0.000405602548979597,0.00038124233059954,0.000554635442293053,0.00016866636934276,0.000345835826833575,0.00225209558301409,8.8479000844142e-05,0.00151603920729306,0.000739459065101049,0.000152370268499752,0.000111146493073541,0.00293481710748826,0.000107280657426461,0.00225689710892745,0.000455937805117081,0.00101873308006196,0.0017541657994539,0.00037241009620965,0.00140579679969525,0.000447277255060412,9.96192487940664e-05,0.000326109584814251,8.45804670966893e-06
96.25,0.00496853840591495,0.00284313001607965,0.000128013290473883,0.000718658678976085,7.91004170970873e-05,1.57574074125261e-05,0.000609831790950903,0.00187928740747326,0.00372250623957138,0.00289302467059398,0.00097298423293813,0.00560200212368973,0.001518994900058,0.000378809845560141,0.00341822886258337,8.21795947635135e-06,0.000975347950451077,3.23020309986252e-05,0.00197118891243256,8.97594565737165e-05,0.000189632466839052,0.000107128657717217,0.000221675512043491,0.000275181328541933,0.000741858829317938,0.00150904932867945,7.11188595925303e-05,0.00148739312421034,0.000115110509621038,0.00283481078817556,0.000689881141862353,0.000667059416243035,0.000313109137888418,1.83098332698222e-05,2.03869916811732e-05,0.000548611754564154,0.000298956512085738,0.000569587415116803,1.82396167644548e-05,0.000627406917370367,0.000393981222703581,0.000813128469341783,1.40113921440224e-05,0.000548774508124096,0.00146698764194058,0.00169561100682818,0.000824801915861916,0.00160280755498418,0.000382269218246783,0.000160264559144969,0.00276046172967766,0.00221213948795375,0.00360349923626687,0.003187818884598,0.000744911436456375,0.00124556100116449,0.00125996169538964,0.0196268218345214,0.00380285736493158,0.000409946463093952,0.00925939934571176,0.00134117854872091,0.000411504201347559,0.00135505676585741,2.24173079087809e-05
96.5,0.00342890684426705,0.0032366307812641,0.00119281345042151,0.00137249657873572,0.000837637799093912,0.00220812375798708,0.000106289895720018,0.00188307990805283,0.00135440100108998,0.00949055713410154,0.00563292665463835,0.00133633752164756,0.000340375531685554,0.00730943473884359,0.000666200674906283,0.00234927530423488,0.00453845461797494,0.00155702814131822,0.000237730825257575,3.26189493513607e-05,0.00101336596080343,0.000226120079235467,9.43254506378234e-05,0.000944648787559884,0.000567909644747523,0.000266302754279106,0.000216945522687652,0.00788413646986335,0.00433495990105234,0.000500001440597988,0.000904674794660088,0.00256092011566687,0.00110472185240718,0.00249877134726759,2.18331286852659e-05,0.000824435811416771,0.000194610662718598,0.000804976036552248,0.0055259277943843,0.00306580237589581,0.000867690464776062,8.70176174915851e-05,7.05824212790328e-05,0.0011696987187791,0.000616389406841925,0.00335988515202856,0.00201804668652964,0.000352377286855277,0.000530653140619771,0.0035842890637991,0.000563765730564276,0.00139123832514781,0.00414423981195655,0.00267715116548069,0.00159979525298322,0.000374693868645329,0.000989734063762978,0.00969481400271664,0.000548663917932689,0.00743528002560851,0.000460858205451432,0.00445295386439335,0.000570523541081894,0.000912794979045022,0.000618404452752265
96.75,0.00042344593724893,0.000776854480386726,0.00110394477104163,9.47037964212782e-06,4.90588177182409e-05,0.00014739339956577,0.000195136889891344,0.000313432495062496,0.000500876472750269,1.18339216933376e-05,0.000686674752189302,0.000482017797722895,0.00283739375963578,2.83830544720689e-05,0.00147863058760594,0.000165675791329101,0.000683439228623416,0.000832528465366599,0.000458963764953565,0.000266163363076335,0.00115620796776361,0.00031396475909205,0.000343705437333315,8.20515626992815e-05,0.000751668094560471,0.000266440009783646,0.000189627052284105,0.000165718603170745,0.00252512750581812,0.00172104000230161,0.00130489328900256,0.00053391286471049,0.000488067998840774,0.000110552131637932,6.04925029028083e-05,0.000492090969182024,0.000472853030983612,0.000251322383073174,2.707962688053e-05,0.000161123994962111,0.000726514176368118,3.08737079027133e-05,1.77306671276187e-05,0.000646037892678306,4.48452652236474e-05,0.000105268425940392,0.0011125413383286,8.76984118018123e-05,0.000188052202477279,6.28459178241784e-05,0.00188355220839995,0.000216365339936318,0.000234792098513554,0.000665584403533851,0.000197950789503616,0.000134077133550241,0.00255437715342601,0.00177976965274228,0.0023394610224979,4.4910174405664e-05,0.00689479097969103,0.000449464524894164,2.03182896626793e-05,0.000169239143094026,0.000509504235880201
