Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,0.00118376614243514,0.00286182078414564,4.68278167515483e-05,0.000180102701194106,0.000981445115843429,0.000548728862391872,0.000341059249030167,0.000464521480762483,0.000345239408564507,0.00339033103469186,0.000112740988841158,0.00299237391973004,0.000185966692973286,0.0032506046130772,0.000200431561384923,0.000912084719264817,0.00073019600128919,0.00115015253273953,0.000929389060226253,0.000884195344119489,0.00110463218679795,0.000427025956655507,0.000900380552562441,0.000488288411573527,0.000354937477188619,0.000692482732194005,0.000632450720728458,0.00105898476007701,0.00162024827957333,0.00343199540440393,8.98773640437098e-05,0.00167377370261832,0.000103876431253685,7.71509013242829e-05,0.00102771796343225,0.000601771296251509,0.000519518610313649,0.000319461698048767,0.00043531491963404,0.00123888682346398,0.000602866251143909,0.000178792884624218,0.00023964190445184,0.000262512430506981,3.21430812776302e-05,0.00088571612240215,8.94576271401446e-05,0.00236617259737954,0.000371185336672038,0.000911980866159717,0.000210833084518857,0.00126592833541383,0.00027081469888553,0.00343669054473655,4.90494011516257e-05,0.00152347907404033,0.000625428792430158,0.000874012709375875,0.000250177021223363,0.000367560482067719,0.00162083264148305,0.000818615000155186,0.00133515896868469,0.000711469814850535,0.000687542151808614
112,0.00106638367662817,0.000893389575201622,0.00105319555132562,0.00149766431322733,6.55411458905059e-05,0.00015332961957249,0.000240417140763078,0.000645124204292139,0.000560956436112322,0.00159520455907683,0.000181027637972682,8.71989653520201e-05,0.000269117949982253,0.00272945186660622,0.000821322213012286,0.00129150301492472,0.000455490197910322,5.86230935900367e-05,0.000218160004782903,0.00015191785280359,0.000882991031701826,0.000298638807986905,0.000165761088817973,0.000218130712990377,3.31979131233666e-05,0.00109894726204401,0.000231124328711315,0.00391623147653959,0.000991577507206707,0.00298424608533886,0.00112964355057024,0.0010257178107364,0.000618401482108807,0.000833575693901449,0.000427848711801275,0.000699671444099385,5.29854891806145e-05,0.000186700492417152,9.60809733715241e-05,0.000501974488562108,0.000435444046377128,0.000821765141505891,0.000194001522910154,0.00112343922394697,0.000116366395466768,0.00037103926512389,0.000580047190205951,0.00032936053623421,4.95530469464747e-05,0.00103252539087999,0.000103072449647032,0.00153615996987812,4.70836459883499e-05,0.000650022882631824,0.000490903665048691,0.000491189226347433,0.000841146089965452,0.000508836995879714,0.000187163347872346,0.00122255931614728,0.00119180546227707,1.15790443306428e-05,0.000367087175473078,0.000298730816222251,0.000642609689851956
112.25,0.000455681494857067,0.000648527803376565,0.000153569537905807,0.000377953138495124,1.7927352109481e-05,0.000763373223097143,0.000806746732061515,0.000982159357999616,0.00278242324181614,0.0113188535011083,0.00157965622720428,0.00245204204079684,0.000658537931460701,0.00232829906189937,0.00108374934845067,0.00112614715391233,0.00160268850097979,0.000508753970087661,8.52072487749766e-05,0.000350457113564852,0.000299323282159211,5.85371318979035e-05,0.000226504966235965,0.000208764653300056,0.00130629031868859,0.00115288009786012,4.80894131872976e-05,0.00106570409642216,0.00169741774557683,0.000792821352238611,0.000279146711561676,0.00105349886774224,7.26642674720767e-05,0.000165978319278955,0.000244160693170739,0.000155376352574576,0.000378103141189799,0.000448740734388642,0.000425737959425721,0.000464499857686491,0.000180826185654533,0.000507250235046801,0.000160284670297309,3.85627800593151e-05,0.000846347097137465,0.00398458756867567,0.000962740371552498,0.000589396600043727,0.000174727650549257,0.00177961708811559,0.000967749830618579,0.000554647845935554,0.00180994242625414,0.000758653177836246,0.00242710330309357,0.00227276789609052,0.000247505450236211,0.00181959406388989,0.000751946316633016,0.00860491038755999,0.00453327199010994,0.0028398791315655,0.000524260856431446,0.00185460787223156,5.65064287835772e-05
112.5,4.64446707034133e-05,0.000460634988204163,0.00149240521541814,0.00053070156267102,0.000128242690672092,0.000266373534393684,0.000200952351123606,0.000167394980410966,0.000697323437704216,0.00187639565144332,0.00012045180658434,0.00025799377321974,0.000662256102118716,0.000562923746233983,0.000559912294699727,4.66452889124669e-06,0.000101625037110339,2.70328861301138e-09,5.60692467895429e-05,5.72805248951182e-05,0.000736134263946669,0.000196345948842852,7.65552745795788e-05,0.000314942590933571,0.000895768727893614,0.000561919567930314,0.000433064372856954,0.00145005614410345,0.00077323301091468,6.80308306783528e-06,5.70996400405441e-05,0.00269382809960748,0.000326377381890262,0.00120389647948583,0.000312033340440886,0.000333727850285718,5.73386023579528e-05,5.9264940884412e-05,0.000334048764901036,0.00100251400230695,0.000183426854210173,2.45186087777081e-05,0.000139342795501443,0.000601702017567857,3.99335445333793e-05,4.34703176011342e-05,0.000532977032293032,1.74129342525006e-05,0.000306666200710151,0.00130652976118366,0.000333796595879964,0.000189182781454112,0.000129038164430393,0.000337821732469765,0.00136217679340654,0.000281656375831298,0.000737050886658179,0.00237890848333914,0.000405298430301781,0.00123897921569914,0.00158393042680843,0.00141629432669211,0.000215738488711312,0.000134969036001582,0.00038652886544929
112.75,0.00101833805163952,0.00161238416190414,8.63629645981101e-05,0.000413940332469261,0.000251188421295254,0.000151961709750523,0.000133469009610656,0.00208925497394007,3.35781246614075e-05,0.00034172847282511,0.000335189934251538,0.00242222824141356,0.00074364025232229,0.000905439208460715,0.000194974755671898,5.91330084018503e-05,0.00027861661555094,7.36347284113198e-05,9.05344953764292e-05,0.000707681568507151,0.000636315177979265,0.000989298216183388,0.000165959628891658,0.000440648139748403,0.00102863852887746,0.00171843898264253,0.000955608565203721,0.000428053755740619,0.00110157805575918,0.00304883691290182,0.00120747405648741,0.000202139440258497,0.00011169272837826,4.46457961509661e-05,0.000186939941109592,3.07406737761468e-05,0.000416699560489488,0.000811275968312336,0.000421756239146435,0.000878405402503608,5.1171927782469e-05,0.00112866465085354,0.000554613399763789,0.000302890244006376,1.97432326573935e-05,0.00107832639917807,8.67094087353775e-05,0.00226611242950659,0.000208441494529065,0.000468559360127385,0.000340022837828837,0.00113986022941983,0.00103669111552061,0.00162260283990102,0.000559806296886937,0.000839883250981364,0.000116911623131858,0.00344911757303645,3.59072966489359e-05,0.00246460479878275,0.000796059808620879,0.000428556534703692,0.000707834215085111,0.000249313779053211,0.000370946518343178
113,0.0011180550392806,0.00570841648139725,0.00178397598352349,0.0026826208982119,0.000693777467152468,0.000121467745709135,0.000406257537124424,0.00160734665654044,0.00250918726000199,0.0104028336535552,0.000131605782056514,0.002638345989943,5.46728955864162e-05,0.00102386540701989,0.00103316545338121,0.00338449107661163,0.00103001430552906,0.000566211260986055,0.000244817923715358,0.000224999032071255,0.000285810953472898,3.55478615358413e-05,0.000275961834723621,0.000790291509071773,0.000488766066713182,0.000960099402801632,0.000242474848543241,0.000143607504201452,7.17722696284456e-05,0.00598371060864127,0.000451524128109894,0.000188071880136219,0.000577309854285696,0.0017667009409199,0.000886330418723236,0.000289196304024693,0.000606050676827881,0.00231790293771472,0.00101068322584121,0.00336124549188465,0.000187240618491429,0.00106575410311938,1.44516581781788e-06,0.000263751584811092,0.000723036336951367,0.00355157034973258,0.00187568398104665,0.00132702274852439,2.46561777570824e-05,0.000686387106125813,0.000245550271234464,0.000324714685646243,0.000408058817396996,0.00636053435065505,0.000560167524845707,0.00374883220021936,0.000398088274944761,0.00141441954147911,0.000246638130440125,0.00804638546613069,0.00132284152987746,0.000626645633220424,0.000645785768895306,0.00155107987522644,0.000252722129360803
113.25,0.000570512197839287,5.99898332032871e-05,0.000557752978368458,0.000464890325704628,0.00019698362867078,0.000288717938038729,7.22691835139947e-05,0.000700549916747558,0.00426508490499881,0.000500092992633555,0.00129184928268858,0.000509693156889192,0.00175264770396121,0.000333196926475522,0.00167862471866414,0.00044825306802822,0.000571238956702085,0.000327301259056777,0.000553946657299929,0.000889152324267063,0.000436939659440954,0.000334616856360343,0.000135330659627567,0.000424143938288121,0.00018791207332165,0.000198548929645938,0.000143373307060083,0.000545234482860025,0.000697691929725714,0.000217168065819447,0.000577812803957405,0.000681749800383465,0.000653398654011658,0.000325863365393822,0.000456092746374946,0.000788028969215061,0.000341749364588497,0.000533942738800515,0.000344752798596012,0.000335205234289858,0.000277367147497522,0.000533697944235254,0.000209728096171525,0.000199740880044196,0.000162182335879678,0.000487215779923192,0.000289201885405471,3.05065656518551e-05,6.62646246849692e-05,0.000252445395919645,0.000656259311107947,0.000127080424397078,0.000101309723600713,0.00011442210158201,0.00184215630011278,0.00029012538666617,0.00159149871259015,0.00478321601498502,0.00168304142290968,0.000229951520737517,0.0178817704541812,0.000477530576287409,0.00196024440728171,1.08509786544551e-05,0.000396939190320175
113.5,0.00204103248762521,0.00030047211907728,0.000654548506906726,5.98258854554883e-05,0.000253884427644359,0.000607322526980823,0.000756018131711446,7.90824236239224e-06,0.00257239970058656,0.00135262482056212,0.00446912448487549,0.00126971239752764,0.0013124267525258,0.000106175896736355,0.00297269059968211,0.000373014416396946,0.000365012549667129,0.000240072506779363,2.74248729956038e-05,0.000624143144537298,2.18970748508962e-06,0.000424019976898375,0.000220750460369387,0.000185306878181297,0.00168836876909791,0.00117907110174464,0.000598303676618542,0.00134803054313968,0.00170291290099332,0.000193627824644108,0.000274341694436288,9.11393575813889e-05,2.90904384079736e-06,3.96218033120055e-05,0.000295844000936585,0.000523960475365468,0.000118987894623257,0.000222593310773388,0.000560922047582476,0.000246372903901377,0.000254279905571451,0.000145215877255717,0.000147817063076368,0.000169141341385272,0.00134845150714388,0.000256005476659888,0.00189419054589595,0.000898112357503705,0.000244813028101707,0.000427540921560351,0.00112694818286042,0.000597329397520774,0.00151263561949066,0.000316401815154244,0.00259020111294219,0.00023998537871007,0.000355047949824872,0.00246350868769043,0.00245930590052082,0.000237632543974698,0.00866629840344261,0.000713014689423322,0.00022003811365516,0.000201806141862672,8.73002593949306e-05
113.75,0.000687772882269742,0.000128778088964844,0.00058178433793643,0.000232652347283471,0.000211494426042174,0.000897200854244074,0.000227780980176816,4.40358125854798e-05,0.000414840023515565,0.00312530034807756,0.000446667788380272,0.0001546660315676,0.000870596402535765,0.00013262493935142,7.79375861763314e-05,0.000215876056484755,0.000353921738322946,0.000272671626780953,0.000446107818010828,0.000557172177592817,0.000115897563218127,0.000230212274585094,4.52077675491392e-06,1.09858321305625e-05,0.000415582701927495,7.89604132469296e-05,0.000167331231382457,0.000494665583369191,0.0030529701587066,0.000346112157381884,0.000633247029073378,0.000806609701308839,6.75801149073223e-05,0.000162881860582405,7.02318115989964e-05,0.000205233188582422,0.000105673000263796,0.000175447608257125,1.34235028952538e-05,0.000309645948217202,7.31064304367796e-05,0.000315960425066813,8.59366009440445e-05,0.000406707224228269,0.000224098986526384,0.000185249998889746,0.000892821690316253,7.87069247999395e-05,0.000179191445962286,0.00050707868130833,0.000172020475100483,0.00046007995340695,0.000702289330944005,0.000174732849612506,0.000418481520831317,5.31598323565337e-05,0.00145585510784733,0.00433021607309381,0.00056652153896439,0.000536373380694355,0.00516333211180762,0.000751679838408775,0.000180843982918113,6.33211007421105e-05,4.83962219318211e-05
114,0.00374619791454134,0.00172347343790348,0.000520606630298837,0.0018020410999658,0.000178800789416801,0.000515076702509544,0.000886984789942692,0.000981546969705219,0.00880306688366301,0.0038176917611213,0.00274963166023237,0.000765045559231728,0.00316594857415613,0.000906066303122371,0.00570051478056852,4.40738391074357e-05,0.000888260515005814,0.000272425404435887,2.93735214118745e-05,0.000160475446181676,7.77601573655084e-05,0.000527876922853538,2.00644666431754e-05,0.000540784822370639,0.00149312755347338,0.000306608798091754,0.000274672706251702,0.000990479222649489,0.00231711840857025,7.00729238858508e-05,0.00523212542487236,0.00111993450225956,0.00178634553773131,0.00110459315298242,8.95183409980248e-05,0.00043535104432834,0.000330987780336854,0.000582478252111789,0.00351964874800191,0.00120071842076291,4.69284855506008e-05,0.00164238668492659,0.000221177659663705,0.000984015473834535,0.00257761850302495,0.00187409108594928,0.00130910353448687,0.000963362125171062,0.000453706580930982,0.00118043186272183,0.00242268451015808,0.000714106085482132,0.00148210406028617,0.00107802319896009,0.00134868242037335,0.000801669995796724,0.00595957764529921,5.98351230578834e-05,0.00574243517095434,0.00220237021614107,0.0275938179110359,0.00207293315291388,4.7730504132254e-05,0.000944157367642547,0.000335859006517836
114.25,0.00374849168363469,0.000365646123462377,5.3747631251319e-05,0.000357807928719724,0.000212089535802071,0.000305356333292982,0.000313252023080569,0.000303277214745189,0.00139347832394831,0.000901693550380824,0.00436629306782033,0.000358910058681632,0.000992698813824207,9.90022542688453e-05,0.000906543926001803,0.00160098853067474,0.000594216820537972,1.94125047561476e-05,0.000221977163306459,0.000869431966286692,1.80444035437525e-06,0.000162662835255363,0.000189670504898982,0.00012156027685166,0.00122249698269777,0.000799270590975618,0.000577889008883055,0.000132494902842738,0.000709711310281672,0.00133185600130395,0.000676877777731604,0.0018939463465137,0.00034175207421762,0.000248630134192952,8.20459149380076e-05,0.000278455504264059,0.000408394002300183,0.00119103579748766,0.00022321558056896,0.00031958553410912,0.000579749276876328,0.000169127538920695,0.00017818402769064,0.000165753452279166,0.000329486336051018,0.000752038760941445,0.00119500138620147,2.82129304311055e-05,0.000171068057161327,0.000192344085933597,0.00103039910335672,0.00176293919003804,0.00620812319489266,0.000634424810371482,0.000484421190286227,0.00146795880132175,0.000154064967277095,0.00287939999809172,0.0010934251790923,0.00244070071618414,0.00674781390667314,0.00150337949448287,0.000895748738264673,0.000542667171176907,9.80134694602657e-05
114.5,0.000905545006520857,0.00127706452366439,5.75452931944262e-06,0.000128998736099626,0.000212313851793058,0.000356862947746055,6.65361050239342e-05,0.000267774318933685,0.000437052728820818,0.00539291149556982,0.000166896367188038,0.0013857265586828,0.00123489908564953,0.00139729839937075,0.000195331580576939,0.00141578371988266,0.000112093457753563,0.000148807622166,5.7946294365439e-05,0.000714062610512064,9.1883595367558e-05,0.000109254279587402,0.000165999043826607,0.000819773915807829,9.10521534199797e-05,7.68142806245198e-05,0.000741809313432308,0.000126199523438623,0.000599241617729381,0.00176027594767928,0.00086269587418048,0.00061820377592852,0.000305734176128812,5.25856992892642e-05,5.34419410396639e-05,0.000224943602486731,5.4822021750295e-06,0.000412170420905476,0.000208117137990747,0.000145963428384064,9.97173446161416e-05,0.000181441448654168,5.55688824127196e-05,0.000174181152526613,1.13675616589978e-05,0.00133806384440364,0.000177011911500802,0.000477957894322796,0.000274207584552428,0.000189583706744379,0.000528505907853862,0.000523988621848815,0.00109789346433178,0.000841673141115948,0.00136413795961897,0.00285715002579794,0.000128007934004539,0.000122278538780637,0.000285601481961252,0.00119255769387917,0.00140850081814738,0.000969265364871917,0.000180411086356623,0.000536743356870272,4.17506021963389e-05
