Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.25,0.000575862566133215,0.00330973097222369,0.000399222204724503,0.00104346305357436,1.06673240924822e-05,0.000329657139224467,0.00135545645725371,0.000227206656672266,0.00467165814548481,0.00113323995548922,0.000927626449258951,0.00326767860848912,0.000771061594757281,0.00235561134462212,0.0017462341916631,0.000277602961800471,0.00172812937128245,0.000268575319395622,0.000660231436776414,0.000139018446423756,0.000343214070044727,9.18989220644523e-05,0.00054342291888174,0.000338299060061951,0.000888339552524593,0.000502244988151355,0.00125076525903214,0.000838257469964138,0.0013448710574016,0.00614216561701736,0.00352305781810822,0.00109062328665193,5.05761006296002e-06,0.00060106445263802,7.02161112425265e-05,7.97487755564063e-05,0.000455650236951424,0.000448854220821614,0.000146954490689055,0.00222504237027487,0.000442078118611159,0.00048336741615065,0.000800095007150123,0.000347224845257029,0.000199943121691363,0.000498394595683836,0.00117697620449252,0.00344663114155756,0.000490798650151335,0.000591426472925993,0.00168308769838013,0.000147640075494609,0.00117365676873574,0.00408394805401349,0.00102526145665713,0.0018752896032314,0.00428579281631494,0.00491554697575393,0.00259469139736525,0.00127474362210629,0.0137936136275274,0.00151821959090689,0.000744590991469362,0.000356987883747606,3.50428755799987e-05
107.5,0.000220757971257968,0.00136584811942206,0.000218733721692759,0.00156817607581346,4.62989485435103e-05,0.000261682256014908,2.41575328204853e-06,0.000136275433579191,0.000492649944401544,0.00034105667350118,0.000730472426637215,0.00108756365581077,1.95259698414024e-05,0.00154391066055993,0.000384268184555273,0.000146452664543576,0.000569717729241976,0.000453319302927677,0.000399188184885707,0.000229554567215692,0.000492520076367193,0.00011486253658492,1.80036951980571e-05,0.000256721866396399,0.000131290481752592,0.00221662085531298,0.000431980728887744,0.00171430021954498,0.00125986925901154,0.00110295472928401,0.000295619361731391,0.000420605050287292,0.00020925516534171,0.000127249566723724,3.60861047400109e-06,4.61156802741935e-05,4.4801460177316e-05,0.000202424759722725,0.000794953933274602,0.000364367336327324,0.000432919180760298,0.00256019811782104,5.79023473244669e-05,0.00046504992184306,0.000146929420329267,0.00102100131972442,0.000573664597829341,0.000808754556036005,9.17486831952845e-05,0.00132027699505121,4.14662908414931e-05,0.000230591579778155,0.00194319429775704,0.0015809922899015,0.000631500738652381,0.00201652547858723,0.000727917235998371,0.00469497607090674,0.000946212643604099,0.000184352333556843,0.0035183757518229,0.00108874056033528,0.000245483797137543,0.000227769613668329,0.000168350848827127
107.75,0.00119339911090634,0.000611024520719179,3.52038215979801e-05,3.69963485443364e-05,3.54483434308235e-05,5.86395393650533e-05,0.000786536625043566,0.000205785032247847,0.000217658068546754,0.00113410322776069,0.00267449169215304,0.00110275398602946,0.00225879256884565,7.80991137252808e-05,0.000728395608300036,8.10538610912576e-05,0.000390631116606534,0.000738319530574257,6.18379586038524e-05,0.000241338048798568,0.000483240055627421,0.000237466794268237,1.72569458909687e-05,1.38525115629906e-06,0.000578005099208078,0.001282799621363,0.00049213844234665,0.000675614829915565,0.000300371388920264,0.00269409900296138,0.00314988898787405,0.000406973835088106,0.00115086297317794,0.000447817964233467,4.65940205457397e-05,0.000154546038854519,0.000558511086729364,7.63007802467872e-05,0.0012179142255416,0.00105321017818478,0.000163117514689813,0.000234966191763942,1.53376124924477e-05,0.000658540345572056,0.000141848968820876,0.000588945142296903,0.000288258639297171,0.000457268063352303,0.000307331244505371,0.000260351108515346,0.000529320991074699,0.00015788386687681,0.00159052251557629,0.0010665030996825,0.00118272301601443,0.000599299383552206,0.000295960723543221,0.00142237060959411,4.47415092623107e-05,0.000830058195795559,0.00351840794951038,0.000837156056795209,1.97913815212522e-05,0.000151915377218395,0.000205958245180744
108,0.000977700517373722,0.000349653741862044,0.000163163840213399,0.000196405998377674,0.000558741073030871,0.000308344723027756,9.58458077735117e-05,0.0010240466924341,0.000299252586690323,0.00293100847117349,0.000511594207386288,0.000206920371156174,2.22201729671731e-05,0.000321612852271825,0.000245558237173019,0.000661458875960815,0.00121459492090149,0.000361271977409863,0.000765745940853835,9.52931847517763e-05,0.000280142709077142,2.5671398479256e-05,0.000183930109979355,0.000508464355361768,0.000196225542987241,2.29620527715037e-05,2.15017830526973e-05,0.000249309780920275,0.000880791630720987,0.000132120227526191,0.000221009928318416,0.000165342590119806,0.000433270740536047,0.000182671767455577,0.000583418475620274,8.9771676033062e-06,3.19727785223327e-06,0.00122996649470409,6.11399070654056e-05,0.000851460337925093,0.000943752121045549,3.25745366847893e-05,3.20566233620815e-05,0.000252468601596362,0.000527565129442346,0.000330220156008668,0.000358563707647136,0.000519953540405864,0.000341806299474051,0.000101069862624346,0.000114963374176669,0.000348871666386799,0.0018228573875522,0.000341164273045714,0.000170532551607642,0.000442035121855723,0.00114615800729998,0.00351978017996665,0.000304133883443736,0.0027329894746683,0.0271790765039384,0.000594456024015111,0.000125656526281303,0.000137624314242414,0.000247904393985932
108.25,0.000172265830558812,0.00530076433141096,0.000496198316990902,0.000569947961996765,0.000193492588745665,0.000145730258602866,0.000825342043594929,4.57198582367415e-06,0.000422029536561998,0.0012805149533213,0.000576280830202287,0.00332104620302967,3.51976356542209e-05,0.00184786555895859,0.00063111282262029,0.000489621023032902,0.00278712376599209,9.07390181582915e-05,5.1781495211651e-05,0.0001561097748326,0.000533269398142268,0.000120748787770931,0.000858889159928877,0.00033471165527024,0.00026760185088516,0.000847839230507137,0.00152283604401507,5.41652022639406e-05,0.00130405831071059,0.00537957491604177,0.00183788308193311,0.000731099897900776,0.000132085228718424,0.000502020936633814,0.000596938687598502,0.000180106596966341,0.000681956934337056,0.000185113809148016,0.00027982461779572,0.00364607684292927,0.000386900025227244,6.33375643247316e-05,0.000131305538146854,0.000131524812255398,0.00123178840755596,8.38526902305993e-05,0.000641632669863506,0.00283705231025594,0.000472326850204145,0.000813058215888947,0.00150269512042143,0.000100531954294259,0.000178156653751566,0.00518295952426063,0.000432518047901912,0.00353484854923849,0.0010223100945351,0.00137208510425085,0.0013761388843923,0.000388457897572105,0.00194087443811845,0.000426012958492137,0.000440392019567647,1.78245203402494e-05,0.000236135650891351
108.5,0.00222779970874118,0.000259525091769142,0.00180461276291842,0.00104066015273492,1.86603176647555e-05,3.93043670083995e-06,0.000202083887167961,0.000211718967282822,0.00278009487466237,0.000300387490606271,0.00234610475212787,4.93389877490172e-05,0.000571144514306956,3.93806232932826e-05,0.00187347714690508,0.000967107494588922,0.000148148068756936,0.00177463653551292,6.10227700145537e-06,0.000257091321835208,0.000952771989857943,0.000865808393324278,5.916909081241e-06,0.000183356154824168,0.00142512004272979,0.000984279186560459,1.32391762066017e-05,7.33468436082561e-05,0.000689203357814089,7.28827949299575e-05,0.00118264790340163,0.000844421681036299,0.00189643611634974,0.00138273283951809,0.000157223892037169,0.000594617925373429,0.000150286308542575,0.00101320405936807,0.000620157371958545,0.000262110557174433,0.000730276713634607,0.000749877247651052,5.11733807247084e-05,0.000657280857657814,0.000201575107372863,0.000213934942637488,0.00221306375416012,0.000451368845080965,3.72255066629064e-05,0.000320979516690481,0.000856983126082228,0.000606970970964066,0.00135185549611284,0.000264296047257497,0.0020261581073794,0.000457348853284887,0.00142437057185959,0.000430477451210687,0.00187091413536492,0.000242542570606506,0.0204439033827742,0.000450743842805734,0.00014271485578217,0.000666816656764174,0.00090850670770189
108.75,0.000222572543405903,0.000118735160787888,0.000765775123060768,4.58138345970049e-05,0.000365828987660767,0.000235754578731517,0.000438222032468819,0.000203333578409809,0.000295181200191645,0.00211212438632455,7.68594032864015e-05,6.19981715003131e-05,0.00105321252416982,0.0051208612100392,0.000185331139332361,0.000195371245506258,0.00196312360943636,0.000296413354831454,0.000928212878471859,0.000424246211883393,0.00054179214269101,8.84612882377306e-05,0.000565458113434553,9.64846372107563e-05,3.36051906660745e-05,0.000387948591938328,0.000575839215215934,0.00578707364470265,0.000103208009093522,0.00144719381639759,0.00118404645536396,0.00265820098318206,0.000349245438608364,0.000167512297083248,0.000216568276468447,0.000112303947308113,0.000288464146283567,0.000179670520588524,0.000253364274431346,0.000100726537390422,6.13062615410104e-05,0.0004925916263325,0.000663865276803493,2.27058053217599e-05,0.00108581121908278,0.000135845279607,0.000366189812766711,0.000170766068890422,0.000421304494590663,0.00191665294647344,0.00022027772606469,0.0002418120192116,0.000441302369954474,0.000500598887317665,0.000198101140806353,0.000122733939792063,0.000655294746994042,0.000638316297606915,0.000408089072669555,0.000171431858148796,0.00930770665093474,0.000872414886440255,0.000839800258182264,0.000151263208677707,0.000565963022532643
109,0.000337094404564356,0.00470237687913649,0.00175651460347179,0.000986127492926398,6.42103437486198e-05,3.97083140899815e-05,0.000154617786309917,0.00043113081053215,0.00207043889859798,5.91069025419754e-05,0.000386805782187015,0.00113577247231908,0.000249541030184371,0.00058927542799839,0.00122182512058215,0.000380753770458318,0.00138713046132369,0.000182860345266161,2.58754487002389e-05,0.000330590289438572,5.31798601655424e-05,0.000176815349226621,0.000113511246967007,0.000194413542358962,0.000190601777963144,0.00101590968089872,0.000297930897217465,0.000214316117317621,0.00113837820629573,0.00393651126659258,0.00166867789993241,0.00071068517136888,0.000217125215858911,0.000205294666237471,7.50059351811449e-06,0.000850209291405022,3.49850812024167e-05,0.000331556306261542,0.000158449741363577,0.000917834050139798,0.000171324897622477,0.000740317794166053,0.000321016864849641,0.000883023118131654,0.000374717614416319,0.000929084942615008,0.00155101082339809,0.00182172443652712,8.49232049232616e-05,0.000268840780564205,0.000519569823198188,0.000111396900052735,0.00162522766913753,0.00337721414583072,0.000132383289896191,0.00057310135170488,0.00122852564357108,0.00165366792104482,0.0042018840936995,0.000583019701033027,0.012821468067256,0.000287579333657753,8.43215376324402e-05,0.000489076055494322,4.8943227681182e-05
109.25,0.00128518000074126,0.00180266504496144,0.0011734447913613,0.00068308002433716,0.000197244155072696,9.57562744177587e-05,0.000696113760128029,0.000288499849326288,0.00569250735212968,0.00834989446900931,0.00479119007690783,0.000546585039505432,0.000307593887505757,0.00289235923496862,0.00402037560902964,0.000407797349675578,0.00295955339027482,0.00152356696901703,0.000379499089905057,0.000675190543635206,0.000985525464528142,8.2182821335815e-05,0.000178477891635874,0.000321037550859839,0.00118125913819372,0.000500912280898352,0.000623734418145015,0.00269495455943339,0.00393154156194001,0.000192269755103405,0.000911470370113149,0.0015717803830459,0.00111891982939182,0.000655204453070111,0.000237407357282617,0.000165259842498793,0.000708412378107767,0.000419602022617107,0.00168064300956196,0.00139038669323089,0.000362607861979208,0.000424218231318479,0.000260819619209798,2.7592901060346e-05,0.00104073913896137,0.0021760034035159,0.00202939595651503,0.00084081741622443,0.000143894739223988,0.00153775928353927,0.00111290589526909,0.00122120792881334,0.00289122875448643,0.00144625519108324,0.00272506267710434,0.0010157315050431,0.00093452857853592,0.0018061191386581,0.00534839469769679,0.001470074700349,0.0268622680782261,0.00399986819088679,6.0105708327429e-05,0.00369354422423119,0.000614853909695875
109.5,0.00276960504140156,4.44911407912536e-06,0.000426949947476009,0.000583038400789508,0.000180126379691156,0.000533984787130981,0.000969672127691661,0.00202166823836567,0.00141539473171226,0.00166694009032845,0.000716921175974229,0.000542770255816785,0.000512073628880207,7.86630064306123e-05,0.00163077935455606,0.000930216317663196,0.00306712374499276,0.000779181674251183,0.00102686853032638,0.000460496161122675,0.00210391885659519,0.00105232236317284,9.77007683882943e-05,0.000428000151024098,0.000409073190793215,0.00162194483505212,0.000207125233853582,0.000164804141461951,0.000258388389363933,0.00169868795015831,0.000229624934871244,0.000115334927272376,0.000850706097876983,0.000641919630396228,0.000444463386859249,4.25515537089814e-05,0.000639234942652481,0.000507030854354624,0.00210708901661865,0.000527401833316673,0.000867013238008656,0.000352846032924608,0.000706783012562075,0.000139452237934509,0.000935313768687464,0.00150944776407398,0.000948788374899944,0.000699435615460743,6.73047831424374e-05,8.70253724248223e-05,0.000285071845379875,0.000550290313274753,0.00283744137473835,0.000460462622257557,0.00121103432437957,0.00082894313384497,0.00161824539769527,0.00324519541239818,0.00521764170458707,0.0026605834647132,0.0256941112265348,0.00190730365469834,8.4181553210688e-05,0.000340971058201951,0.00109668539341617
109.75,0.000956111278507926,0.00010346387446306,3.28303727672759e-05,0.00011133265177081,2.78911683776893e-06,0.000222881803545808,0.000276709457764997,0.000377582065513266,0.000626517491518388,0.00142669128987909,0.000138624243756832,0.000314834727122998,3.03650170105194e-05,0.000724397450537845,0.000345120210144349,0.0016889054275919,0.000708344020427255,0.000558034333813944,0.000527474736929504,0.000503905837282112,0.000103540025214623,0.000171852717286799,0.000479644926988817,0.000181810229568549,0.000226623009802622,0.000219678446522112,1.32391637945905e-05,0.000903990488291315,7.30721923989642e-06,0.0011004354900703,0.000206070187398741,0.000855437274276824,2.95487133615989e-05,0.000553921706050218,0.000279918339932084,9.32018922621875e-06,0.000636218008456399,0.000151415458568779,0.000161926115431832,0.000123353443099073,0.000238258664443036,6.27474338103153e-05,0.00125634262845005,4.84750844327873e-05,0.000293529806773764,0.000817611868188223,0.000113276889948699,0.000586625798302577,0.000103004394634052,0.000118940858768405,0.000746781237450136,0.000370573597688808,0.000931496714394674,0.000482467121135728,0.00062973519644767,0.000109514062168189,0.00053170476387532,0.000640177898038044,0.0010439700826625,0.00106803499975262,0.00869538587700786,0.000403242030207086,0.000240916730535825,0.000270577899527899,0.000133663987504347
110,0.00108339290435975,0.00212938084576865,0.000804899770448472,0.000562167806373515,0.000147401492156954,0.000585626634919669,0.00060988831528132,0.000212132227196663,0.00176648535800382,0.0007723662925882,0.000961261337665689,0.000854196020106978,0.000287439986341383,3.37538327233009e-05,0.00180095512650326,0.00103239959430975,0.00148047831274737,0.000445038233973702,0.000302973016961166,0.000422892533438933,0.00117432118165537,0.000462593322010556,6.30801190598494e-05,0.000125208352632567,0.000150900948568033,0.000260581824162837,0.000393569581249376,0.000341247224477945,0.000373822371424533,0.000264250184069093,0.000804189040185596,0.0008763661151046,0.00045399430120823,0.000617955532184273,0.000363733080546113,0.000149663530148165,0.000442423356621781,0.000576485604385831,0.00167137291010655,0.00169956177036819,0.000602423622711092,0.000853101716756645,8.37628077409188e-05,0.000265792989442973,0.00104781260533481,0.000564139129269692,4.54006622375055e-05,0.00120980776662481,0.000136882570310286,8.22167133287286e-05,0.00127165909525837,0.000554769485514602,0.000334198603717648,0.00127735707817184,4.73817168465738e-05,0.000210630068215753,0.000740772413899675,0.0011666631648157,0.00183652400523851,0.000654579770303571,0.00210898191393972,0.000652804945257784,5.39832903394567e-05,0.00137947651046547,0.000387209082698704
