Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111,0.00492792788804242,7.2679302691358e-05,0.00169840557761853,0.000256292374196244,0.00016917058540075,2.27324059440748e-06,3.06682219715022e-05,0.00139130192863974,0.00397618241721872,0.00315842139850852,0.00206417167112786,8.8339917666104e-05,0.000994521221178483,7.71685176234913e-05,0.00424044693327101,0.00102746075949576,0.000528247219575283,0.00147025771856296,0.00013934224559107,3.86982847135627e-05,0.000238331138788872,0.000449347663565399,5.56419094563352e-05,2.71171227576443e-05,0.000420736577504616,0.000104184523853869,1.55119296899337e-05,0.000209746158208978,0.00306567337175862,9.01274252860888e-05,8.7175960929956e-05,0.000203155031753846,0.000489510477266145,0.000699619114539492,0.000609179507710193,2.84667590758919e-05,0.000355505038446466,0.000311577889501608,0.000425543473576711,0.000222063623704644,0.000488973356917108,7.59946321248477e-06,3.96829265921827e-05,8.33673951756281e-05,0.00080650125544206,0.00287616157122931,0.00180161136514914,0.00119073802644087,0.000898404541420228,6.24056891681991e-05,0.000180385490270767,0.000865171241423541,0.00166982792373797,1.01995522473891e-05,9.0756098769697e-05,0.000144484979163302,0.00316793667471428,0.00128370401643601,0.00401526249783818,0.00297156664858006,0.021168540863244,0.00199614386411084,0.000145856641943991,0.00166676887619072,0.000854040102305117
111.25,0.00198698301428739,0.00183180125608294,0.000344761101446864,0.00140963039221135,0.000184103729493512,0.000123738772038393,0.000458492572204844,0.000386701892372505,0.0028699420358333,0.00348833072386759,0.00150104540677886,0.00241121462985801,0.00012567578188791,0.00269652382028639,0.00100359406028043,0.000152915468029724,0.00142452244007974,7.66276301841558e-06,0.000155347491844437,0.000150174525823419,0.00040258635950098,0.000483617671588714,0.000789823195131975,1.45085907713707e-06,0.000548364850429524,0.00186580810126899,0.0009548226395218,0.00160928780981551,0.000339335429901972,0.0029658165510968,0.00130263410420948,0.00150579240572292,1.06798290943005e-05,0.000575776373196941,0.000206610434171377,0.000117815055778341,0.000532858172472861,0.000166242305552846,0.001007303244247,0.00124700708047837,0.000129470744657605,0.0010751612926623,0.000308500838547786,0.000140295380420343,0.000844727406217645,0.000691214117292262,0.00079083387710996,0.00219056615631511,1.39103299052859e-05,0.00136808523406283,0.00097278196530427,3.06659551650437e-05,0.00141657783335901,0.00221077952381405,0.000157529024513455,0.00200981230729392,0.00103662673645236,0.00125578642978603,0.00448647455611993,0.000474793406310331,0.00548571103557243,0.000444796590096089,0.000205152681705243,0.000531762983308135,0.000196894858919901
111.5,0.000448043923527756,0.00313971817144401,8.54863085761092e-05,0.000976860407114877,0.000590414020237085,4.93119123733713e-05,0.00146794649269429,0.000214621321510315,0.00700964196078527,0.00968630606516574,0.00131211496723581,0.0038660099273349,0.00152159711200792,0.00458098208478386,0.00318006168838533,0.000288905810455075,0.00127395747577668,0.000684242409351454,0.0002933372350243,0.00118344172770974,0.000241349027969143,0.000334912629458541,0.000265177427993342,0.0011950592449184,1.02770451413418e-05,0.00166918729242377,0.0017003576097409,0.000518866895295248,0.00106395390385197,0.00404672443491088,0.00154375066522944,0.00156604507039742,0.000287730477924484,0.000852358252604848,3.74062025227238e-05,5.98688970909281e-05,0.000321024015577986,0.000454941055420187,0.000570164086953352,0.00166048375915634,0.000176915433522323,0.000569630625152425,0.000860754506817045,0.000365703255618719,0.00221549337937632,0.000837833676656476,6.22911198837479e-05,0.00243836954874315,8.80929903079514e-05,0.00112719551274367,0.0019102100000026,0.000156401138589695,0.000896469274676393,0.00289125939401047,4.01132903376459e-05,0.00327034036032834,0.000978442933953559,0.00238670803867121,0.00410853090462795,0.000943677007198002,0.00841806802377057,9.63591720302355e-05,0.000108712667062617,0.00320155171689025,0.000714547857704824
111.75,0.00197487202153169,0.00259698807012716,0.000833412931885904,0.00198004162943764,0.000175190179769747,0.000425691454046077,0.000653226503891038,0.000602562274283959,0.0014037586582193,0.00255074376206991,0.000655482832510214,0.00462765213016115,0.000161299083695123,0.000817193448332374,0.00250184856039477,0.000536452983002747,0.00149168956719593,0.00070273925406909,0.000743809094184062,0.000744114544047782,5.78049995987545e-05,0.000315906033585467,0.00136627810397555,0.000485502508379056,6.0271676146349e-05,0.00286252451114397,0.00299623295305764,0.000252992393013174,0.00110134206087599,0.00395571602309796,0.00267823111332986,0.00317247749750502,0.000483999558781909,0.000525211586368417,0.000818491820049928,0.000250059679416882,0.00125537389422762,0.000592314320916547,0.000806529960701832,0.00192632286087204,0.000285984970996206,0.00128164215205607,0.000813965251550958,0.000754873275025873,0.00177005522004456,0.00043013851664696,0.000259021471316017,0.00503648454055658,0.00023566866387511,0.000554387036250511,0.00112201888054196,0.000244090367241669,0.000326710811163508,0.00369198585983846,0.000162311377016279,0.00278816482601664,0.000120526669702659,0.00143957014745661,0.00061839684367018,0.000893286792425674,0.00570549216556316,0.000116002361502705,0.000678206397781324,0.00178382899320791,0.000342300545542378
112,0.00025239259149948,0.000866848486811386,5.60733019546304e-05,0.000243517375416942,0.000631072178811626,0.000360111399343769,5.66210946171734e-05,0.000833568270858365,0.000512974844953027,0.000240596673385253,0.00135303130268564,0.000651788692627829,9.61330395263215e-05,0.00174534334060511,0.000704943045079375,0.000243986171046523,0.000191897722183814,0.000586877385725323,2.39424773875921e-05,0.000195967965413723,0.000356503429228632,0.000276207361173215,0.000209945237770193,6.71490858053887e-05,0.000515575978694434,0.000792433051788133,0.000515311612368709,0.00193044612529925,0.000757545055086323,7.43095926038949e-05,0.00150299453576663,0.00147906778625269,7.58938747266151e-05,0.000130284027248342,0.000292396366908261,0.00010103635389292,2.08164328432149e-05,0.000152562836549647,0.000214852279322178,0.000205314737709343,0.000271655929920024,0.000540749828209529,9.65547993095256e-05,0.00153222973544418,6.94819091814341e-05,0.00042148159713692,0.000271774579476337,0.000477206612676005,0.000192858312879475,0.00194528055768022,0.000661562317226747,0.000491697543446564,0.000753755160147869,0.000222710090982842,0.000297218632597483,0.00144167788349048,0.00108206743353325,0.000838032523072212,9.09823359397189e-05,0.000576327556344372,0.00157483357427531,0.000403281787588321,0.000148763513363491,0.000405331695817773,0.000246010129276733
112.25,0.000131006261454277,0.00258880825391005,0.000229844967056699,0.000855726611439331,4.38232410193275e-05,0.00022387805457952,0.00131475075532985,2.08349739461019e-05,0.00556433112270071,0.00232593141671816,0.000571243005438216,0.00140834229511294,0.0017142980196559,0.00111486980343423,0.00370760474652088,3.14018748861878e-05,0.000540422831650046,0.000387659842955609,0.000732513211488066,0.000277495178687012,3.1653459263201e-05,0.000405021132532261,0.00025838276094982,6.15882314394842e-05,0.00074830745237141,0.000862349659835034,0.00127279348189735,0.000892879743844642,0.000389182565014243,0.00300370849873897,0.00331090806224533,0.00172961294446215,0.000153308203292292,0.00073226160575423,5.00754026286213e-05,0.000525791865626978,0.000748525060340368,8.04340530980328e-05,0.00148118960132918,0.00163582653167063,2.6892335110245e-06,0.000596390078158419,0.00103619370757486,0.000336401673611932,0.00117483276881698,0.00183279123078902,0.000723365191599494,0.00261181535550747,0.0014720566925636,0.000803674637574735,0.00130719078350545,5.84741290964955e-05,0.000527678397476345,0.00249403153123796,0.0003698684404848,0.00122903202129032,0.00230708610112445,0.00383707593178527,0.00294061016205041,0.00173877522849859,0.0115872428740676,1.96899716701749e-05,5.75746304563485e-05,0.00088603401103615,0.00028437594235826
112.5,0.00205578837636898,0.000394750088366416,0.000696417496586837,0.000356355321847131,0.000126234972826204,6.45329008077953e-05,0.000175633799262094,1.64165657103243e-05,0.001831051452005,0.000467348804332295,0.000195166354185041,3.75649631161876e-05,0.000629238403907862,2.67009904086639e-05,0.000101896412685912,0.000195699215111786,0.00156304616662887,0.000159009802430616,0.000596979699217627,0.000605986185990628,3.18492702422205e-06,0.000242551249869714,2.69084815520023e-05,1.9525031706315e-05,0.000211940668719391,5.66107438136211e-05,0.000260315130020915,7.94677790424138e-05,8.55523473817032e-05,0.000169507951765697,0.000319049205195803,0.000310632618012022,0.000870643400446095,0.000172672621472865,0.000248936140230606,7.91686518573631e-05,0.000104168670391258,1.32790309013825e-05,0.000594478701136739,0.000702965792539654,0.000529227953470687,0.000174096872375218,7.3484986531544e-05,0.00028002949273359,0.000688376628743168,0.000325203844465192,0.000103266860390349,0.000579219015036837,5.99273736064106e-05,0.000184131745751458,0.000546073868400566,0.000114914737756977,9.87532478467944e-05,0.000676869811384372,0.000641784122437034,0.000136340546999966,0.000661838808231282,0.00478881971380779,0.000436690347839178,0.000301916390300767,0.000337188583584375,0.000998549227065295,0.000374732054475495,8.33416169574709e-05,0.00019625719393277
112.75,0.000616783051862189,0.000297873878954431,0.00115659807694106,0.000679941572277823,0.00023329380092706,9.09926359773951e-05,0.000840189208210497,0.000107347810501831,0.000420791625851645,0.000805751311997833,0.000601443349269589,0.000326072141421641,0.000605257959502404,0.000343332372720134,0.0017072910667454,0.000123838005297084,0.000276663926648303,0.00048826915481449,9.22387219949366e-05,0.000744284550644848,9.85181023899996e-05,0.000123829932845516,0.000218351295518656,1.33501534456516e-05,9.49170309840303e-06,0.000195705267637704,0.000933687453670404,0.000903427258645409,0.00215777506487642,0.000129651154399477,0.00218581802515522,0.00152078103966161,4.78306284162232e-05,0.0002433357463059,0.000345854291555293,2.08507727622975e-05,0.000194996100571157,9.22299417142047e-05,0.000295131692065515,0.000838685535139535,0.000199963669518752,0.000211370684069567,7.43607947094915e-06,0.000572022721047785,0.000653256326300416,0.000162549186967351,0.000381345391105972,0.000966091709751689,0.000192700457456361,0.000903491343508607,0.000407131485849185,0.000199705522291866,0.00126000533402577,0.00058230899502388,0.000196110013417464,0.00019477537356322,0.00110736953084336,0.00258192678167977,0.000734092973457941,0.00043976550779361,0.00385399593525515,3.02447999031157e-05,0.000139771834443338,0.000103177747513292,3.26745544094946e-05
113,0.000705996615841841,0.000481146930280327,0.000761859313690691,0.00062732650962954,4.93441647570377e-05,0.000682640275788382,0.000150277527175344,7.08468520702569e-05,0.000267970428523996,0.00195650917539121,0.000392730588757982,0.000253122418564555,0.00192757052222253,0.00142537761543702,0.000165711162022458,0.000231611097683869,1.16244026806485e-05,0.000246804221211932,0.00117971157564103,0.0002603077447264,0.000210758421879459,0.00032803366689773,1.20345283185586e-06,0.000234633566904491,0.00013586402021039,0.000220268443690728,4.99617413555727e-05,0.0014587916409414,0.000871115863265571,0.000665761419190626,0.000548634528288648,0.000673152432777268,7.18702140838833e-05,0.00088258444034317,0.000429210490719927,2.26691073118421e-05,0.000111647304547121,0.000559538945048606,0.000177149690910087,0.000924394242146098,6.44210131937402e-05,0.000134984476330589,0.000314544080071681,0.00018039177453164,0.000328416831244488,0.000225615480205326,0.000363014814362487,0.00083291034050442,0.000807370677625327,0.000564307903751866,8.47417257833306e-05,2.16056304019948e-05,8.2191435727471e-05,0.000464129591760838,0.000452891283338701,0.000183407941232122,0.000836429449463349,0.00128865699425172,0.000463191218141772,0.000284490656078447,0.000735635098199193,0.000872235799207123,5.74298111782862e-05,0.000164775099030749,0.000440540911823072
113.25,0.00475346576957086,0.00252514699938493,0.000285101268010826,0.000636425270367034,0.000481578621114651,0.000925569212444124,0.000444504998661304,0.000104349155511051,0.000654381920576152,0.000808909102141771,0.0014697029616828,0.00170580397891621,0.000310102175162584,0.00185895198076126,8.01164993214757e-05,0.000584643277180865,0.000356621993929886,3.79556981106597e-05,8.96640045870577e-05,0.00028660772015286,5.74894349726405e-06,3.94236016565588e-06,0.000120278243153161,8.5285990473949e-05,0.000527271847039543,0.000528955757442879,0.00020744101588102,0.00111406583896128,0.00152112459273043,0.00159063425359833,0.00040561407518809,0.00115274324986804,7.69524390784027e-06,0.000127592019368507,0.000290519137419482,0.000971394367838137,0.000264134552326081,0.000137352300025996,0.000915330948733852,0.000448667921272473,0.000195588526604364,0.00064630346199133,0.000298504144327329,0.000112141998860862,0.000797854917981785,0.000102460423426697,0.00091844997107122,0.000663346079287157,0.000593147238304797,0.000823900048781858,0.000363812027793049,4.58030334259665e-05,0.00333615886774042,0.00137070097196662,0.00149716893147012,0.000845735961307774,0.000214868508892187,0.00712160125309524,0.000636376112184116,0.000212301534472942,0.000348040705375924,0.000953922914744703,0.00067498134701508,0.000160058232102346,1.10197187796211e-06
113.5,0.00137228257897606,0.000993672944137275,0.000101750182428729,0.000664078358623385,0.000143496357324904,6.27238115533184e-05,0.000242835161821875,9.99761827965483e-05,0.000715705845457964,0.000159058118330714,0.000479995275139685,0.00151140563325465,8.38982690228468e-05,0.000440639472369777,0.00218900209290953,0.0010083652916485,0.000176149277835312,0.000621856214597673,0.00063504106566058,0.000227402404481844,0.000314171739667894,0.000294559038084281,0.000343361386688101,0.000158733571299321,1.4720529075526e-05,0.000117482368176732,0.000325357687924338,7.0463863967652e-06,0.0010287178934329,0.0015967223969189,0.000335857967214846,0.00085320082680071,4.91567340473521e-05,0.000710079055775711,0.000205135009698718,0.000105547359796622,4.76160924163097e-05,0.000336306561958311,0.000626518070164732,0.000624488438848899,0.000328861693202,0.000115990510174422,0.000146952221086616,5.16403225644395e-05,0.000622113176145875,0.00012850574435867,2.91725257501786e-05,0.000661650914347424,0.00032080191741859,7.98995742023497e-05,0.000983935556513088,2.16116231132923e-05,0.000697445898445895,0.00117239747790694,0.0003255521407375,0.00135078893733412,0.0011481624313707,0.00465556549926807,0.000700134833657786,0.000154363927680941,0.00895270871708242,0.000580044085850212,3.6643918827823e-05,2.81647076485439e-06,0.000493016484824061
113.75,0.00327742791017944,0.00119192788374789,0.000827802117959291,0.000244899853852559,0.000140291645668592,0.000244957250518564,9.74487881577899e-05,0.000134506955143967,6.29587250004691e-05,0.000675355124746314,0.0029515956442304,0.00130422924397315,0.000178489462313094,0.000894689931078383,0.00133495914424448,0.00223128197764155,0.000207071041711474,0.000233908404526248,0.000465267842181665,0.00024212135931824,0.000557318978913864,9.32373263494284e-05,0.000885833377744131,0.00038552416615672,0.000917729453549221,0.000629144320336254,0.000103506696708815,0.000462140029108425,0.0016858278012918,0.00252236861604021,0.00127402073386978,0.000399655003639555,0.00105112035012077,0.000576457148698538,0.00109657095501851,8.14746485559285e-05,0.000237571643964578,7.80671702130885e-05,0.00146625700511479,0.000402875323929236,0.00101231760272232,0.00013264414009221,0.000715483696947097,0.0007221711427982,0.000579090289099914,0.00026871007411568,0.00112945003156983,0.00212246055141926,0.000348084671027462,0.000253688230254571,0.000961701304116056,0.000139446692351361,0.00134664951444099,0.00103706840312538,0.0001894282360587,0.00050304764504937,0.00049260469220208,0.00837077628443865,0.000622646743984352,0.000708563082938668,0.0013833359627986,0.00200779196054802,0.000364479590690393,0.000368110998970285,0.000469317093364849
