Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.75,0.00110804197279243,0.00156642676587771,0.00174905343355603,0.000536779330945494,0.000791112392165469,0.00024007330680052,0.000571931533117266,0.00074887456946139,0.000883232306641964,0.00119820776677448,0.00388977631132766,0.000629446807458333,0.00234494006526915,7.68600065783091e-05,0.00171218470092469,0.00186000903635901,0.00136038989097407,0.00132180759195763,0.00021950644412163,0.000111204463415893,0.000552322956817157,0.00109268984184741,0.00035389906771177,3.03197826544595e-05,0.00163877270378976,6.31885070501469e-05,0.000405418778546232,0.000536207736230315,0.000934821468503067,0.000352793258316678,0.00118302272282024,0.00134945415541705,0.00149616233966505,0.000833990251031004,0.000595059775251377,9.75633749965751e-05,0.000233396041912998,0.000111454316686216,0.000420815715757536,0.000731826092481716,0.000133526173447584,0.000212465965438008,0.00060132245477534,0.00061559087210058,0.00135152758835329,0.00158803693445313,0.00202649960730079,0.00112870441004022,0.000544544234728951,4.92865303055684e-05,0.000262123868084099,0.00166142035475165,0.00117321407165227,0.00121845989834422,0.000550305279442985,0.000267358601096895,0.000602326535955283,0.00537615085096116,0.00201472028774164,0.00229396060360164,0.00301029167615678,0.00160171270836592,0.000152491209744466,0.000501004737603084,0.00109514341888822
94,0.00049843963247329,0.00120674011810005,1.40511849177374e-05,0.000620196216044923,0.00122892894114164,1.60541036952583e-05,0.000548384313536406,0.00212945997171011,0.00464924422868846,0.000960517599849446,0.000183142477624873,0.00149903586390696,0.00107523624547964,0.00162759901244903,0.00196337017451165,0.00104362010085008,0.00137781250166776,0.000243039577237864,1.01305321567456e-05,2.50957436511637e-05,0.000202603254220966,3.37015814834236e-06,7.58996520782284e-06,0.000235459238575311,0.000290967138355011,0.000884723814603403,0.0009929190575444,0.000858605306529431,0.0013909467752178,0.00185018467068791,0.00294622436992233,0.000995455615762629,3.92970171781283e-06,0.000694607825927365,4.91427628276207e-05,8.06264262516949e-05,3.37030440307901e-05,0.000704098613548984,0.000148255551554178,0.000541750874376554,0.000185523213080642,0.000104298699720196,0.00177520950586854,0.00044799680853975,0.000327755638444465,0.000251864682784976,0.000183517885613209,0.0034011315731971,0.00145710621655976,0.00040406634951251,0.00216844625909839,0.00189535170959632,1.97073073563661e-05,0.00122400905461557,0.00181323313457596,0.00186469330432375,0.00184657331168317,0.00471621552688864,0.00351190027134902,0.000377441779170606,0.00884516252694508,0.000152626450530702,0.000212521617548835,0.000110024098523988,0.000119683097535233
94.25,2.32216634191669e-06,0.00112453268237075,5.25312876144212e-05,0.000195734388282452,0.000550792649522449,8.5227265070132e-05,0.000810559342868817,0.0010087895850285,3.56600293914193e-05,0.000584691276721925,0.00308731511005461,0.00205378094625745,0.00235696133821608,0.00047402071682057,0.000561497695169709,0.00204524183169839,0.00194198506397301,0.00108565949054049,0.000476947542680983,0.000119440124986509,0.00145957836262662,0.000125375264259945,0.000636747573122593,0.000229865065188882,0.00114696780002256,0.000318345998254149,0.000187668707851574,7.60513534946627e-06,0.00046245023989368,0.00391146547432203,0.00208556702763147,0.00146800568021459,0.000243257869709328,2.20242710528239e-05,0.000291541735656691,0.00129198572207659,0.000186948812676605,7.24267282323687e-05,0.000244148525254888,0.000881765510172041,0.000779430414202513,3.38128558364555e-05,0.00178806254032997,5.16306537161788e-05,0.00147525968968157,0.00168139085249112,0.000364907780658593,0.000705731238717099,0.000351463963424465,2.22038187751517e-05,0.000366606795061406,0.000262051165251299,0.000975909184022062,0.00173772921941222,0.00298297418633304,0.00122945876292576,0.00117992475489643,0.0154247436991406,0.000139055500997837,0.0010743844426106,0.00275032718448607,0.00393553536503539,0.000693942287613577,3.52015673211416e-05,0.000581310741201205
94.5,0.00215090203416216,0.00487466791606321,0.00115173416473681,0.00088580015576774,0.000234964530059028,0.00033460927961876,0.000556345559537075,0.000594422352271649,0.00315682694174055,0.0180287334406768,0.000456777788033617,0.00588052184092209,0.00241956841463109,0.00146722153713036,0.00244356307806548,0.00205996131471491,0.00188277078869924,0.000572575437606981,0.000967916651428096,0.000316014023077869,0.000222143762874441,0.00019600681223535,0.00046499423170222,0.000478389529214843,0.00140017748160798,0.00258172226008752,0.000623338247931576,0.000383273176893866,0.00147802492973303,0.0124721842973335,0.00175412569593714,0.000462622536539142,0.000376007746870717,0.000454760124017394,0.000437235245543606,0.000210992214243657,0.000296097869039479,0.000688609763110617,0.000167086324497789,0.00257261841366372,0.000216349603620638,0.000802601391679235,0.000381954722608751,0.000110537664770077,0.000460427069306262,0.00463721394334756,5.10866325522791e-05,0.00428143261990117,0.000998137872967699,0.000630701405474477,0.00044052018578101,0.00185646246233837,4.972574876182e-05,0.00539719684909659,0.000521970875878549,0.0027017979918587,0.00358405938751892,0.000401225972743862,0.00289309888613736,0.00832482176803174,0.00443189397901141,0.00228352044844199,0.00011097525745605,0.00269426123975958,0.000315353146398455
94.75,0.00680497894882186,0.000166746367693349,0.000687859088448624,0.000923567536346727,9.05113763733651e-05,2.38650659783553e-05,0.000470829227465799,0.00121059974306919,0.00039040244312836,0.000662756609429881,0.00164813591315289,3.31783542730829e-05,9.87350246141871e-05,7.18061517741091e-05,0.000959510312161021,0.00192277866167661,0.000287434802599172,0.000566435289894344,0.000165202579147506,0.000477919178501154,0.000967215668091785,0.000300380519588342,0.000322009299437934,0.000504142888783003,0.000346978562850066,0.000179960243325923,0.000326919405570355,0.000752279241284462,0.000355436780519236,0.00418925303963026,7.88776829320883e-05,0.000426772532715096,0.000380209516488991,0.00139261568022593,0.000510227447279974,0.000201186319390832,0.000442263011629203,9.18423389293298e-05,0.000747994828738277,0.000604177870281319,0.000646417356644758,5.92372983950321e-05,0.000601746663336808,0.00118064684739695,0.000108278013587283,0.00194100897009955,0.00118976613460642,0.000112059672971331,0.000515311460216449,1.84407088215765e-05,0.000169534431103782,0.00117083237430311,0.00508036091527923,7.51079965092437e-05,0.000693758917721938,0.00209664095448859,5.52815317127028e-05,0.000965426252912201,0.000193660723214332,0.00224656093902582,0.00191955572451693,0.000130180690486902,0.00037155968415465,0.000242962593991579,0.000381727726796516
95,0.000610859003919048,0.00277647249643411,0.000101041058092245,0.000846130287759249,0.000611125335410244,0.00206648280465395,3.39223015163664e-05,0.00132139024460803,0.00163873039259306,0.00214492632602219,0.000662183960288941,0.00210956375849325,0.000613887224184191,0.00172647488039342,0.000363131039529622,0.000714938392161913,0.0002015045979629,2.93932492933338e-05,0.000875593177005002,3.44191896410662e-05,0.000181304776370081,0.000359616050483971,6.69505931079438e-05,0.00121415238668068,8.51872366038485e-06,0.000344239053523222,0.000150274685648366,0.0017307421074131,0.0016020382382732,0.00626585764308912,0.000109427252277214,0.000281899244665948,4.00537588194951e-05,0.000540545528955815,0.000127701003768855,3.61433547165541e-05,2.16028806988225e-05,0.000403638812097036,3.75194260452586e-06,0.000356827449885428,0.000277225121055477,0.00100468353275517,9.98336016077634e-05,0.00059241831613613,0.000179613862161657,0.000100830181066175,0.000184836626660418,9.3341207121958e-05,0.000199208935522428,0.00124272902979455,0.000116233602708832,0.00110972547453538,0.000575581815215491,0.00215049864870143,0.000330367176610405,0.00100140018434109,0.000839063796691222,0.00388727101041145,0.000276981770433047,0.000149092866267219,0.00813778807939893,0.00124078363398671,0.000355449911625761,9.76204439342866e-05,0.000200500003792478
95.25,0.00477055647746063,0.00324507647622919,0.000281874830824387,0.000908460277629589,0.000101970604961205,0.00027626096046569,0.000312385773765876,0.00134893598405931,0.000635148442119809,0.00251832315799611,0.00133962535993308,0.00233174417740331,0.00376333248786597,0.000951057989925447,0.000629968105833588,0.00154667423598025,0.00199930692219962,4.56068497508348e-05,0.000142043637501855,0.000754502631845932,0.000781602913680224,0.000489464240400623,0.000215405289947296,2.89778191199815e-05,0.000153823005294241,0.00319372191025207,0.000352319190937672,0.00473434851813012,0.00364265520908979,0.0084350618803077,0.00126252173269636,0.00358246400868923,0.00029145378910548,0.000153019065414981,8.74039578058567e-05,7.81855521369725e-05,0.000486717605795795,3.48239656096553e-05,0.00168138052045659,0.00125795387859068,0.000127530076157017,0.00113308052353368,0.000219344607154371,0.000956286801713203,0.000831702080874381,0.0029729995885298,0.000990353207841191,0.00271739000022976,4.62035651269077e-05,0.00213441090512643,0.000135029816384731,0.000496069999365243,0.00527308274990794,0.00317425142643755,0.000955695132635564,0.00434677062699033,0.00202644014545515,0.00833268439523684,0.0011769619750572,0.00145259288162278,0.00541959162811848,0.00150148029221182,0.000446091455724655,0.000409059761898126,0.000444143365422927
95.5,0.00507163136271092,0.00297827306659976,0.000481176584830932,0.000662162004206587,9.27749557535693e-05,0.000550314835491899,0.000159598320564757,0.000459521203379836,0.000767919142092562,0.000858524142870763,0.00116861433981376,0.0035466870747637,0.00128096848732277,0.000205616886880778,0.000745710249999562,0.000521805855075708,0.00113264393759998,0.000189821666995583,2.95915546774085e-05,4.92901888667698e-05,5.61499568604003e-05,0.000459732048889816,0.00110321503119919,0.000309872243109925,1.21720159392236e-05,0.00089098100686981,2.64550022996833e-05,0.000460188767637579,0.00136155613761218,0.00324585212767991,0.000486424314630679,0.00209393547075776,0.000287343919765354,0.000491197677670319,5.53370531608962e-05,0.000202813047582881,0.000128428574377041,0.00123918108785399,0.00180072292379149,0.00172150102810288,4.89103451565103e-05,0.00051942898957637,0.000120211917882126,0.00135587796363268,0.000978290377180329,0.000337481592895645,0.00040997333639402,0.00407102958031061,0.000408932613163958,0.000453605591551073,0.000358592656435887,0.00116236934835007,0.000184297589285105,0.00295482562850333,9.85107412818498e-05,0.000770887838377392,0.000505130842242988,0.00593422025455127,0.000573647537347759,0.000821055826663014,0.0077190219214384,0.000202227991034204,0.000212480198952217,0.000752718562457006,7.2860675120489e-05
95.75,0.00136931127534097,0.00110170693734328,0.000463988255614811,0.0010885742090298,1.92015496310968e-05,0.000822235026872157,0.00220828613888257,0.000732624692127611,0.00577047135661959,0.00442307613029403,1.23545430714446e-06,0.00246395811376812,0.00285469645023565,0.00115725772255469,0.00352614289150355,0.00228382899558852,0.00124805997481616,0.000144672917501474,0.000307003480741379,0.000934089227297927,0.000361473417819293,0.000290287107553138,9.98255227423049e-05,2.85785940546996e-05,0.000232581192097671,0.00134648475693571,0.000851762391711959,8.52921926445892e-05,0.000753427399259052,0.00231275096580516,0.00576239470805939,0.000609508535241041,6.43754504533092e-05,0.00032287335522684,0.000290683058817167,0.000186406113539037,0.000116894165449196,0.000433294301388626,0.00149035066246818,0.00118651696281355,1.05755612987208e-05,0.00118484847878392,0.000507724966893405,0.000273161447475565,0.0012408155601173,0.00123684174730553,0.000533537396139768,0.00249154617996093,0.000706440160082061,0.000904123093963684,0.003671223242867,0.000889792476640805,0.00101448832910406,0.00225696987882418,0.000851068443928897,0.00334858778183197,0.00217950066524593,0.00410196526956478,0.00234078035463724,0.00530425035616406,0.00450452501135788,0.00221900005480625,0.000145236851132979,0.00106017707169394,0.000182264190148471
96,0.00213062979976729,0.00638012995453826,0.00288236553199688,0.000518112182365269,0.000357347502763853,0.000690036917594778,0.000162112558363536,0.00182713133632529,0.00277530307931602,0.00497000687716206,0.000285751645276118,0.00110221995189623,0.000105723656887183,0.00122329481530106,0.00230586894764548,0.000603049969542787,0.00423509636837439,0.000768478335488632,0.000897883176798767,3.82098172480791e-05,0.000986139480663601,0.000983508571740315,0.000240111632565771,0.002188696585928,0.00123209602618106,2.32305735266839e-05,0.000160185186460279,0.00396796541817559,0.00159076201441009,0.00537898117451857,0.000247142794485181,0.00119657123987775,0.0027688363052542,0.000290268381152283,0.000467537019685804,0.000781987071854359,8.82152753972865e-05,0.00152831432585087,0.00128008294654338,0.00197704461460066,0.00144230417877513,0.000124475712844892,0.000138709522413984,0.00140832041821504,0.00111436524110415,0.00254245650240899,0.00244599958379019,0.00134626212419698,0.000141255991517401,0.00115659049416466,0.00062829799161057,0.0028687757277058,0.00227626455051678,0.00383942196845417,0.000147259053628394,0.0003239952299302,0.000670286474849546,0.00247339106577197,0.00230531215854,0.00184782527950189,0.0093027051015582,0.000126867707607487,0.000490741751024338,0.00149416807132333,0.00107693867349278
96.25,0.000360614886832316,0.00117401643564794,0.000315076065048069,7.02647179556628e-05,0.000183739496565752,6.70678656772177e-05,0.000299516773562792,0.0021305851769618,0.00305839564574751,0.00561975707339023,0.00631370439928064,0.000416501876713024,0.0034266850966651,0.00085990464180039,0.000728916406955535,0.00083489641887634,0.0016333938482664,0.000850518071294528,0.000774507343000576,0.00111149068806927,0.000975930332941179,0.000710088482188129,0.000105361367821743,0.000187433329073086,0.0026759794955401,0.000245302927068084,0.00042307981290769,0.000386261309282126,0.00196056866262721,0.000831272681036572,0.00508368890757282,0.000554306391888288,0.000865293230301022,0.000841108577667222,0.00063834288763964,0.000311164750738984,0.000119227389032925,0.000234261858996555,0.000722774043137566,0.00120827298793069,0.00109163340829006,0.000212613549795469,6.19416098622741e-05,0.00053916252060872,0.000704244255870239,0.00258051837438569,0.00207630583775027,0.000254985386327802,6.36650421372371e-05,0.000114876071366157,0.000113031251167194,0.00047440908254766,0.00287609968191176,0.0007381681157665,0.00264414496418449,0.000110963583898246,0.000617484371180554,0.0040209223044552,0.00117459974390828,0.00278415330255668,0.00567222654548754,0.000524741716290025,0.00031250715468853,0.00146046110793951,0.000868455888917353
96.5,0.000398152405122387,0.000195500678698702,2.16471904007501e-05,1.68230047266112e-05,0.000291734029050432,0.000583997344167306,0.000160135978015813,0.000109141677585878,0.00188559237106781,0.00539371520174162,0.00032326408729265,8.11226347013045e-05,0.00313737227853284,0.00445951158378272,0.00125829936502094,0.000412316997231469,0.000692061783630563,2.58849986247839e-05,2.73939829801046e-05,0.000696017381516523,1.41265731361927e-05,0.000203148598066212,0.000289370600160839,0.000496625736866354,0.000194672462373063,0.00043404236532688,0.000144182671117016,0.00447290482849787,0.00142395260997245,0.000100394722242787,0.000339213587986049,0.00238879579776159,0.000251020224103257,4.134883019143e-06,0.000347781469747376,0.000212758187037006,0.000153315508965028,0.000702752830866848,3.00837576141002e-05,2.72935139778504e-05,1.55668768965741e-05,0.000495920979062593,0.000190711979759527,0.000224914703814858,0.000107241726565293,0.00251725661678779,7.96550337477067e-05,0.00039234979583268,0.000114640115776202,0.00309987276164582,0.000732073642881379,0.00129314867538628,9.95299305820888e-05,5.5954536029883e-05,0.000602578817170408,0.000854681571730179,0.00147465231979846,0.00820240360869827,0.000566972965180095,0.00328000633655412,0.00589099586074267,0.000877650264601798,2.19205240709794e-05,0.000926336523891135,0.000106736395826625
