Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.5,0.000706740873310216,0.00102912153208849,0.00154622788731227,8.38451126953912e-05,0.000113638635030647,5.34432802601183e-05,0.000713529239660804,0.000359598540588608,0.000116231206434538,0.00154216391324243,0.00130017006625922,2.63310663991905e-05,0.000818553002352668,0.0027580487742876,0.00169948447920538,0.00062255973691384,1.91154734839276e-05,0.000106960795815738,0.00010283486135943,0.000763171150458689,0.000478115908122495,0.000875734628597409,0.000479993346605981,2.55335316391645e-05,0.000427214253470057,0.000429419176212614,0.000230269313741892,0.001871477673248,0.000293316128547832,6.50911435675308e-05,0.000121715333163411,0.00576559827253219,8.72776704039383e-05,0.000283958552607165,6.9852265374493e-05,0.000243420740337282,7.54360071869685e-05,6.63659816253751e-05,0.000184346979141942,0.000164927414214472,0.000154664118197867,3.38454972706437e-05,0.000484236523717923,4.02502365567912e-05,0.000260293292183883,1.18457418291308e-05,0.000818544076167114,0.000536614206695313,0.00060008628154603,0.00153499356397991,0.00094061879630955,0.000409982996322342,0.000317468653830957,0.000178567523195115,4.7492066929498e-05,0.0017414799023483,0.000141654935691279,0.00442500168391839,0.00111746407194645,0.000275958720022158,0.00801362133039487,0.000870233477525389,0.000125924797371217,0.00020077486893911,9.88552598941263e-05
101.75,0.000455076172551626,0.00152201359956855,0.000616939014957322,8.7235934131598e-06,0.000236130302194862,4.68407193774009e-05,0.000263236217999382,0.000622117147221944,0.00162002825504766,0.00427376318528296,0.000553464270817413,0.000677302581911574,0.000318116352553966,0.00233575380757323,0.000931834663853659,0.000923999705336969,0.000400248854654625,0.00020703704192297,0.000277046512525911,5.35229371086646e-05,0.000377563453499498,0.000113517845870758,0.00101551082508741,0.00059607145932045,0.000546898880522746,0.000556943895895344,7.99147105864488e-05,0.00244140405652483,0.00241181371258026,0.00144820372992221,0.000918102101604721,0.00171206704736963,0.000230889147578896,0.000224918109041618,0.000554277449263836,0.000197681116998529,0.000725251096900281,0.000432473869302169,0.000331382387969863,0.000182916556811163,0.000517328290517739,0.000233519558575775,0.000416552136189622,0.00026293849214353,0.000264053418292585,0.000502208356610727,0.000360469753516483,0.000322255078753086,0.000400340197004516,0.00247303263540822,7.83276006486343e-05,0.000654488091315973,9.01728878864303e-05,0.000620190818243792,0.000558045105799593,0.000753604838762435,0.000955614632643044,0.00310295625190987,0.00229200333833437,9.37714513618992e-05,0.0165540492120293,0.000267251211923742,0.000464463129745571,0.00142026187533222,0.000167781698757064
102,0.000343270039122027,0.00232620442225517,0.00162386740366381,0.000320188116593436,1.23601497530939e-05,0.00117313809908047,0.000150716831471807,0.000720159169238195,0.00592645398128234,0.00747230654450429,0.000527036863836308,0.00272419387240212,0.000166854719612501,0.00396656390783913,0.000745362219354031,0.00100807941281823,0.00141346197201251,0.000560708367334555,0.00047431147744371,6.37693909013221e-05,0.000268998463130061,0.00118922143540099,0.000394559089763486,0.000163774447420096,0.000166063209630784,0.00154678672115417,0.000670986995123081,0.00324891689777617,0.00150078614272683,0.00357134561666417,0.000361618924778175,0.00179757462657497,0.000177895042905188,0.000641933835263043,4.94908993004079e-05,0.000533216555241065,0.000279236407539715,0.000440050866612397,0.000595624398284064,0.000620742934488972,0.000105856446317833,0.00109534834335781,0.000254771783617039,0.000400003387880446,0.00141630512782951,0.00288548772700191,0.00106834358861895,0.000496398947109022,0.000170503509114982,0.00309787520141996,0.000446188628535226,0.000158001178488404,0.000546985972045477,0.00147471253087814,3.07842328770307e-05,0.00207476981359359,0.000580294352168993,0.000223985305435482,0.00201474853068756,0.00834175327992855,0.0114138904763415,0.00235210567767482,0.000462237819099495,0.00307140395825727,0.000390986557157425
102.25,0.00320001920930047,0.000110552450955485,0.000774923258489159,0.000617047868567094,9.62823454600913e-05,0.000679550989654288,3.60427872947011e-07,2.17063507590256e-05,6.03995865654117e-05,0.00045382952150476,0.00108803208117633,0.002870766277423,0.00348610596312485,0.00248072880156805,6.89820490562869e-05,2.36521349104336e-05,0.000285570997043574,0.000557056632120996,0.00054641666056001,0.000290027253649067,0.000475988551834404,0.00019393712362216,0.000277202264457375,0.000611752241559582,0.000967889971479641,0.00267211581982454,0.000600462310873474,0.000764078426788694,0.00138642880039017,0.00159649353424495,0.000705609970620516,8.72377669782011e-05,0.00027206217658008,0.000952890042915875,0.000746129065550293,0.000218366066383537,0.000292278501978651,0.000383478413582619,0.00046854729671783,0.000391405084063439,0.00083352742351563,0.000936727931180013,0.000743613303187699,0.000282491590635281,9.16244572357479e-05,0.000255557140889882,0.0012897544340702,0.000577493991828958,0.000481774892709259,0.00131166619005277,0.000141683344030046,0.000130449628414591,0.000617904018310744,0.000635997343422363,0.00187087921213234,0.00121097112056188,0.000213883000813917,0.00579153388870707,3.2477247580551e-05,0.000449602475454966,0.000565362637175441,0.00137416523294918,0.000467975946083395,0.00088522629709633,0.000972594648786306
102.5,0.00194393468866705,0.00234943025136542,0.00130233399319629,0.00291523853607465,0.000537757254170449,0.000393065865820894,0.000982709370763824,0.000368502517048407,0.00796492730323862,0.00833635682917806,0.000826463239397464,0.000660865064082543,0.0008573207235803,0.000419113745554954,0.000947104035049796,0.00348766221313415,0.00228122439939906,0.00162206384474745,0.00156146802459313,0.000154516082134031,0.000745596240253214,0.00198031632893989,0.000855394648557769,0.000204146327709703,0.000526358669412828,0.000686251357366417,6.47528710079574e-05,0.000612997717053876,0.000272540629389207,0.000913755192627191,4.8460675296433e-05,0.000670485990651978,0.000309727717114908,0.00251904110143067,0.000348811552931856,0.000612832525830196,0.000102622759574555,0.000234690396615755,0.000485459704283554,0.00237283194057379,0.000502888773416922,0.00212696499275377,3.36540398123442e-05,0.000281671687084281,0.000957809129949869,0.00065912779235122,0.000331294063769243,0.00170927217257981,0.00037997852414852,0.000104028476626007,0.000666399605754409,0.00116176339946493,0.00112207589184974,0.00124431574895306,0.000758625322070802,0.000439738307011251,0.000792296412428043,0.0115030657146213,0.0023029005825295,0.00177704669859181,0.0149829236441281,0.00482205830041214,0.000800048607056906,0.00071198075016515,0.00154648158673933
102.75,0.0046909222128568,0.0017202936240861,0.000303833664048479,0.000203932917566859,0.000266887468741683,0.000191550818987722,0.000696096782468388,0.000692688494487484,0.00184384802773776,0.00173980526358029,0.00170966526742568,0.000905177493592945,0.000604180068534294,0.00435187766079177,0.00115660314518329,0.000414341450086956,0.000105040709879278,0.000382483789283011,0.000163269845262059,0.000858533458711658,0.000287409924369501,0.000109189226453638,0.000269157830340407,0.00011995267400638,4.58571550222335e-05,0.000390390898177285,0.00044752021133443,0.00131291237876371,0.000463182411030709,0.0022328092667989,0.00412560970867474,0.00188389984541603,0.000739166087876444,0.000264435235410473,5.47819795979277e-05,1.59148674521595e-05,0.000217324596717287,0.000296296387550329,0.00121644513336891,0.000100041207970983,2.46446919277773e-05,0.000377486915838086,0.00122967935121135,9.02573001824013e-05,0.000885048092227561,0.000534448523289624,0.000550072408346029,0.000458155920625422,0.000106564087497773,0.00130856460868896,0.000357153174118795,4.93353968281088e-05,0.00498133883924106,0.00100366900654047,0.000364122175746733,0.00183136830107746,0.000819045213560927,0.00311194063146686,0.0011906999887357,2.86028488140233e-05,0.0133083074764463,2.59450748670682e-05,0.000275453411677831,0.00174496872030825,0.000104516068236463
103,0.00660826037155704,0.000751180225321924,0.00226883195907486,0.000317938640346922,8.84931599114e-06,9.23644463262539e-05,0.00180685471706378,0.000754892278359097,0.0132491896461953,0.00690980316349058,0.0070222772259413,0.000495645730547522,4.61805224608957e-05,0.00270573074415263,0.00432576535788324,0.000714790768332194,0.00118593152864031,0.000751280425110869,0.000149811008557631,0.00176793394691939,0.000605916811881529,3.82840363286032e-05,0.000815894263696273,0.000758096520262844,0.0046774691945076,0.000739396792382515,6.49326525924955e-05,0.00134515421990705,0.00475769471753537,0.00100137703708597,0.000274692010618563,0.00101921112825576,0.000743340862429751,0.000538953512357768,0.000592743073069108,9.816375302628e-05,0.00099066837479716,0.000390030415193545,0.00177402233925513,0.000680527479797343,0.000181847465536433,0.000240236855423357,0.000405469998101537,1.35237350693691e-05,0.00303292802289394,0.00243877523105984,0.00500533038423968,0.000575885177587595,0.00185985605919177,0.00114509469756988,0.00341353289087158,0.000764944163772079,0.00600320174480149,0.000471947191377846,0.00607347780113856,0.000755958139334837,0.000490283469310286,0.0013597216183732,0.00563019705950589,0.00628593342744354,0.0401355915027267,0.00200312220227535,0.00134277040768092,0.00495509480238476,7.73300080282154e-05
103.25,0.00801244775669315,0.00363802582883756,7.93164121476516e-05,0.00129412144188582,0.000119293051640395,0.00160782973233157,0.000189604192540851,5.61745447599106e-05,0.00602608069207442,0.00389011853662417,0.000203597592630936,0.00246751617237082,0.00122903013821636,0.00347880216580476,0.0026819296425362,0.00137877496530461,0.0017943762753329,0.000144977702508992,0.000149233074718777,0.000116222262542299,4.42838707194716e-05,0.000480981641831749,0.000404053952748461,0.00058069836362511,0.000326573744131621,0.000914228819488191,0.000401770432754619,0.00604905083625041,0.00163371685324015,0.00376334776538389,0.00157155941847766,0.00313086585525944,0.000526481939276188,0.000322291308814698,8.25219268205872e-05,0.00045436661330359,0.00016773462302567,0.00010015627026667,0.000746160947857885,0.00246622168242225,0.000184463070460317,0.00167837142798359,0.000131651355309321,0.00102222008566663,9.13890895094237e-05,0.000792079861002908,0.000164009895787617,0.00308841503796228,0.000319398485436071,0.00300750786913339,0.000538643785611615,0.000608131306630816,0.00265134672850487,0.00462006197860857,0.000464852483855742,0.00198271497684665,0.00123133038125283,9.83252272325822e-05,0.00362049678059457,0.00167600183179996,0.0289171170783075,0.00198573004504118,0.000467942624359923,0.000110019002680766,0.000166232311769516
103.5,0.0041226570861901,0.00826090470228391,0.00228554713795903,0.00208094785455395,6.37993143426163e-05,0.000332901221310499,0.00149957645857523,0.00239474577313276,0.00290837019048394,0.00011439559592807,0.00228271912659025,0.00219119260597231,0.00252750605045605,0.000987337153087951,0.00494984064787243,0.000223467922670719,0.00361539135881438,0.00210260143565726,0.000220746272412258,0.000950371982257947,0.000464656217111259,0.000971662854006589,0.000297974225329467,0.000611373669360574,0.00111056255469882,0.000628128184527569,0.00250034947670677,0.00341022986975781,0.000331894394426368,0.00582114205827641,0.00553654181574472,0.000800302148900639,0.00265311617821916,0.00199757273665713,0.000393912764329776,0.000751049412925979,0.000169241138701602,0.00107214602706248,0.00221673361949324,0.00409506141513426,0.000574255597372804,0.000902212345964994,0.000187684476788466,0.00110096096875235,0.00201840127465975,0.000884311301906245,0.00176411045046243,0.00106668780914888,0.000829941868344235,0.000861578739763649,0.0021513928261981,0.00146489311320921,0.00225859463395906,0.00584654111857299,0.000529736240150136,0.000952503910758342,0.00298714755900086,0.00462423002939171,0.00939323439676031,8.7918565967489e-05,0.0252354388506662,0.00104326469624653,0.000971357126191473,0.00120344625003687,0.00054988829602201
103.75,0.000800684530628608,0.000141869888702674,0.00104681054489489,0.000632631247152051,9.67739025792011e-05,0.000262180642937754,0.000165530124189344,0.000411442550771104,0.00179242576328062,0.00105675242637555,0.000808892202100555,6.08787871448829e-05,4.08115281194408e-05,0.00102269167412273,0.00240376379021093,0.00244338240336287,0.000705925330344088,0.000123075007169063,0.000844820996866685,0.000121404892033604,9.08056459003689e-05,0.000185411336382421,0.000432731545812503,4.28526339649524e-05,8.23217779862171e-06,4.02062805316345e-05,0.000337253606770619,0.00200636541032777,0.000442068782128265,5.71548274658019e-05,0.00136030999514983,0.000436348043122897,0.000991884304567983,0.000563968846294286,0.000475330139417832,0.000335176923025624,5.59854656989193e-05,4.20328314713896e-05,0.000966962524444934,0.000320694674720821,1.84400578691507e-05,0.000219491843064905,0.000138710717511718,0.000282993095694003,0.000442404848983668,0.000954825391132183,4.21245957164863e-05,0.000327463513212037,0.00020038641902017,0.000327873402003034,2.19429666713011e-05,0.00143954155082918,0.000512980535867634,5.93897353284957e-05,0.000138963806402386,0.000288970033476677,0.0021150524940369,0.000793315998634513,0.00270981381134109,0.00241607363952586,0.0236888413091018,0.000508609306993826,5.62826054002676e-05,8.26225347444532e-05,4.56744165652226e-05
104,0.00207368408586242,0.00357511702638973,0.000642450977888832,0.000226016346915889,0.000284179928151833,5.25628700348119e-05,0.000841411997779071,0.00101618839625256,0.00161499248231237,0.00145939292019947,0.00306995255537741,0.00163904206127608,0.00022686566559316,0.000698070157975967,0.00523966343258462,0.00125682562396012,0.000363966634576843,0.000691664821841155,1.94910736696375e-05,0.00101010130022839,0.000274998568415829,0.000270185923682233,0.000702739203579944,0.000462289034269117,0.0012706294259195,0.000473459150858994,0.00014691222067856,0.000443016897480839,0.00241197589053468,0.000943811481143333,0.00042027127801404,0.00044611566944507,0.000234233132786154,6.5961444011706e-07,7.03222029354769e-05,0.000489289132788328,0.000343521361458917,0.00100242007778646,0.000516294998630076,0.000403462486866922,0.000598767816871037,0.000444824814319537,0.000557433897152987,0.000372167867917202,0.000810474965064063,0.00109310309167514,0.00112480849651129,0.00143084266395249,0.00222212664463868,0.000796483293308719,0.00126656795976863,0.00137728810915411,0.000329142440698589,0.00178723810137937,0.001880981249786,0.000539775278840359,0.00209972929654464,0.00228390932279729,0.00388246187886594,0.00291703204004039,0.0221739558456385,0.000697362148570758,0.000835303522763486,0.0010171453815387,8.91841014687035e-05
104.25,0.000647643543634776,0.000229624566236481,0.00114945493044924,8.70375811525051e-05,9.17548403458149e-05,0.000136566957858489,6.72399633079911e-05,0.000858308693925623,0.000213871422923318,0.000711980626414285,0.000868826870442689,0.000282123130702813,8.57609783150236e-06,0.00133246259789522,0.000230064571287334,4.38809903473994e-05,0.000151711092618358,0.000278036601770715,6.57644208715405e-05,0.000440493190667393,3.64404633817539e-05,0.000505231083722077,0.000458480861757812,0.000214373849617732,0.00095621917340312,0.000681979931605783,0.000289140914590196,0.000951717869263058,0.000355855941988848,0.00126125352358671,0.0010576217443511,0.00021182910694847,0.000106650012862156,4.70365532843169e-05,0.000235602298917908,0.000473467553919262,0.000332188061876641,0.000467852269289946,0.000251095593448757,7.91879426396358e-05,7.21660257515363e-07,0.0002131748122442,0.00025534942883988,0.000421776087907468,0.000112108476275425,0.000623136369260204,0.000325597197992078,0.000109971332000733,0.000335978553754409,0.000752897684630113,6.98813227541259e-05,0.000587521749024481,0.000585050375521032,0.00015319181713732,0.000804242299605765,0.0011766483569619,7.77803533002322e-05,0.00111890469556935,0.000514702190053341,0.000309036700657099,0.000419543586805511,0.000782891095223392,0.000993602824932267,0.000672775779487919,9.54201811474791e-05
