Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.75,0.00373790963391738,0.000289925185466957,0.00105318514819131,0.000751518215764288,5.43504878857699e-05,0.000316240583565033,0.000479664539397353,0.000803666953345552,0.0010739019181029,0.00465600183538355,0.000786636654902419,0.000624837950956777,0.000373438482423659,0.000725556017477854,0.00224470918947584,0.00011177286723091,0.00154739638733676,0.000117914246943958,0.000142495136064024,4.77677217101025e-05,0.000155750707667913,0.000253722476863725,1.97096747622862e-05,0.000177969473565396,0.000550876084388423,3.15186259557792e-05,6.64814980278132e-05,0.000138450394253356,0.000295510955239715,0.00116030934824682,0.000557072280853715,0.000401016528438432,0.000196417108226055,0.000114428939272584,5.65971530737401e-05,6.9646636593134e-05,0.000253577681180847,0.00013452155372409,0.000389609789421347,7.65052499888894e-05,0.000426344625961518,0.00155409781594429,0.000123749856157565,0.000105233027615493,0.00135214910618028,0.00121070735218231,0.00194451664161452,0.000123821560900637,0.000132620748996148,0.000258089915138925,0.000209405640665198,0.000101613244861519,0.00215552139233723,8.38151880944629e-05,0.000921652991130805,0.000306771722134612,0.000694790628381595,0.00122245812233328,0.00224377102109089,0.00135098818561998,0.00415860861939839,0.000562499533519807,0.000105812017697998,0.000641385728578825,5.56759705011176e-05
115,0.000111204919954822,0.00231898984750146,0.000578451010870775,7.47682905188812e-05,0.000284238786348903,0.000159988360871552,7.58517603513829e-06,0.000242846704636246,8.81503830887125e-05,0.00236280720999969,0.000108208887420501,0.00137939897440387,2.8394397944753e-05,0.000344391999374716,5.96049639410322e-05,0.000217881746303817,0.000523659330155702,0.000139650537401454,5.12370165855799e-05,8.62338550994625e-05,0.000154550707690598,0.0001993477505166,0.000194030465471353,7.20207736298148e-05,9.43596042441129e-05,3.45185137974023e-05,0.00077985324566841,3.58301754411702e-05,0.00135105238620801,0.00149793714907509,0.000458134649789661,9.00001298994088e-05,6.38268372677254e-06,0.000126595790409342,7.18638867801837e-06,6.03932845166466e-05,0.000242380306069361,0.000203140794216621,0.000371305477203628,0.00107136555473442,2.64626934490446e-05,1.99168774926099e-05,0.00029766385255883,0.000214895244744868,0.000197254896530692,0.000479885110163836,0.000454394962198156,0.00112944128377581,8.52443711882073e-05,1.09827975623233e-05,6.71924722278192e-05,0.000830669347030032,0.000237224536813298,0.00144128836565378,0.000243768404215862,0.000770679893590345,0.000179680917846107,0.000226017951584832,0.000225857429473731,0.00159888721802518,0.000235437644375149,0.000129815899183441,0.000197325425098675,0.000215505144239628,5.02005685016739e-06
115.25,4.24521121733465e-05,0.0001827668242897,0.000389300468554537,0.000409038038204064,0.000153248069825905,6.82152622871951e-05,0.000118819896964353,0.00125822883568808,0.000583999000292436,0.00909653712575424,0.000105360751604299,0.000107381526144143,0.000439391046257647,0.00126106597598807,0.000387804285346908,0.000448627799807372,0.000609415442089471,0.000180417388491365,0.0003054969924464,0.000399683043624163,0.000385244472510011,0.000362283773401976,3.01779044930662e-05,0.000219292648085432,3.54226465976123e-05,0.000330080194149104,0.000507534743496027,0.00178139017195854,0.000882604285514983,0.000714266442466696,0.000219830708630713,0.000230412578512284,0.000881468360057539,0.00043034173684085,0.000167303041786537,0.00018768315132046,0.000274384392506378,0.000143051919270828,0.000104674667308649,0.000572326550456726,4.25949484001299e-05,0.000485629611883675,4.32425053076668e-05,0.000444008439753311,2.29918159353929e-05,0.00143785787433086,8.93173838221281e-05,0.00108603497908966,2.20314641013192e-05,0.000207505180299185,0.000137327812722628,0.000856398118090553,0.000508819939691437,0.000404583057610822,0.00019729828866834,9.7912217104741e-06,0.000790968442133257,0.000841752040664171,0.000474793397508725,0.00170120000949023,0.00480950423257746,0.000693402750393306,4.87736846511095e-05,0.000794639411394585,0.000918453286104828
115.5,0.00219925219194156,0.00103608773797235,0.000154677669034775,3.66568054435544e-05,0.000478066140005356,0.000124510304761103,0.000426574218607952,0.000801183541451718,0.000855810392570693,0.000311386719316214,0.00409717780769346,0.000161224509616537,0.00097625572438159,0.00156801798355696,0.00180428914745098,0.00112882704569485,0.00164509684467505,0.000144698722458798,0.00027821387582128,0.000532848648807373,2.15838218199775e-05,0.000203716098008732,0.000152916838311239,0.000207838693957614,0.000863244928263824,0.000269168036285332,0.0002728290435204,0.00090266018254311,0.00143915881390258,0.00114175867836809,0.000849437794498951,0.00181102077270448,0.000341794691817769,0.000139250003504763,0.000148141200195089,8.79419441812837e-05,2.07298497730248e-05,0.00041213819989882,0.00146565872174617,0.00039992007101066,0.00159133498201503,0.000223665174627577,0.000252960115521258,0.000282654799570678,0.000379995381223929,0.000764678489760842,0.0012987786511451,1.24585808929748e-05,0.000344134181608694,0.000521409552231454,0.00083799621026296,0.000136338853187852,0.00248846145692517,0.00045273490469556,0.00154371355681689,0.000351542603099688,0.000294664598779921,0.00264186365296944,0.00153366785713066,0.000824092645256312,0.0194102404210211,0.0019251869677583,0.000149920897146057,0.00072753567208147,0.000163254089174141
115.75,0.00107233561305983,0.000388369033019014,0.00087745389618844,0.000453550748155862,9.62131223965193e-05,0.000406377676688711,5.11725939918573e-05,2.0127249535087e-05,0.000551192641400337,0.0021897836694423,0.00142267931857036,0.00234939979335236,0.00011883925196359,0.00305049569124447,0.000234313719762162,0.000151850423958352,1.91342101371194e-05,6.8417729034683e-05,0.000402670195991114,0.000211693965462525,0.000105260692858407,0.00068821088358857,0.000673892670026733,3.06457653315195e-05,0.000454076117290895,0.000895658610679265,0.000233766297796828,0.00243696275726202,0.000689428522009538,0.00144509703316064,2.52530595140466e-05,0.00111232525940044,0.000377906517300203,0.000139926134601337,0.000235430687606595,0.00030146061110035,4.12480452273679e-05,3.36280733577005e-05,0.000264517537448088,0.000216014139927498,0.000669272760830926,7.42647711311857e-05,0.000131448638581204,0.000182335655777743,2.12858622541015e-05,0.000810451332194476,0.00129481025360197,0.000166730478739927,5.92929353318161e-05,0.00164863468085275,2.13666188139587e-05,1.15574616258594e-05,0.000176854702853847,0.00046478441443546,0.000281772982070082,0.000335585123740884,0.000238453607836149,0.0020978539024769,0.000355527855027618,0.00142425606714652,0.00122097515592124,0.000318338096625667,0.000230933136875251,0.000406814708982932,0.000354654898432071
116,0.000915572134642938,0.00110867935302046,0.000716099879256483,0.00111886108809356,7.21061018319034e-05,0.000115171056807179,6.94758965828815e-05,0.00022971511495427,0.000172567793052849,0.000717218533153307,0.000735527985702803,0.000426713346729784,1.03040703862049e-05,0.000395306388939252,5.37085905002696e-05,0.000246934197063203,0.000113842417560448,3.08517023134394e-05,0.0005625673982775,0.000316926069068826,2.52950015410243e-05,8.45265092158814e-05,0.000117339136877584,9.38547576382337e-05,0.00019772871335756,8.60372622659918e-06,6.75505744844025e-05,0.000176446020331003,0.000217769438919143,8.19076513704945e-05,9.30097928594748e-05,0.000966610034513015,0.000160633014711871,0.000717812024312261,2.69158945514547e-05,7.17032711151017e-07,0.000104046906246285,1.83295816283316e-05,0.000835729570838474,0.000815854826882889,0.000564751549661126,0.000260538008897537,0.00107844720695251,0.000182735286212747,0.000336731994291885,1.99395436922881e-05,0.0010400706369017,0.000266313593141797,0.000244739684561503,0.000168034295933428,0.000381083189962036,0.000508097304192744,0.000583066470039638,0.000736117820953164,0.00129558073605226,9.64084457211581e-05,0.000191540478366198,0.00306969430558463,0.000567510929936088,3.7715426250736e-05,0.0002709249409879,0.00028624385749622,9.34572926517931e-05,6.42798011692636e-05,4.46501336364216e-06
116.25,0.00038581245835216,0.000240823191409631,0.000459440440135586,0.000449718861188989,1.88921893345337e-05,0.000190500086143076,2.04808858280972e-05,9.76709350509115e-05,0.00190195938256036,0.00181606153854866,0.000297331303405094,0.000609706935875913,0.000351998405879466,0.000354820746889085,0.000356716502552283,0.000314601490763614,0.000449757543821356,0.000126387563233953,2.29642555155629e-05,0.000399014468760243,0.000349773038775828,9.66593764944962e-05,0.000174533739038678,6.78986929287222e-05,0.000197598190510254,0.000580227137676951,0.000571833982536075,6.38257439450143e-05,0.00113919362123643,0.000450210260060689,0.000556880204525443,0.00161988680684496,5.41960166659696e-05,0.000179965741530346,0.000164843585115909,0.000103749119369952,0.00011294784095227,0.000232768042302337,0.000303368763922915,0.000218483510861163,0.000236902997772838,0.000524857013989031,8.1663522140215e-05,2.0574515186487e-06,0.000149090755894284,0.00123897141687037,0.000237373757150935,0.000134208939327968,0.000630290705250209,8.60107822330518e-05,2.92782497092397e-05,0.000190629734148674,0.00073901500099524,0.000462713675666326,0.000554896319691338,0.000187156343651719,4.86556816582815e-05,0.00143897883183057,6.96808586502207e-05,0.000389783175155876,0.00158829804102269,0.00112255323563231,0.000994527751738527,0.000600823099418816,0.0001912358354697
116.5,0.000262686241432729,0.00106161539296237,0.00152946725394274,0.000174380116675558,0.000148687453667746,0.000216830254226911,0.000312175818244835,0.000297714166205499,0.000603514092614244,5.3760965236785e-05,0.000373888627469273,0.000695248040714554,0.00023899624969737,0.000772468538749596,0.000101849894433746,0.000531837776039553,8.36831978176577e-05,7.27086494043344e-05,0.000683143962485965,0.000479224503216422,2.95814973107774e-05,3.98424747780968e-06,0.000228984111533102,0.000670540097903811,0.000183693263186545,0.000585341558025025,0.0007914667166435,0.00063770701856795,9.31741138094583e-05,0.00166306638127628,0.000928259412969961,0.00170362418872405,0.000145180917268079,0.000316737171173238,0.000408516353064783,0.00044318341784942,0.000141085889586944,3.05196889869309e-05,6.7690538143492e-05,0.000816101089465457,0.000574864265623288,0.000235535930071126,0.000167296664837865,0.000228291827226301,0.00083782821198843,0.000128985436978557,0.00105882610349174,0.000637585037551903,0.000555856152703811,0.000554450851555781,0.000107293370743407,0.000200839503577189,0.000973235163734605,0.000842185376058211,0.000563160389929337,0.000577161128622455,5.29317234691873e-06,0.00532972105907098,0.00080697103581812,0.000211344779420102,0.000879957092273907,0.000761426729837614,3.82283331387359e-05,0.000166228702765637,8.96438547253289e-06
116.75,0.000106807062721466,0.00133878740064768,0.000385350381367464,0.000365556033959912,0.000113671168656357,0.000185992447583569,0.000107267672207582,0.000567298496128502,0.000744959348534077,0.000463346098982736,0.000574792247836086,0.00142435897855553,0.000204268000752832,0.000176504153152678,0.00149555053369359,0.000108037673788758,0.000233268706554333,0.000133730959866022,0.000498853929529945,2.63546376935277e-05,0.000340844444943636,0.00028361278007214,0.000297559496577636,5.22942220786649e-05,0.00056303818504584,0.000120628681910507,0.000263590274993141,3.73789877090967e-05,0.000179173801385184,0.000136925952812398,0.00181303593716893,0.000444480642230182,3.28667940624281e-05,1.85996011620622e-05,0.000242658776146535,6.78380116848847e-05,0.000400100993053046,0.00018229198188204,4.05131888821483e-05,0.00024673151457068,6.76554213858099e-06,0.000465682416336117,1.19151668198186e-05,0.000149272279470763,0.000337923555284827,0.000687630919439352,0.000515814235918998,0.00152143429322234,0.000131746915369862,0.000243303447939939,0.000630865141989899,0.000209029401169538,0.00023864347598389,0.00103212964614535,0.000139193974916382,0.00111883712155112,0.000139846093676531,0.00203302080143492,0.0013404391554356,0.000532402763208946,0.00239920987280111,0.000271308635363281,0.000242677034751765,0.00020356515211861,0.000204787239457275
117,0.00025397989407117,6.34057170268511e-05,0.000972010822866981,0.000499319718098296,0.000727830824857948,0.000295940872673908,0.000154394818593734,9.8075375552526e-05,0.000311280995471424,0.000472500669051533,0.00123330133873627,0.000155809992566525,0.00158923245584293,0.00210796706328766,2.90933166040097e-05,0.000371335825832468,0.000169637679644044,0.000476011127031614,0.000244709850992828,3.98030198440857e-05,0.000215869232700243,0.00020314283189357,2.51081448543108e-05,5.65795537470861e-05,0.000278673720718149,0.000601308367156208,0.000343818705796882,0.00162225981567884,0.000272427602678175,7.81525550378175e-05,2.73589133513328e-06,0.000485776755936331,0.000374234759138803,0.000580145563354503,0.00018530786774644,7.42812285878731e-05,7.63633824314252e-05,0.000111557728915621,0.000186980292236578,6.10734970249754e-05,6.36815473908973e-05,8.19267894079443e-05,0.000157644554641381,1.57167343494314e-05,4.75610083502606e-05,0.00019334062279657,0.000464253669662605,0.000122086561301686,0.000550599202496346,0.000914359916241976,7.65337415253022e-05,0.000207994390642161,0.000278693490543489,6.55421700391467e-05,0.000117794887987613,0.000354720637493148,0.000389269839902231,0.00284092925101654,0.000136688647392673,0.000908668898390205,0.0011303586380239,0.00173976737236402,0.000327678381878197,9.35367071973585e-05,6.4989668062385e-05
117.25,0.000559308758433373,6.99303817125771e-05,0.000219074646497034,0.000112343134431521,0.000469085863087478,0.000209559836965274,0.000110705046558523,0.000510500593485805,0.000417664075362557,0.000657908695900586,0.000756598984002268,2.70077829140781e-05,0.000360279046353502,0.000388437686687641,0.000472918541388898,0.000214390062626807,0.00029126434255721,0.000116341535741438,0.000140441309658935,0.000212370689318033,0.000189610698209823,0.000266912076792926,3.1912474946315e-05,0.00017141833664953,0.000370266055239617,0.000346719209990932,0.000656867578737639,0.00105234154915307,0.000239159384363316,0.000194744207826285,0.000527943018882061,0.00155989898448906,6.20774596697594e-06,0.00026672267217534,6.3971801685768e-06,0.000105252956870084,3.21044740078494e-05,0.000290535213378806,0.00028045274014458,1.60828290918888e-05,5.80261001555281e-05,0.000152250631800552,0.000154128640084709,8.30051779231664e-05,6.09983056433748e-05,0.00025169209191914,0.00014447051394743,0.000428955261862756,0.000481688221180661,0.000541947962718471,2.65464233515599e-05,0.000739245721238786,0.000582199772863535,4.21447807579307e-05,0.00142428512717237,9.23873741864676e-05,5.16835480720954e-05,0.00337380616867881,0.000415661540349262,0.000202054599461134,0.00577942969204935,0.000207727263329055,9.65514105273251e-05,0.000186291013807428,0.000245759954449654
117.5,0.00158755343102078,5.00603694249367e-05,0.000537524311416446,5.52456586910493e-05,0.000156758187835386,4.18082255465284e-05,0.000121873828443528,0.000343487592218402,0.00072586217016875,0.000467814497787777,0.000252849708771205,0.000899805724546147,7.22692821621945e-05,0.00133126078400228,0.000447957646433367,0.000490199421984183,0.000963153758227679,1.83378276638303e-05,0.000863552625311652,0.000265422839492386,8.55077041223602e-05,1.72861506037719e-05,0.000167506240649501,8.72884201102309e-05,0.000116690013726456,0.000512825927187356,0.000131480915753779,0.000249218438927798,0.00026653291839014,0.00190650987061664,0.000197731028166225,0.000151802424341135,0.000216275095335274,1.83386196782094e-05,0.00045205414867677,1.42299537836081e-05,8.13951369934037e-05,0.000207097260018284,3.15637499931745e-05,0.000182267844667792,0.00101278864338761,6.91145275463682e-05,2.19737935032925e-05,4.95084751844885e-05,2.96163211667265e-05,1.91158968330389e-06,0.000374264922514335,0.000296297323497134,1.83853017170522e-05,0.000243167413733031,6.29956948276469e-05,0.000118977629410246,3.54568213671657e-05,9.20724917510085e-05,0.000772475091678457,0.000539338922545506,0.000451878406605509,0.000450482548196256,0.000286424808687387,0.000139258564127472,0.00387169114778422,0.000196014630419336,0.000114712064269308,0.000120073138032825,0.00012012922436453
