Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.000303760505382578,0.00353882667009939,0.000693150771631086,0.00020388694192973,0.000660255089093643,0.000389379799464733,0.000142221779223878,0.000288634181718223,0.000929985270833921,8.8165815222532e-05,0.000875821864363265,0.00253086526835765,0.000641537625944878,0.000488731502717329,0.000633019301642949,0.000197989151076903,0.00317059616270531,0.000367638571633568,5.66496273483066e-05,0.000258058379395203,0.000126457265376923,0.000315226845447082,0.000114915332186519,0.000669060176616846,0.000561712253871652,0.00228396689818484,8.73555859137402e-05,0.000174663739797564,0.00181270683945502,0.00706099709216845,0.00148430607307434,0.000228713939321304,0.000317649996618281,4.05573218109315e-05,0.000391708363357567,0.000370336315233127,0.000386612772904507,0.0001153771142008,0.000225746678273974,0.00140570153702926,0.00122322211173139,0.000106664894401601,0.000161773595928559,0.000657156220669707,0.000919068411974472,0.000470460950380836,0.00121350622916135,0.00112542294697846,0.000414245307550831,7.69398333739829e-06,0.000251802590222746,0.000142570103070164,0.000885896677216424,0.00378726155436583,0.000437299363562115,0.00130537190923594,0.000332883988237125,4.92631798242568e-05,0.000363414357738468,8.71372352026553e-05,0.000722073161647029,8.80920346360672e-05,0.000193308935237167,3.45638801706588e-05,4.2126570949459e-05
108.5,0.00075622985268879,0.000854868766251741,0.000239380559487165,0.00049104741462746,0.000984459581492631,3.65505603599031e-05,0.000299695727194294,1.63497915256412e-05,0.00031723576166576,0.00511930877075009,0.00103709359510508,0.00187628393983499,0.000556528440938435,0.000523493722035799,4.25099716343736e-05,0.000100266277349168,0.000380881902028294,0.000155627674690944,0.000155508489019556,4.3406682989653e-05,0.000146743825183138,0.000211696606985982,1.87667776169785e-05,6.97906537031178e-05,9.53775631626139e-05,0.000795698106654765,0.000947684692521693,0.000322611323123577,0.000773299775399674,0.0013345186402818,0.00144522877099797,0.000129574677094343,0.000177371193595784,0.0005066355501034,0.00122617566373088,0.000237154721438793,0.000241327388580293,0.000175890282372497,2.07130289050735e-06,0.000570316140295162,0.000457781345353337,0.000312348593443043,0.000695354478498885,0.000123989432152313,0.000470696715995977,0.000215961974000816,0.000263771028029625,0.00127205016709445,2.57917362973849e-05,0.00022814279955647,2.76075757768666e-05,0.000221002270061126,0.000263352409162704,0.000597145174647509,0.000238568882410639,0.00156982749928084,5.34185359861284e-05,0.00328105135032205,0.000159083915083926,0.000905331106787068,0.000181778871345425,3.80328565126496e-05,0.000282789293511737,0.000810397658339693,9.22706604715815e-05
108.75,0.00016640179606611,0.0011986841223273,0.00019434179392686,0.000269464859864984,0.000475874993195481,0.000152009703178786,0.000219018263449734,0.000777145820362392,0.000639833508398663,0.00243212665891689,0.00115831945377634,4.28017517741713e-05,0.00103140528009372,0.000364121928039101,0.000456378682198387,0.000849366949842301,0.0012051045863067,0.00023367161000569,0.000120461451264213,0.000217407339782866,9.1615949584699e-05,3.80861831782912e-05,0.000200721576350069,0.00024351291419094,0.000611303159073627,0.000231888093661185,0.00157048705430138,0.000648225652322393,0.000805756781756272,0.00041564260126482,0.00107130107516186,0.00260304709530862,0.000103036323656914,0.000196694933843239,0.000218998277579168,5.2136550410355e-05,7.67609857681364e-05,0.000133044208146324,0.0011063407190215,0.00100985823214514,0.000153512680277942,5.58800928994215e-05,0.000283179286468885,0.000146921268468203,7.50253383014295e-05,0.000380862332767273,8.92227090750756e-05,0.00165152524219661,0.000211703456308923,0.000240905121358974,0.000215811292828893,0.000306900250812204,0.000304816463880118,0.00112098035489202,0.000183203248084703,9.98197727737575e-06,0.00036064985129908,0.00235072085711185,0.000161707081595446,0.00135641712419461,0.00106762401706387,0.00137203814231615,1.17565746293069e-05,0.000231756038960412,0.00015662518402117
109,0.0011313988091652,0.00360453155983441,0.00144804618349209,0.00175505612132097,0.000222245587088645,9.96060551098359e-05,0.00171953420955796,0.000133047488508679,0.00437925457881245,0.00411014965803997,0.00276850204040648,0.00500898127954424,0.00110011039250391,0.00243900073683845,0.0018244400262285,0.000733852305822964,0.00398021728784741,0.000728454267595916,0.000136640250837467,0.000344206302721281,0.000591359830061681,0.000330447527047341,0.000182185051944758,2.98382000043697e-05,0.000648471706752282,0.000956028210213435,9.46369036799037e-05,0.00127354953119501,0.00390798744351281,0.00469078231149093,0.00111187177149734,0.00157229227153742,0.000312883570437083,0.0013180894363684,0.00065717993623794,7.84214192153134e-05,0.000652120455191131,0.000398978300243996,0.00183222617420453,0.00259625946734965,0.000620620052010705,0.000734676767326372,0.000186900331164803,0.000417901032212618,0.00345528303488286,0.00235841654864713,0.00066449285663731,0.00151151618401493,0.00140105232453772,0.000819369817862869,0.00359986476058589,0.00106195490224203,0.00151224999054002,0.00348634482485868,0.000658276804914064,0.00452533279564384,0.00210767799926344,0.0053037578086997,0.00338543366201275,0.00144596300189111,0.00609043884445109,0.000868543684170055,7.71812597434804e-05,0.00244852463019961,0.000380907199881741
109.25,0.00333760735504958,0.000247842885236024,0.000154474129888348,0.00156350203350458,0.000151598520172272,0.000985320976855289,0.00119848643236914,0.000153349994980877,1.70311400785855e-05,0.000349654695475438,0.00180770271447285,0.00155076618660628,0.000950612395489755,0.00292454049046376,0.00387637473218725,0.0010909029275411,0.000531181368491136,0.000188708330254238,0.000106630201355387,0.000742721983723395,0.000651730221761569,0.00157144833379783,0.000752349531969596,0.000171752069213861,0.00134050332583144,0.0015394881480443,0.000655214030783825,0.000678493432378453,0.00478385309611943,0.00128609752122703,0.00054983676904042,0.00168265393394725,0.000699303883798655,0.000591684643955262,8.82770129339536e-06,0.001051891183719,0.000888208940245725,0.000999886547327163,0.00153391829311722,0.000324362852348661,0.000547849269403788,0.00212793469099277,0.000241323475711628,4.4450939654295e-05,0.00208921808612137,2.40795788091463e-05,0.000126098587116951,0.00107852253001844,0.00112798338046076,0.00176913225510808,0.00104590263191229,3.15283921441863e-05,0.00223265092066295,0.000428711738300449,0.000529866271270085,0.00269481048713525,0.00346433290313847,0.000510060676407105,0.00210615236827027,0.000135413752985641,0.00539875093390939,0.00028716589560063,0.000418260468227366,0.000560272487222965,0.000306778323406481
109.5,0.00103293683512664,0.000516752008275458,0.00205619830847655,0.000188908693478365,0.000194832561857041,0.000457315714175399,0.000132899978658214,0.000106247467768243,0.00455927251299384,0.00238199588149425,0.00448513178037236,0.000113435453434804,0.000620424125757791,0.000352570193913741,0.000584311418995467,0.00135747483375338,0.000511233040762605,0.000247755913123011,0.000100545982052846,9.45495230250347e-06,6.31731574076142e-05,4.16986322454518e-05,3.0647754301205e-05,0.000478971738741085,0.000440279208559453,0.000420700387291401,5.21729339933579e-05,0.000505301342879699,0.00239099731409433,0.000590477922253696,0.00035026251991577,0.000332041631282992,0.000244607203201182,7.60698409877981e-06,5.8113201360264e-06,0.000285749579017902,0.000471309161264967,0.000173219552402286,0.000728163326113114,0.00011314679823541,0.000232527446589796,0.000406431902376433,3.69183830025851e-05,2.51204795131984e-05,0.00061361562475417,9.3098011165436e-05,0.00290908498306201,0.000183701950237957,9.6653982022924e-05,0.00018017730771245,0.000729541416223815,5.47008313433704e-05,0.00304656135817298,0.00012843641631505,0.00126388636333084,0.000345146028800028,0.000110585264592465,0.000660464506492826,0.00148396582448873,0.00166682207692399,0.00388275699329991,0.00100680059605522,0.00010475052369084,0.000654624426222987,1.11197203564901e-05
109.75,0.00374496865080589,0.000424398492398439,0.000488229406697503,0.000342508949410146,7.71546352482145e-05,0.000805740199911447,0.000397538489858453,0.000157976184684418,8.31680104303208e-06,0.000431770674901709,0.00150589365618748,0.000527230623611902,0.00132755355166793,0.000398571847317033,1.90166234942564e-05,0.000183078024046263,0.000736961061195775,0.000177957832061305,5.41666980976948e-05,0.000205305149631201,0.000218588503334196,0.00111473531614138,0.000154241478264662,8.73743454584459e-05,8.02241653389015e-05,0.00145846407717156,0.000796064944527524,0.000804092084304776,0.00145105227110826,0.00168080670603976,0.000256689963244303,0.000299397137070397,4.7974278844048e-05,0.000190758151489456,0.00038312050542438,0.000489263218184724,0.000405363987407491,9.9961351901228e-05,0.000822760091929163,0.000176234585374342,0.000336554804175191,0.000401325063294077,0.000381016582875894,0.000164994029695668,0.000504042870248793,0.000577407155628434,0.000640417694561126,0.000263713242980452,8.98843604409221e-06,0.000700209207302407,5.33740377967642e-05,9.72541569708947e-05,0.00328994635340098,0.000222549897614055,0.00128644210927976,0.000427220184534074,0.000341527584084885,0.00126825720110655,0.000280092954247472,3.73025404207448e-05,0.0026187243816541,0.000394650389984995,0.000521273482695696,0.000120584621706331,0.000332664852868676
110,0.00234412526491142,7.12903544235187e-05,0.000271463907840536,0.000255535290075584,7.13382872591729e-06,3.81729337703449e-05,0.000359771639437161,0.000491017583017953,0.000197340351003583,7.40772863945755e-05,0.00155537122956242,0.000312436156331013,0.000814244482168544,0.000515828730605938,0.000411547659278099,0.000690976924144181,0.000482172170309238,0.000342470055978572,0.000239827590791742,0.000565330137573053,0.000121393043503328,6.05130036142941e-05,0.000196030909092223,8.86085392492773e-05,0.000599435422243027,0.000260416321371998,0.000360527538273718,0.000100223333578806,0.00174389028196377,7.10016526233669e-05,0.00111911080693603,0.00165390047292843,2.29300718980048e-05,0.000332118860509061,0.000449186944716795,0.000170916225788072,0.000143750670462169,6.06123156258834e-05,3.17909087668543e-05,0.000153098719073579,0.000491957972554693,5.48791730311649e-05,0.00039948623055802,0.00014211769874641,0.000323709394274251,2.50510697643737e-05,0.000916802483513875,9.06080053568362e-05,0.000446205249092068,0.000135945108160803,9.62316365321328e-05,0.000294692314766451,5.64327421349571e-07,6.1845375642285e-05,0.000355834337403598,0.000104693197610751,0.00032266060035594,0.00116793482935835,0.00126193179024757,0.000408618170094055,0.00085512834946628,0.000488784206945046,0.000119013248158786,0.000276467728835926,2.6774953905002e-05
110.25,0.00333638642043684,0.000597551875119176,0.000940073770332313,1.06539045359524e-05,0.000146338944889707,0.000201358523488964,0.00099699087559794,0.000807303668323897,0.00659235387056852,0.00197357262600513,0.00103205377886317,0.00151885931218612,0.000880471466546944,0.00311452562997466,0.00119413663805696,0.000868861573826619,0.00143687609251063,0.000581436485682318,0.000383588232747176,0.000172345287692774,0.000101554163325668,0.000472479985506351,0.000359657824290387,5.99383167718544e-05,0.000144803407250577,0.00203197632940218,0.000438255339021743,0.00266193847779513,0.000824082423145375,0.000796158707332084,0.000691748661780143,0.0041042739994192,0.000781428468398891,0.000126686911943451,3.70173528580003e-05,0.000386752329062706,0.000827645120305784,8.11499486089343e-05,0.00111107492635473,0.000419368914986393,0.000624012668213571,0.000199943181419489,0.000146419545103598,0.00027111626372252,0.0013320001537731,0.000551706735225113,0.000495463968587665,0.000278807376713077,0.000100813988675024,0.00320476048828166,0.00092122795046005,0.000462096931734343,0.0015335481825761,0.000561908814367607,0.000386635108417879,0.00257447086660714,0.000792664916709002,0.00231994770223077,0.00268468080400207,0.00062588653897783,0.00517484573003245,0.00139995514142975,8.0646606384459e-06,3.52881879490824e-05,0.000565987544275544
110.5,0.000957280194829969,0.000369653154797918,0.00060690985861515,0.00011815050699893,0.000281666006552784,0.000698802609215462,0.00162378231586317,9.40730287007358e-05,0.0055654059535956,0.00222221413772602,0.000206110419198328,0.000434848081571805,0.00158227600005246,0.0011029610545083,0.000967110105889088,0.000865721385540746,0.000326885659252149,0.000381872445878797,0.000401274948004701,0.00051415767000824,0.000496532319414041,0.00113841330760564,0.000484731701149094,7.56643418744557e-05,0.000222986595396679,0.000112844568410858,0.000154281410033831,0.00189923655881801,0.000184478406976438,0.000776758943387403,0.000371750378155377,0.00174010946309253,3.95525427037798e-05,7.74405116928961e-05,0.00040939676515681,0.000807452433528127,0.000805271329437841,1.58403341775714e-05,2.0577800481055e-05,4.89640519054147e-05,0.000176486137059287,0.000234311714024832,0.000221032339635036,0.000919603178719235,0.00242133364274465,4.01897194510977e-05,0.000582209147965005,0.000291611527109955,0.000102703429835879,0.00110080554151438,0.000503741124142992,0.000150419214293879,6.34435355200396e-05,3.16809691992948e-05,0.001043465032118,0.000418842869696092,0.000338898673119081,0.00024280781099531,0.00525258935485687,0.00128034538067399,0.0116436927162541,0.000289359394717315,0.000271942578641064,0.00106876186187065,0.00108903529689637
110.75,0.000431470095151024,0.00293590768053605,0.000652929821411654,0.000799179120376102,1.46504931325282e-05,0.00073350994466529,0.000393806936608997,0.00091165426170895,0.00100428904505181,0.00216875131955331,0.000372454667918858,0.00273267936662402,0.00152616105400953,0.00142948399765142,0.000957021683836738,0.000273968010006438,0.00126096205501914,7.81702185802023e-05,3.01574897830753e-05,0.000853986454160298,1.86695845944117e-05,0.000266566596396227,0.000850701055482972,7.14515432088538e-05,3.82763934987638e-05,0.000662337236686192,8.60439071978573e-05,0.000501398449959147,0.000292212400090597,0.00312357680431949,0.000379743329347492,0.000572568565618867,9.75547400608781e-05,0.00041275892675268,0.000485110280621807,0.000125652404115088,0.00103151004985444,0.000731780583926171,9.72436481374169e-05,0.00128150982716067,0.000165483166191547,0.000634842059220024,0.000457319498808401,0.000273677335848997,0.000658944199936926,0.000398541901869293,0.000206243822030487,0.00133748860530165,0.000250665120067313,4.07786007592834e-05,0.000773052568446054,0.00095158725954547,6.51624451153737e-05,0.00264673487445596,0.00036005809629004,0.000180594247449053,0.000488692871297783,0.00291123230170213,0.000950374681638253,0.00119967319978547,0.00129389970427868,0.000160921077429207,5.70226215196512e-05,0.000196496067635115,4.62417688104035e-05
111,0.00082856536551708,0.000369224422713007,0.000199970518768082,0.000521823067082066,0.000150952999256184,0.000281611578262349,0.000610451168076756,0.000445882727201484,0.00107996840818262,0.00222263096736814,0.0014952198038044,0.000365214340688054,0.000104129341527156,0.000350902765793704,0.000881928596908103,0.000232707228456362,0.000655852126898087,0.000566683737752434,0.000642134314056224,0.00161209816020254,0.000597442055774199,0.000496056121076559,0.000114992771691928,1.3560035996707e-05,0.000416989950820042,0.000137106037420458,0.000130622276334787,0.000233854799315202,0.000177750177205134,0.000463049894994912,0.000119054618541619,0.000881860049934644,0.000628857858325626,0.000287731827097288,0.000339723775158154,0.000170737012400064,0.000200027283991779,0.000654415651883099,0.0014095316441256,0.000432639296206412,0.000364259423735156,1.80068946966119e-05,0.000135642758068681,0.000220644501646035,0.00098584972690714,0.000970072207316519,0.000109965998965869,0.00125263758859097,0.000398090759648085,1.93066245985475e-05,0.000178469509850396,0.000506906249244954,0.00128997036468992,0.000573542479296872,0.000582215796121739,0.000476404001526914,0.000798942133903644,0.00534184835178491,0.00079992602233409,0.000119515142406303,0.00635390005837658,0.00105115930747485,0.000140353163507011,0.000607954143795525,0.000625694786937071
