Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113.75,0.00241953846933732,0.00242389730109851,0.000819916454985095,0.000445614663374193,0.00047001572531455,0.000155837037530259,3.48115605941567e-05,0.000983363932364879,0.00072925382323542,0.00035082408195244,0.000847905790523442,0.00201466125059449,0.00100779333068045,0.000754825176389452,0.00338930214736399,0.00119452289863881,0.00061491698909433,0.000269226513396062,0.000116098122483579,0.000405474548093991,0.00036995742046638,0.000385781807921886,0.000199388004812461,0.000266194322851227,0.000169800209098679,0.000548522239846349,0.000169247783903197,0.000602832628440828,0.000249952305402943,0.000965239391354108,0.00094814719657709,0.000136359624758914,0.000170121236777006,0.000639442048444077,0.000576462595269511,0.000262564549587861,0.000126878761336929,0.000777798377979016,0.000255194174965276,0.00126950950484306,0.000136803622455438,5.90607758751829e-05,0.000563799519761887,0.000137424586500216,0.000389203643745585,0.00106823008467265,6.23935862772631e-05,0.000119193105689075,0.000301968945788047,0.00029288294641566,0.000663626775084894,0.000896705866481528,0.000170034958045364,0.00177397450530211,0.000332433594172567,0.000859163428883822,0.00144555435684806,0.00407191732449009,0.002425833233862,0.000252337947423253,0.01602813379373,0.00093888075055309,3.15907698413311e-05,0.000171885315898308,0.000322106069059548
114,0.00481997513551855,0.00440759712426009,0.00188440462148053,0.00081182637747264,0.00106241677207938,2.55725527707314e-05,0.000638912109114924,0.0012178298093198,2.82523701641367e-05,0.00328557177928388,0.000225447675668328,0.00119839355270702,0.00134204566289842,2.13252340026178e-06,0.00150019900946805,0.00319120784653909,0.000213408595102396,0.000677733446449244,0.000324663248979148,0.000529575397676969,0.000405172679235792,0.000503850322512748,0.000373937396175877,0.000418451021689282,0.000556211710724413,0.000890830194773748,0.00134872960659135,3.39437556674102e-06,0.000557449851304461,0.00158868721659759,0.00219579638918543,0.000664073230842235,0.0011852056566518,6.94863181011797e-05,0.000527638417716984,0.000233648810759105,0.000396109173059799,0.000360987241920327,0.000224404271654102,0.00158601566960974,0.000484946553685971,0.000123923441945256,0.00080008949686009,0.000440235349224426,9.43501817320196e-05,0.00284060670036729,0.000710001293364677,0.000762025964416939,0.00159240422393533,3.72541393502633e-05,0.00194203487367372,0.00164502758379362,0.000268489128045445,0.00358371465060521,0.000123638211880831,0.000861277584777064,0.000917754682584414,0.00132508477759218,0.00106813322145207,0.00576416479443618,0.00302778684044513,0.0019346018751898,0.000126399250468091,0.0010754628044705,0.000621280325331487
114.25,2.635483008046e-05,0.00319908053745028,0.000712560730549438,0.000716736945497398,0.000452256623129513,0.000253969458019771,9.80460616783834e-05,0.00257162238400689,0.00128362675457205,0.00370394138990613,0.000280181288811257,0.00133704301912072,0.000626775541658441,0.00113548004013774,0.000826193415457429,0.00412784585408966,0.000566437490256664,0.000102027996668249,3.68353299498057e-05,0.000407190243680916,6.09577115856688e-05,0.000247697125237403,0.000540219589498565,0.00056930422366168,0.000400381017899874,0.00179089084495504,0.000305203252641681,0.00238431597408058,0.00221071511577734,0.00099184567205894,0.00145117752542524,0.000689225079650063,3.50554803506117e-05,0.000461111265871426,0.000161541568150815,0.000429687725666507,0.000170755018110394,0.000771574000799688,0.000805407534405175,0.00129047470663,0.000630584465132347,0.000300650356532279,0.000270136349806393,0.000939969802129187,0.000286931275647224,0.00160461984538436,0.000908295205712326,0.000827258434020931,0.00141153871667118,0.000204836744765705,7.87980179631277e-05,0.00191327919091475,0.000775147794908034,0.00239798076593445,0.000201732313950827,0.000265062165340276,0.0011271690266879,0.00247059198999136,0.00100006555622265,0.00421097604107827,0.00238355649139518,0.00149782082982027,0.000103855753857894,0.000838894154475313,0.000109531796887815
114.5,0.00351935694289978,0.000572197031717892,0.000686045836737276,0.000521607598908166,0.000881725240260124,2.05934623085456e-05,0.000355435942302219,0.000778683649814017,0.00102968065156649,0.000472054197579827,0.00390685187165207,0.000603854294515286,0.00017858722103734,0.000293951783142506,0.00132936017939725,0.00251217876921874,5.94317591463108e-05,0.000247084920841985,0.00106654805119112,6.92056573771525e-06,0.000548967387995222,0.000379572974853512,0.00031748485265697,0.000264282087969919,0.00467975777337902,4.67267345252367e-05,0.00165407560218372,0.000156350106676424,0.00404580500327206,0.00212915121090867,0.000925909924284188,0.00236059156566728,0.000982545369813883,1.95401269620738e-05,0.000304112653193292,1.00032287537756e-06,0.000212467045484988,5.09450037111873e-05,0.00108405423516399,0.000339564336590173,0.0023200498858841,0.000481468261898491,0.000587734576051067,0.000270642451268413,0.00013296234703986,0.000396463089364126,0.00307555957270419,0.000198395338791773,0.00161779327931639,6.78331311897693e-05,0.000268240292386706,0.00251999390243791,0.00731127123887211,0.000595075664049561,0.00235436824693194,0.000267161683876704,0.000420020306379991,0.00364148532881906,0.0012365743845028,0.000352622736338229,0.0104462358932393,0.00242970625252758,5.40162847831986e-05,0.000350909907940656,0.000661917062794217
114.75,0.00201361524516051,5.21261820066937e-05,0.0042518214145684,0.000218378707994939,0.000343507367845262,0.000674031321096915,0.000294701129977147,0.000647095387728051,0.0012851591230146,0.00258662723668023,0.00116645929403228,0.000102114930253542,0.000464259114517677,0.000809432893052816,0.000242080059949401,0.00105603251419604,0.00183705362589591,0.000590617333087017,0.000376239748839545,0.00159106386445605,0.000869502463041276,3.53481201984979e-05,3.29672689722084e-05,0.000301565364355526,0.000375580405713341,5.39340611091534e-05,0.000175383964096736,0.000497382140908504,0.00103625580737519,0.000796604284420644,0.00030705028163213,0.0005601931918819,0.000735556211688108,0.000438958432391944,0.000630187446673136,0.000107357677923744,0.00142400891754957,0.000288075516074254,0.00116327252961223,0.000688309113124603,0.00142632788863383,4.03286374791189e-05,0.000350627836335862,1.26332564895761e-05,0.000949915997276907,0.00397426606458225,0.00170446034913482,0.000987911563735415,0.000512050591100787,0.000402184174546074,4.86509998931024e-05,0.000758382255088545,0.0015103705833627,0.000217421751637356,0.000366533756346376,0.00023083610234175,0.00109636174169172,0.00242805051239961,0.000127731995939059,0.00196087727607636,0.00745000183826169,0.002198212898136,0.00048511496258148,0.0020991814033203,0.000120787131092816
115,0.00155361906913994,0.000514597391474973,0.0015548309495266,0.00039553153836882,0.00157867361145709,0.000446697168370127,0.000242402384427122,0.000535192808857849,0.00620510549494428,0.00651623577166104,0.00160937734466132,0.00106372571057467,0.000755714919555793,0.000520281777122787,0.00241566201128763,0.00268714716553463,0.000869225450077033,0.000737832193218128,0.00031977097160994,0.000991872491858258,0.000762155022069048,0.000517548868396689,0.000345051251971191,7.92328978707096e-05,0.00306824727901926,0.000129729125654494,0.000800592138517822,9.54317008153912e-06,0.000219673313403739,0.00151196385036773,0.00145584969908928,0.000116144277107663,0.0013644520712418,0.00117829355240651,0.000299803625363049,0.0013422746467807,0.000388886802885786,0.000431374919708736,0.000804610247700068,0.00203532215396757,0.00220831189517935,0.000491701712074029,0.000108766627140449,0.000285458736058696,0.00123991906893284,0.00277789093904293,0.00295266641430351,0.00187472030800829,0.00182238402582805,0.000251460633671213,0.00132016632575335,0.00216092834598,0.00591470951367867,0.00149440649391971,0.00208990635818416,0.000727181339707272,0.00160176217330919,0.00229441914460146,0.00268010886812868,0.00488848125321358,0.0318067967197755,0.00434606261652612,0.000247416574302422,0.0034285576777281,0.000448269200673756
115.25,0.00919021719672018,0.00576514636828945,0.00315416710112834,0.00443056473413691,0.000230500699258847,6.09858931516631e-06,0.00154389954484085,0.00132454083386939,0.00557442068651165,0.00603175050252292,0.00341747906418995,0.0040643435578044,0.000644665640736757,0.000146630553270007,0.00670665372410471,0.00157509667640658,0.00574476659846122,0.00391932849005743,0.000329636415043286,0.00186789501531698,0.00226171328523938,0.00095113122022084,0.000307632490149898,0.000251467410088982,0.000894059829432572,0.00135986714675423,0.000898640972872309,0.00218306471377557,1.56242562252504e-05,0.00242371343887238,0.00436032186345475,0.00134296267928013,0.00528183825611927,0.00475499889414188,0.000367792183659723,2.06630875313316e-05,0.00105348551045662,0.000843768212043019,0.00397682782755292,0.00598113412535557,0.000425450598740051,0.00113206171454499,0.000246865658965066,0.000773476667056811,0.00269012814003837,0.002928270867798,0.00238610848825622,0.00447805219060237,0.000194553481803039,0.000202738928651461,0.00402066774003734,0.00359789292777355,0.00504857850906519,0.00542645085700174,0.000297903965813089,0.00133892287216004,0.00575282052929115,0.00154324748103232,0.00709614205097699,0.00332061979840663,0.0351912083785499,0.00276102369928695,0.000230806872193054,0.00247023160105588,0.00189439397789488
115.5,0.000446869111913086,0.000398341341790231,0.00151670771160099,1.57270487382911e-06,0.000291784595438865,0.000348425890329375,0.000128266232739912,0.000136982223637843,0.00718925415046841,0.00766747709833082,0.00108983053103208,0.00058206577679906,0.00029890351562782,0.00464258694140596,0.00433250907539739,0.00025153572041723,3.96474919229372e-05,0.000285085634055514,0.000107177214841655,0.000195627672021519,0.000918576344898292,0.000245983579731766,0.00104063778433041,1.87253509080737e-05,0.000641969126733511,0.00169016572190354,6.8633289778558e-05,0.00290837147149198,0.000465992939054944,0.000612684747131267,0.000155006695756226,0.00105461168003719,0.000925556367004411,9.40165609881805e-05,0.00071876286096429,0.000447319340638624,0.00041070346563814,0.000170107029031488,0.00212699764536741,0.000444771964180421,0.00145331988772854,0.000391391798868788,0.000101584205921554,0.000103482386379485,0.000553037059892262,0.000223129576501753,0.00168181280991902,0.0013366783592115,0.00148092684397875,0.00247227244256182,0.000792178034395373,0.000747708642958895,0.00109733541131114,0.000585090015443711,0.000807135046775777,0.00236716161756325,0.000964057452589452,0.000498208625565971,0.00588955864253432,0.00208233804286494,0.0182521877827707,0.00245469147891461,0.000327205369404944,0.000396254849087426,0.000716790021249124
115.75,0.000545524479324953,0.00217738606634105,0.000403089191884784,0.0013750502172855,0.00073826033876018,0.000120674829310794,0.000369560238608339,0.000672803312759691,0.000551663330303011,0.00102399836708387,0.000676846592673517,0.0007989856240216,0.000841133814190244,0.00065587273854543,0.00202140186026481,0.00129409292313594,0.000476087501904147,0.00108369455880795,8.50657896643089e-05,0.00143264554824721,0.00103972572217321,0.000623280388668335,4.25375972755557e-05,0.000386500021281965,0.00110147611551311,0.000353671744003922,0.00100311927723653,0.000683465561805043,0.00135398335240887,0.000373492032778615,0.00113426301546384,0.000503989370983168,0.00103220808134468,0.001629449261658,0.000400320591965765,0.000116556265414069,3.22887067388219e-05,0.000418484337301817,0.00078616015187953,0.00207323757943947,0.000743681918242295,0.000117454511595782,0.000360893869872779,0.000325054680253411,0.000333860095022659,0.000556449290610003,0.000712742089909444,0.00200740432456162,0.0001229629176232,0.000556315859237081,0.00155988204864812,0.0012627719387522,0.000793407138647416,0.00188622695665238,0.00106755532131587,0.000677071011853879,0.000187180113790374,0.0041961899183785,0.000853032616567852,0.00200864835012818,0.00387962429703677,0.0021882630214676,4.49462625002021e-05,0.000553736887181649,0.000591884881788849
116,0.00053505000080004,8.29525418895116e-05,0.000542037876422585,0.000252622244979918,0.000464875773502449,0.00114323516776897,0.000150576424217864,7.80087767613583e-06,0.000755477038774387,0.000352959941651424,0.000234377228992262,0.000595870198463074,0.00015231416775551,0.000400695948912405,0.000970791464444635,7.48293315044145e-05,0.00182813799692939,9.29606043212197e-05,0.00102786302771233,0.000252367409586663,1.2763911659878e-05,5.77231569565275e-05,0.000809150921289235,0.000172385169665027,0.000139796940152838,6.62858786856922e-05,0.000363086507395499,3.27429624879752e-05,0.000662707821843983,0.001281953968602,0.000497322949800711,0.000151236228513645,0.000381480413617872,0.000335693443694182,0.000683842763564766,9.83801798613202e-05,0.000139362684518167,0.00129180686584869,0.000120469114339339,0.000262069117803312,0.000213453278728403,8.61129704301464e-05,1.6556923472606e-05,8.43478846824109e-05,8.14897537952115e-05,0.001241877475266,0.000286277736306368,0.000225887831382859,0.000264200321147198,1.37387355899903e-05,0.000392642405923424,1.86703914270667e-05,0.000932605980348147,0.000165096281457984,0.00015952364347709,0.000293493253901682,0.000576574288627021,0.000159601136606746,0.00127209224618692,0.000392078850751083,0.00833467754769219,0.000468698532990626,0.00072779234653796,0.00066181721586169,5.20280704308034e-06
116.25,0.000747590925690456,0.000535329798834116,0.00135866448753955,0.000659582389176072,0.000251998620699311,0.000357472496232807,0.000227271669244182,0.000258318999479557,0.00101577863462681,0.0015991529707062,0.0004344605372199,0.000715139740444449,0.00192208545275408,0.00326015308874875,0.00130175234491123,0.000554922348412281,0.00137496176904943,0.000238002765430927,0.000205694534228585,0.00150142812187225,0.000431297010864622,0.000549013378857901,2.81095028247593e-05,0.000796414772170467,9.93250813699116e-05,0.00119737598316657,0.00095971884120566,0.00149758945164362,0.00108740006750215,0.0018311641852913,0.00245188861258254,0.000832091755097233,0.000415147979773397,0.000944465599602901,0.000571262223673423,0.000239475623202292,0.000358908613632323,0.000874970910234592,9.71157165483381e-06,0.000766472081177912,0.00043034638273379,0.000681705178541523,6.08995298768878e-05,4.50314740582855e-05,0.000133246954402431,0.000345302340940079,0.00106257736809278,0.00127649092502963,0.000127435821816258,0.00134973929769113,0.001296996393234,5.27521228662498e-06,0.000362483233022,0.000840405487596706,0.000684267952911512,0.00157010963921103,0.00174496640353523,0.00170518479289596,0.000620688414265034,0.00125862245004134,0.0071819352933251,0.00107391752605732,0.000158064295932379,0.0011376530295679,0.000156725987210783
116.5,0.0012752682588678,4.65267412297412e-05,0.000260159044055241,0.000304393615742253,2.4917099614017e-05,0.000369946977950309,3.07980155120457e-05,3.71409898114765e-05,3.5967219241468e-05,0.000176934093394747,0.000884771613308609,0.000437536961240808,0.000354762511326408,5.76780523075e-05,7.58229064280704e-05,0.000196806152999455,0.000467394836408764,0.000418652012430808,0.00108306603157086,0.000116693588663737,0.00012536509273049,0.00107589150854277,0.000106927886946733,3.26820739814992e-05,0.000750412423083279,0.000109852251763718,0.000935730480709894,0.000658748547857934,0.0003599361224865,0.000609720867391921,0.000419941884054182,0.000273702035026818,1.348229391794e-05,0.000386580678835037,1.75157657729794e-05,0.000240867408739937,2.31721467744598e-05,2.68739996879406e-05,5.82162726561559e-05,0.000314426710315836,0.000122058230811944,0.000399363075112395,0.000276391097529127,0.000996894277885179,0.000304564505480246,0.000391438444762259,0.00102906538902671,0.000490931566192346,0.000608006137198805,0.000296884712189377,7.43818202311221e-05,2.01713448603125e-05,0.00139682508695304,2.50455474315643e-05,0.000100985214427191,3.12113391776444e-05,8.74699072427775e-05,0.00400633066365736,0.000364413895254033,0.000361111944651974,0.00112184739560327,0.00124719369075456,0.000344891082356319,0.000110358491388619,0.00065316549533346
