Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101,0.00552141136411957,0.00135667769182174,0.000351499794222868,0.00316417543636213,0.000112200067091035,0.000893946079020733,0.00140986790341414,0.000230922748544928,0.0193630529109224,0.00614223297790299,0.00207883810188758,0.00161461391183257,0.00019270592884918,0.00287788522489423,0.00708860529168858,0.000583422833305886,0.00276963205396178,0.000575624790104963,9.56846435191545e-06,0.00169225663995545,8.42270882510013e-05,0.000672888904951401,0.000545772267703122,6.80202751472609e-05,0.00100182021365564,0.00114958397091976,0.000101554017180742,0.000847365085917122,0.000902003912401605,0.00407508884845861,0.0024484049573168,0.000406489348790899,0.000522406092584293,0.00188663105542876,7.65250124282833e-05,0.000125448337114324,0.000765776296719286,0.000232454044688291,0.00582775406856301,0.00202027969789747,0.000339548310040929,0.0025648004010517,0.0010523360640164,0.000631451282340867,0.00311959396556814,0.00109271727159544,0.000895107312475333,0.00250689034999238,0.0010715657306511,0.000801234337575333,0.00376098580700098,0.000385144708511267,0.00331706470385859,0.00257487302760364,0.00053670250029541,0.00129156116497565,0.00283317965498997,0.00644666194733598,0.0148481442144382,0.00179564445086289,0.055959338090651,0.000954712518207723,0.00029069307023791,0.00274646453639022,0.000317868344647552
101.25,0.00452552704222046,0.00182387787645832,0.000409870837829611,0.00374878780621473,0.00021421905093571,0.0017020484038798,0.000574658167688101,0.000277533384866644,0.0063672471581191,0.00290985220047065,0.000890758535501606,0.00146268101011917,0.00092452740444978,0.00130699250157103,0.00583748298373561,0.000625376665333289,0.000575476544197786,0.000932898111891257,0.00161548296151003,0.000421569853343031,0.000761759831191889,0.001938901419867,0.000137956239091416,0.000599933685499326,0.000706209469163221,0.00289526151313739,0.000680122305078073,0.000586614971012543,7.14675066792599e-05,0.000775733765408872,0.00327733011638155,0.000961231237134674,0.00100502892137969,0.00261648036247643,0.00024904898420867,0.00169497265945949,3.74972544685163e-05,6.28958959616867e-05,0.001335952808847,0.00123234532262552,0.000374799449571159,0.00391132963461441,0.00026513376002072,0.000147500572383594,0.00030117615690061,0.000571956341216885,0.000384250282325821,0.00207867144335036,0.00023817190560822,0.00136518600514072,0.00254275314456157,0.000160739345235218,0.000998451480970257,0.00139981302932726,6.78715282708606e-05,0.00157013843371058,0.0061659025513266,0.00159406590944114,0.00485681362528684,0.000827744190591334,0.0556844811082549,0.00239368108789812,0.000689254868927251,5.46243225881156e-05,0.00117608892430428
101.5,0.00432452569187473,0.00193892535745467,0.00732553366345937,0.000798675741047589,2.47716509435039e-05,0.00107273675911803,0.00246702061098852,0.00183600525081679,0.00201199706671631,0.000659278145968643,0.000765133648104394,0.00329142832686939,0.00215234651619705,0.00217266992452512,0.0107073009884024,0.00103579906958854,7.19994047459172e-05,0.000174323310665018,1.0932130631185e-05,0.000618002633762371,0.000101623548299157,0.000676265959981253,0.000957769503015523,0.000324751885020263,0.000264535979029419,0.000854677764321172,0.00137584607047113,0.00106558254456493,0.000325952666182388,0.00261262650084189,0.0128966435198098,0.00101621974989801,0.00220883087826565,0.000917094653733508,3.65180825242152e-06,0.000151972393530033,0.000671456408720124,0.000431802732323066,0.00133089332739909,0.000741335450969907,6.39287036484539e-05,0.000947788431716571,0.000246953519486932,0.000536674486291608,0.00373872178983333,0.00101698010260532,0.00292031217575727,0.00295508404362363,0.000718906417983414,0.00121738186623719,0.00292353842270648,0.000283007542026339,0.00100215872126526,0.0018060697314707,8.95239943808926e-05,0.00238868902626445,0.0111817432297511,0.00226599461931925,0.00740522463917177,0.00149983261867304,0.0548648019779462,0.000391850281089266,4.97365465194448e-05,0.00071129071908067,0.000268954693476638
101.75,0.00115425675160291,0.000303994819333919,0.00135420227321998,6.30709274472175e-05,0.000310642450820762,0.000205392553914184,6.53918718003004e-05,0.000459480552354996,3.4703185927437e-05,0.000465803332029412,0.000789114043352331,0.000626345507416478,0.000422392176141195,0.00207397164894411,2.96041397554582e-05,0.00113249503083528,0.00414700691737984,0.000201144179500675,0.000237042394296055,1.38543194807188e-05,0.000201867512837226,5.66582984850059e-05,5.34797182300294e-05,4.28854172441903e-05,0.000140013496886445,0.000208689673658442,0.000195678916344056,0.00113382190036967,0.000860822500477512,1.98130643855889e-05,0.00130009520659124,0.00143702263750688,6.1050863044091e-06,5.13095829064307e-05,0.000181618643649148,0.000332835303796961,0.00025679343804964,0.000120514104506895,0.000468224533709434,0.000775032133404621,0.00045926564571881,2.04227734264439e-05,0.000373641856820349,0.00013102933076406,0.000423339710206121,0.000693429247678953,0.00144011715288745,0.000179604064853295,0.000651289813758284,0.000852830826538154,5.87584542796346e-05,9.93720206778914e-05,0.000626765952125472,0.000110631395514814,0.00020123962703762,7.45605277708088e-05,5.21872135809011e-05,0.00203456650136701,9.33457207562971e-05,0.000142711468640328,0.000321064173245342,0.00098573005770764,0.000853425161846455,0.000133300435003837,1.37308306251921e-05
102,0.00187720384652356,0.000346695582358498,0.000877529092200286,0.00149398433399151,9.63994133617715e-05,0.000856555745708879,0.000712216536782785,0.000579074223926918,0.00724710134945433,0.0027848480768721,0.00238231358264225,0.000810816679915442,0.000215673346470088,0.000624417686277073,0.00402875783604371,0.00020056590891227,0.000495248935853223,0.000346760975553727,0.000540287100966368,0.00126547032214163,0.000120910104356183,0.00146731273338621,4.21157624421478e-05,0.000326757919000746,0.00191284284268744,0.000387946594204915,0.00106274739557013,0.00108475732673546,0.000327395739636353,0.00025196322871724,0.00148005936855282,0.000873049017546756,0.000613629548469802,0.00087793411090827,0.00015615495831974,0.00012496833325096,4.23749339876928e-05,7.35241634120114e-06,0.0032594801044159,0.000431499459718868,0.000352633997634426,0.00135324470408487,0.000110146345243649,0.000456707830652122,0.000928060254961579,0.000931863571556647,0.00141253848992649,0.00156347923375686,0.000546128413899357,0.00109496911595712,0.00160357634439213,0.000439948866478629,0.00213209422253912,0.000527646021123079,0.000505101957247313,0.000687875381248253,0.00189072372945637,0.00251663850475178,0.00821883601532812,0.00135420802125557,0.0374584723907623,0.000636879383352313,0.000417844123821108,0.000255753765408662,0.000567831118363219
102.25,0.00216688998692213,0.00415907027640483,0.00126965795487317,0.00186436851183206,0.000163750585975114,0.000567715940186034,0.00251496215483782,0.00190499246039084,0.0240870719167878,0.0105684727305383,0.00497102847597793,0.0044101789585776,0.00274518230109543,0.00209646915924485,0.00316784115406288,0.000237384047880944,0.00142678257797191,0.000517142305164942,0.000497035150336222,0.000577458883835339,0.000884134844833027,0.000332105550336959,9.54255194861271e-05,0.000336628708759386,0.00285584586138118,0.00155073135840148,7.79865212449086e-05,0.000438348346021777,0.00282471577900686,0.00683470542524983,0.000677193032302392,0.000866433833305907,0.000568398497980556,0.000639259098929461,7.02786665409061e-05,0.000426918814314333,0.00139153735099044,0.00169951545490486,0.000635354915183356,0.0015923166769905,0.000576924722517231,0.00192528297134863,0.000177442295487774,0.000890129731985588,0.00559050811380054,0.00518096580691585,0.00287515699877013,0.0013611457504837,0.00136701212356611,0.00103639597750525,0.00392682542714316,0.00136241811997885,0.0038331986081834,0.00417227894468168,0.00455769429100288,0.00245010555744806,0.000997978495884959,0.000851209472528196,0.0117615925951448,0.00580027662608705,0.0562950958590065,0.00251007130507069,0.000737556756706672,0.00578231730733707,0.000338379466433202
102.5,0.000631940740931163,0.00513925631186554,4.209058300436e-06,0.00193486516331536,0.00118139176545802,0.0017403187493246,0.00110207377459704,0.000150238037306017,0.00637730428708946,0.00228090736959441,0.00194332020763615,0.00552793949766793,0.00387469558660321,0.000990528101578868,0.00970247235754081,0.000347880868000444,0.0034233688429452,0.00114338301597777,0.00155547942653076,0.000428347039925173,0.000765105612257475,0.000856349058814514,0.000120703082997011,0.000667568366794676,0.000193315055519649,0.000569752233744729,0.000735504673598201,2.84558050842928e-05,0.00204444788689206,0.00505686733773568,0.0043882920798972,0.00143761689158289,0.000108484050776667,0.00150533433899965,5.94912597759258e-05,0.000360957864688683,0.00091795870570681,0.000953619422566272,0.00129245687920604,0.00364632004026406,0.000388633586070541,0.00137187290822755,0.000287831513690199,0.000274209954636175,0.00409246410204381,0.000544531766237659,0.00047899690397751,0.00492380643687506,0.00067678461185705,0.000725278377063963,0.00389318312851495,0.0010204855199968,0.000924476109851069,0.00573791185354519,0.00189954715055907,0.00434515914061338,0.00621941149788992,0.00335711185057661,0.0102975160184707,0.000411549862059467,0.0515987660163844,0.000112112318683763,9.00437802692793e-05,0.00186668142348144,0.00115554302491531
102.75,0.00171734242838027,0.00204970663949383,0.000282653333443275,0.000934562647250928,0.000630249037773246,0.000292500638747315,0.000696712013500813,0.000510701657654321,0.00484906486897319,0.00215902071192293,0.000688152136105425,0.00368057380584806,0.000581782292322776,0.00293352188102354,0.00252934312486106,0.000970567890244769,0.00745664335875255,0.000526903863811611,0.0005481173292347,0.000789080585530961,0.000139955857866913,0.00155907499429036,0.00200720767081115,0.000115835099422739,5.9646554277551e-05,0.000639687236025269,0.00134176275821187,0.00146755720422005,0.000380480977555943,0.00191598586153273,0.0015453185858745,0.000557309662346859,7.44424357222961e-05,0.000831161469287386,0.00044180696672629,0.000343042250695013,0.000603917385195505,0.000371161842364469,0.00824469152552019,0.00243796858018711,0.000567624218184694,0.000965407399271405,0.00153456853538167,5.84827735151255e-05,0.000541988071837454,0.00100999219254753,0.000462819091008998,0.000587196559595516,0.000555495905321264,0.00116807716677469,0.00204361933326912,0.000442962509524131,0.000894142214892454,0.00228532637268638,0.000337882786412477,0.00112227569562123,0.00142165891188345,0.00181386637530034,0.00345478873642581,0.00190021379472001,0.0110968391226382,0.0012698855968211,0.000365199411875574,0.00119036032782788,0.000519624150241788
103,0.00136505933213624,0.00362594640456279,0.000291022405201069,0.00117224074719175,0.000128641583079983,0.000392537473639601,0.0010178579021641,0.000125001877132998,0.00287637299395961,0.0019835575274182,0.000393116547171678,0.00331751386438319,0.00113777682504852,0.00311327590616712,0.000886625016153523,0.000581754472840979,0.000421284854332521,0.000244662231224268,0.000390370216919451,0.000374262951252552,2.42065363831246e-07,0.00021340017701582,0.000422883148430406,9.03556795828912e-05,0.000410304244665358,0.00128519452423691,0.00241509574965498,0.00127116047903079,0.000872579035566608,0.00643566109751003,0.00437491003513626,0.00427820283877972,7.72749128114833e-05,0.000568094475902307,0.000253341299664692,0.00027351620034844,0.000420416638319048,8.52823649792968e-05,0.000301168311361178,0.000965095609255322,0.000128257788001703,0.000862970305203321,0.000705727621953018,0.000332526647854333,0.00148087509998733,0.000675514051340486,0.000140574052723484,0.00192798577476628,0.00239856947569454,0.0019863597289636,0.000526865873332424,0.00018493865764867,0.000272234294200533,0.00331171731382408,0.00170184318080603,0.00470495528475859,0.0016331605868523,0.00253766752521546,0.00266966413541477,2.43281166219882e-05,0.0134636091782277,0.000348379904711338,7.90650131771531e-05,0.000689979759460525,2.68472617683384e-06
103.25,0.00091301706805016,0.000735797499944639,0.00186847786510885,0.000304368291164271,0.000587090812651205,0.000597076814120246,1.9743042494533e-05,0.00083046740179331,0.000448591231248645,0.00119681644983644,0.000987208156761217,0.00100369206524156,0.000365326097180188,0.00162123496580059,0.00104325018705577,0.000542379077516777,0.00174122211727695,0.000391038611552242,4.79270902937835e-05,0.000141024345018387,0.000137087616781679,0.000192731762964078,0.00010560445740511,0.000270389201353852,0.00230432136322457,0.000178905124455076,4.92019945442567e-05,0.00147323538710255,0.000225499197007919,0.000499765678377716,0.000125506849115946,0.00245784641094362,3.47978111079952e-05,5.25597126503986e-05,4.72855702924909e-05,0.000231544694801906,0.000313531416506744,0.000828169325353679,0.002398894170225,0.000785494826844661,0.00102463224486742,0.000131142297631008,2.72432240151279e-05,0.000786129232208385,0.000104827032611871,0.000284766710758835,0.00115091887143723,0.000584429135294375,0.000929971770209995,0.000851385981147749,0.000656287646997337,0.000168637988602391,0.00431597310743319,0.000814903571965938,0.000206920316986172,0.000151626863475304,0.000590321135769587,0.000583616972210965,0.00101953942515484,4.61861284756002e-05,0.00351514807453553,5.78901365409848e-05,0.000227162457859612,0.000856121046114066,1.09401240078129e-05
103.5,0.000735030759360789,0.00460444974363727,0.00148099271313451,0.000894327953019523,0.000322008369165567,0.000207686325626961,0.00162547627578247,4.11588128021786e-05,0.00799363057167222,0.00364549926636305,0.00028915673000013,0.00349242620585648,0.00167092129071843,0.00566157095721062,0.00184926699735421,0.000186485293771636,0.000723274133933956,0.000505546936571185,0.000190358228746843,0.000152460736863657,2.69496362682551e-05,0.000530481143031372,0.000270778297827793,0.000158016442484654,0.000323720582049905,0.00134508008505239,0.00112012883482364,0.00444395463508795,0.000440344076802203,0.00485751117939374,0.00233990321722645,0.00306080573081218,0.000126611274843942,0.000608623042038833,0.00060746957560549,0.000152831622731285,0.000692634235802558,0.000254352658991683,0.000861830997277349,0.000936755161340904,7.09768993410911e-05,0.0010960823072248,0.000979239452201527,0.000515812301357561,0.00260574527334825,0.000134396909642529,0.000693175574977713,0.00137100690111644,0.000483178891604793,0.00308377527898535,0.0021951344280191,0.00013158315897252,0.000105872745974024,0.00328243737754362,5.51233295811101e-05,0.00294845572129542,0.000562715200600562,0.00951175849091164,0.00528023118255693,0.000189047286980613,0.0224365745175271,0.000765086243612597,0.000246768705193215,0.00103937116654854,2.06910781417518e-05
103.75,0.000191949991588517,0.00155940921875584,7.68984511733555e-05,0.00054584782980583,0.000696506405370698,0.000908080896204256,0.000625357705948541,0.000271363517073507,0.0012928045933204,0.0018274488613794,0.000951100277114656,0.00154408857775028,0.00302657933297591,0.00317687084905799,0.000970438222174851,0.000136210867636968,0.0035531651612704,5.63051856855753e-06,4.51613066813972e-05,1.49730722791939e-05,4.99939090172995e-05,0.000466739533962174,0.000184756191985387,1.20999453732006e-05,1.19613554509263e-05,0.000817987725982085,0.000765996135779231,0.00208017689146102,0.00206936530514986,0.00178688980820838,0.00173544091044565,0.000454626964063865,4.8030516428182e-05,7.94149108393891e-05,0.000715631091193598,3.46617567854833e-05,0.000263157482169628,7.97872064339567e-05,0.00211067638720109,0.0014420551675269,3.61275887283524e-05,0.000764000472212361,0.000290064362455079,0.000122089149316721,0.000371641663196122,3.86047146272808e-05,0.00050617747852757,0.00356198246235626,5.09593946281764e-05,0.00163233009863771,0.000273980552465941,0.000160814970451288,0.0022646255594362,0.0013534178578485,0.00164986973573307,0.00239178253402333,0.00162623921344421,0.00304052022999317,0.00107000528023168,0.000193677483415111,0.00091656609804207,0.000614130838992197,0.000204209006956881,0.000100228577753986,6.38442240892836e-05
