Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121,0.00104325418425845,0.000969718112711288,0.00091101608235196,0.000286937931997728,6.8655873242385e-05,0.000518570559866822,0.000613970685899502,0.000514709633463165,0.000789269705391898,0.000617014985291756,0.000654024757023994,0.00101046168163163,0.000561831226461699,5.69583287578539e-05,0.00230094890591514,0.000449583530032123,0.00157902798731342,0.000104753246971194,0.000226822284998564,0.000513650755085573,6.8823608110435e-05,0.000238693122955537,5.26958445826264e-05,0.000280457165289828,0.000132602239841857,3.07780872911497e-05,0.000130000620846181,1.70511291171173e-05,0.000333703463342673,7.52591136748572e-05,0.00141698689542624,0.00149340814724162,0.000813684534781116,0.000383016148784117,0.000358744905946695,4.50995052528517e-05,2.09289380134696e-05,0.000155681685260642,0.00218011428859865,0.000503702445041278,0.000200293062603981,0.00012333363714385,0.000201969507743505,5.36322071709544e-05,0.000358945635148503,0.0001572491862069,0.000691665918072061,0.00102739548952146,0.000425025627469877,4.57717967730308e-05,0.000485750290085141,1.19417958254541e-05,2.66515638821322e-05,0.000540325843601787,0.000274246132564005,4.67903540906226e-05,0.00145234991547537,0.00876221617164129,0.000117252429976201,6.22369146816852e-05,0.00547958478246651,0.00202066804097816,9.19692878658307e-05,0.000175111886919143,0.000186271244993587
121.25,1.62540753301998e-05,0.000504172824930689,0.00180771781512784,0.000914013786284494,0.00123659564209345,4.77948295438475e-05,0.000296580205623054,0.000521858154997791,0.000386833348268459,0.000918511667012874,0.000398322008770537,0.0011150618186384,0.000154412315073005,0.00144630495862132,0.00119211151055905,0.00208491865383611,0.000239290548608075,0.000797136830195288,0.000181170485890962,0.000362244322598661,0.000684029117338766,0.00029638825560372,0.000933485040596628,0.00025222161865702,0.00158004494664974,0.000518235649893352,0.000244732028583646,0.0020940544103222,0.000840205328872672,0.00128918488776957,0.000979131442879987,0.00222052361159666,0.000480109702419659,0.000677772065596411,0.000503653549792627,0.000221757535145977,0.00051020429083257,0.00054631779801278,4.90287657592544e-05,0.00032066127570739,0.00125865857155325,0.000606700926283375,0.000463437916439893,0.00046536088246421,1.58164094872592e-05,0.00107351940363218,0.00183963481112958,0.00116559082806881,3.59104980223662e-05,0.00054312105690017,4.5936189394684e-05,0.000445265403427891,0.000480353053395981,0.00138511951440729,0.000544657566193522,0.00108914562150957,0.000769107317813449,0.00163626109771367,0.000390023939953838,0.0014110392719529,0.000474189917497493,0.00104205475311572,0.000555710736476541,4.9331530998273e-05,0.000548571875332686
121.5,0.00149641459629978,0.000694523774586425,7.2876596998693e-06,3.98546739703956e-06,0.00010471093205441,0.000785355772268545,3.3947448317284e-05,0.000502184963027083,0.00037681186516329,0.00145373420309052,0.00152556853540569,0.000596585262970539,6.25406176684582e-05,0.000294407526827888,0.00126202604900755,2.27088688960951e-05,0.000362257807110387,7.81052308796765e-05,0.00092115877743989,0.000147915865264254,4.00933052097645e-05,0.000313201487867578,1.09123962436321e-05,0.000277973245835956,0.000645251093989715,0.000616555026606256,0.000859553861649478,2.28478988666529e-05,0.000112159877262463,0.000367882726357226,0.000857689184942458,0.00096036457560771,0.000481527757888154,7.40858779503978e-06,0.000236609079233552,0.000111164550407515,3.82475552769769e-05,0.000122777997139254,0.000348072108819049,6.9453327146486e-05,0.00130464325166889,5.27190194706783e-05,7.23921803261504e-05,4.31016210513201e-05,0.000424901414521346,0.000482439730286378,0.000220163485394813,0.00068475729709733,0.000528646488980224,0.00037194644236156,0.000229058949254612,0.000379795326370682,0.000965299278978133,0.00032793745557932,0.000324679685370736,0.000341092021026213,0.000963254625092091,0.00325543290694329,0.00163226641183593,0.000251380998562378,0.0137240949835738,0.000809093155421268,9.6193801494595e-05,0.000467194148932585,2.997279692836e-05
121.75,0.00379685784806658,0.000142872382977477,0.000159784436979551,0.000158941551896765,0.00023711563155598,6.43664613628662e-05,0.000897789240388219,0.00036826363584469,0.0021594791473137,0.000476772751934962,0.00410962355286191,0.000118318701636645,6.71978317181476e-06,0.000435184482981993,0.00171796143181463,2.21828657436629e-05,0.000264406388104186,0.00159755810753318,3.70500705751373e-07,8.41692561269143e-05,0.000822564911734518,8.13293485853699e-05,3.90186084878132e-05,0.000548317818464597,0.000655285255499195,0.000576585730301051,0.000278536762634289,0.000164571441681216,0.000901786704474401,0.000440958007867371,0.00359048145584009,0.000662039628930689,0.000514566530126311,1.81742244812376e-05,0.000143246821005434,0.000311166667705399,0.00035717231870443,0.000304304849427841,0.00250742587161909,0.000119269364280642,0.000109138349418738,0.000112885275147184,0.000444201878862493,4.83328497123634e-05,0.000673704484548062,0.000417696875909347,0.000701482612254953,0.000305769555990747,8.61284735035552e-05,0.000325223236478337,0.000363918602881294,6.242905068426e-05,0.00290380657818797,0.000164520942756757,0.000838117670870143,0.000411274336309106,0.00207982874373314,0.000304114927037039,0.000589211050859541,0.000314244990406377,0.00593457266811272,0.000353318430913234,1.15811845508668e-05,0.000390570393003443,7.12914055856901e-05
122,0.000174594661618696,0.00141526859549971,0.000370371908354111,0.000581377777253492,0.000114387582498867,9.39187947959948e-05,0.000986562434502879,4.96876062510371e-05,0.00955291223590079,0.00219624550038728,2.29035678355808e-05,0.000532073079519056,0.000173812149370694,0.000841738830654209,0.0016347123699491,0.000239461331244029,0.00590572914444724,0.000965364905150599,0.000398689577480462,0.000221866430612533,0.000169182548330037,0.000397570509499173,0.000127702505440666,6.97194460997127e-05,0.000152673088443911,3.93782220414068e-05,0.000506499082626768,0.00171773723085281,0.000223183917951921,0.00070129128220266,0.000236497424608604,0.00466507897392767,0.000308178961386303,0.00153384626147754,0.000279925034105202,0.0010356535596465,7.2138197551482e-05,3.72316213657312e-06,0.000457872427130448,0.0035973643943431,0.000599399250492438,0.000492350864266247,0.000449229779142638,0.000942719503533261,0.00139152938936798,0.000729384355609509,0.000269650018964706,0.00175593319543687,8.48817960301771e-05,0.001464189060965,0.00102304249550717,0.000153172195376579,0.00065819438207898,0.0015466912481642,0.000583809636688825,0.00100536701376097,0.00134045037830694,0.00371448291740532,0.00524357490405095,0.00135446805389733,0.0372706315012713,0.0012621273481736,7.08086622126855e-05,0.000965997128621567,0.000191714015859902
122.25,0.000665315179450396,0.000121856404212152,4.09384480681998e-05,0.000141369108424576,0.000130870280432186,2.92736581651876e-05,8.5800862728791e-05,0.000852437435400131,0.000297615570646782,0.00212063793401101,0.000711303899398849,0.000311711445597353,0.000883335871195123,9.12402707156852e-05,1.86384395064961e-05,0.000441218446069966,0.000933147273438233,6.92104319596629e-05,5.03881001232967e-05,0.000306200057216246,0.00061040545949914,0.000236239630304214,8.13698953100546e-05,0.000116469776926788,5.96351557637798e-05,0.000112827296047633,7.84181937528171e-05,6.63485003530246e-05,0.000865005224495314,5.64168482363087e-05,1.49163847540808e-05,9.07545901645083e-05,0.000472900325907396,0.000133368986661269,7.95157638504006e-05,0.000104828234312549,0.000322927931222524,0.000119955322132753,0.000315800808036297,9.38924301269462e-05,0.000565263857576249,5.19196936096633e-05,0.000478497758400955,7.63881004549782e-05,1.47231041820297e-05,0.000276197854414406,4.27253677576835e-05,0.000305013723655702,4.97630342021758e-05,0.000104025856239668,0.000215874163940887,5.43845790947897e-05,0.000136652406645226,0.00010430349430161,0.00105670201243635,0.000168871712878247,6.10346248650531e-05,0.000440902353735433,0.000121018845785737,3.55537087079592e-05,0.00484835722631806,0.000270820260884039,1.74066819366496e-05,0.000130950507130496,6.76547994161686e-05
122.5,0.0013082466103907,0.000238276032626365,0.000702909726167982,5.74152985471249e-05,0.000310969500107247,0.000367102189803137,4.5090425429741e-05,0.000980260319274688,0.00133970253893949,0.00200276544619002,0.000514449924984458,0.000504401565435116,0.000107163180237333,6.24579717295829e-05,5.02741990366432e-05,0.00105436002406628,0.00167426104819091,3.18299052618738e-05,1.02313988453018e-05,0.000342841407802123,3.24347880815723e-05,0.000181909361652936,0.000112683413908193,0.000122526899528876,0.00283050573872777,0.000177017858794009,0.000402164553676459,0.000629756380250639,0.00103762301872768,7.58624625227334e-05,0.00014653050468834,0.000326917045595527,0.000171240403725753,0.000181876635095839,4.14930187716226e-05,0.000286967459953645,3.8886025297116e-05,0.000406366461208556,7.38474170878004e-05,0.000705052195385456,0.00158477782336575,0.000256731019118251,0.000728869809603843,0.00106872947342031,0.000379377720778197,0.0011946260364903,0.000345195177382514,0.000470030117831829,0.00154975321160921,0.000169508620714637,3.31093511919312e-05,0.00102820825771161,0.000420805178583134,0.000253302589876657,0.000533695525229405,0.000469265361759884,0.000210388616861886,0.00301755148423973,0.000925034800970582,0.000507220579395509,0.00339711277057331,0.000833997426399493,0.00016761013139543,0.000643657143288336,1.54498538885782e-05
122.75,0.000384756791848224,0.000459747382191882,0.00217905118475781,0.000683191490288085,0.000286943306377257,1.89119240288686e-05,0.000312383334883747,0.000323980618550702,0.00151217789213661,0.00591025331761471,0.000355704376610373,0.000365179742335123,9.01819300314763e-05,0.000105752985975769,0.000282005806601214,0.000376656086770134,0.00236316370678231,8.1829200168386e-05,0.000131472915386417,0.000171356483088307,0.000119598570224296,1.67056927230852e-05,0.000291754153820864,9.24029762466598e-05,0.000490127901063645,0.00016538846200112,0.000333249745418879,0.000378519384405263,0.000717290948117659,0.000768652739405948,2.80314319563359e-05,0.000388574070209465,0.000419397393940804,0.000339897539421355,0.000576957800321105,2.83504724715508e-05,0.000760206772690928,0.000261362719434197,0.000949023834906941,0.000548989614921567,0.000121918975472707,0.000342338683188055,1.23451731611392e-05,0.000230352477403285,0.000397751038338551,0.000207411113599844,0.000797417742565644,0.000796020793934524,0.000243020425160148,1.18387485578933e-06,0.000102252384092123,0.000834208447398265,0.000597574667545993,0.000369880649806356,0.000161281938185526,0.000417999438032216,4.49748532307474e-05,0.000534821833447581,0.000243242151283226,0.00124159824678635,0.00174061317833916,0.00106634222408724,0.000210236093009805,0.001104344918255,0.000111470663887235
123,0.00081312979573089,0.000244467817429807,0.000385372396947108,0.000205261936219309,0.000105643913790937,0.000122769636906237,7.37163156697331e-07,0.000219932320442007,0.000973253574143474,0.000200818268133062,0.000375940699702075,0.000149638177859846,0.000340036451146584,0.000374457741614998,0.000719319154079348,5.06243276795688e-05,0.00164314366761591,0.000482066002739357,4.96470020627304e-05,9.74940154873758e-05,0.000220505831306428,0.000130039476883991,0.000116896814294965,7.72445492817512e-05,0.000732835112801591,0.000112880725181853,0.000181144656897513,0.000134597588041042,0.00104496528740138,9.56376391077004e-05,0.000493864452788047,0.00136126824033206,0.000113280723486786,0.000690417257942179,5.07056743684882e-05,5.44829679926491e-05,2.58516346637517e-05,4.56159602244827e-05,9.04910633790922e-06,2.38879330760122e-05,0.000237541792214558,0.000144373450069476,0.000767582332787218,0.00019817270507608,0.000469680086612138,0.000537553560547495,0.000949869634449563,9.3482469694593e-05,9.31198827778354e-05,0.00031905709423396,0.000259979398003796,0.000477427582121622,0.000694676303437996,3.01866289345239e-05,0.000511927342783289,0.000359936561812345,0.00050540414412996,0.00324854763780811,0.00126685608871453,0.000153089306971015,0.00383009529938823,0.000942768610015135,0.000107168642645998,0.000502929347853328,0.000224083856845361
123.25,0.00119788157390345,0.000336413892719429,2.04874011786043e-05,0.00164254026198354,0.00043133653897442,0.000326468857245564,0.000435398159671774,3.31965184926213e-05,0.00318085724958445,0.00482341693272203,0.00182844884755432,0.000854914026365067,8.01948459324189e-05,0.00106508510477206,0.000362342750122441,0.000399039357185861,0.0034166846377853,0.000195592241487707,0.000564135415505502,0.000314792217517851,0.000106737369900103,0.000438074980051313,8.5105524714147e-05,0.000672325244275388,0.000255920833501318,0.000801659130158343,0.000150422786313594,0.000566323357709261,0.000521412349333825,0.000858696280506044,0.000264719302221235,0.000895826031576814,2.78118866791039e-05,0.000930916364443107,1.99176090809227e-06,7.00391829560391e-05,0.000233191334617846,9.61201257756161e-05,0.000451059065460112,0.00187496777806245,0.000362773028972307,0.00133532935858908,1.32468800945096e-05,0.000218402560863871,0.000980595158798449,0.000704631589263607,0.000250419771768998,0.00184280685612019,6.22044799894437e-05,0.0008252904986062,0.00016968726257844,0.000125733908750391,0.000444005285375433,0.00106357960938426,0.000487564210536022,0.000569078878658807,0.000117256937745447,0.00170743085252605,0.00111297021498544,0.000881474514236787,0.00473434193616864,0.000372602430644194,6.36186292476774e-05,0.000467386354292328,0.000222369931289882
123.5,0.000859965488163804,0.00159163119576795,0.00105228254077832,0.000541659402166328,3.01692503664043e-05,0.000658938167490102,0.000718331067543555,0.000217643046336182,0.00187893653598371,1.14045255657147e-05,0.00108382842256486,0.00272724421760625,0.00109578208746317,0.00284020815379402,0.00211024760206389,0.000391408790980258,0.00106311692984107,0.000418485710860052,0.00097835328987026,0.000253943094987181,0.000137028908860786,0.00040165397748421,0.000517950592629586,0.000452818145555088,0.000935701774051282,0.00272734208139255,0.000812924360014156,0.00215803494080559,0.00168067856680829,0.00152214487778725,0.000575675849333852,0.00154397774125486,0.000153242622443244,6.35157588856161e-05,3.0153269341589e-05,0.00034268106829632,0.000260498637543858,0.000100774405844309,0.00035979369183365,0.000498719176092649,0.000701502768413589,0.00129735017571623,0.000412981908625591,0.000393587725870171,0.00110656164437883,0.000329502301362215,0.000106549892832927,0.00117297962430498,0.000915067420276854,0.00216306078645594,0.00178300617284471,0.000649768271402593,0.000720990284927799,0.00153136291767536,0.00307170656220831,0.00158334489767776,0.00175254791428357,0.00175881934755139,0.0043035098168647,0.000249935709308034,0.00653978542286913,0.000402241121233604,0.000192291157713663,0.000909947968695281,5.92110459317275e-05
123.75,0.000624313088375265,0.0017102571736213,0.000839935450103936,0.000292532752193182,0.000154818702241786,0.000148618517097546,0.000224404587066482,4.81757284735207e-05,0.00364217939755891,0.00323788016579365,0.000540247403248891,0.000683101897619893,0.000367906599479808,0.00143487479415584,0.0018562724998014,5.50835671409839e-05,0.0025368482595951,0.000502502196014963,0.000119364882479405,7.92349187131668e-06,0.000243006154644735,9.02702002671361e-05,2.49783012923855e-05,0.000477399102633652,3.43252612818067e-05,0.000517138059738546,0.00020110926349006,0.000202653353545278,0.00119763450780542,0.0020910570798674,0.000870408331415724,0.000492217867734969,0.00095174676835518,8.66658790470356e-05,6.5928887703721e-05,0.000107972865400395,0.000230936131332678,0.000272469848858611,0.00116978719737045,0.00112029761988262,6.55934078207062e-05,0.000356432043850215,0.000347599801227217,0.000170889419953385,0.0007622673846129,0.000116732306776399,0.000119140999978755,0.00115325869707769,4.09323142567779e-05,0.000420276624671494,0.00130539054357621,3.06625680160305e-05,6.67708934330316e-05,0.00148928275621541,0.00170670986315267,0.000906944688936463,0.00112595825445155,0.00122319249166255,0.00210301811604676,0.000430176770894891,0.0201698476963105,0.00186993314706967,0.000203450489100887,0.000219388813744512,8.8548403758893e-05
