Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.75,0.00262370552997189,0.0012954313172202,0.0012688184044756,0.0014679746272514,0.000108089531660017,0.000129321146921736,0.000122139728552388,0.00193543263708915,0.00147107606621984,0.00523585079582252,0.00787333415473174,0.00158172687563945,0.00134148591198348,0.00263723653939838,0.000712562355454031,0.00774045576290016,0.000551708206022686,3.39489253563297e-05,0.000485732860081882,0.000206170294015738,0.000578446350346764,0.00123747876444399,0.000285795212368056,0.000208722835803941,0.00106373548956422,0.00821422949466433,0.000188054596327633,0.00666120696519335,0.00120467214990485,0.00123379387601113,0.00206928408695032,0.0110036650379665,0.000687101664624087,0.000653667115749517,1.18218841003712e-05,0.000203037167205018,0.000382417986765881,0.000163413941846366,0.00186688584833203,0.000394411624770755,0.000324213430491714,0.000875557143425161,1.8617064797978e-05,0.00111981356296808,0.000525809125661462,0.000707023065021621,0.00387096812203145,0.00273857891988221,0.000846098166184472,0.000578412143678475,0.000317635504190072,0.00400480407633999,0.00467687694010929,0.00116080648230522,0.00226709998265862,0.000122405657813454,0.00172772756536625,0.0157442394750652,0.00393459789765391,0.000820056102350554,0.0117836263896919,0.00769098155278257,0.00110639419607014,0.000191450305868732,0.000383208797675213
102,0.00503562378548763,4.01675930223168e-05,0.00392680908746453,0.00486598223488831,0.000180454624886572,0.00374527268674352,0.000303628424947651,0.00150276726810021,0.00466105643557968,0.00112101383123054,0.00654006278820679,0.000172714528666209,0.0018045052764409,0.00123362781009193,0.00395709232510179,0.00289237737459295,4.38721476251139e-05,0.000781697568227355,0.000473936088280391,0.000317637186227425,0.000348350382692001,0.0014509428529856,0.00046857541940867,0.000996121017179183,0.000624040898487594,0.00942640377572136,0.00010039713142502,0.00331689801912087,0.0014865080439957,0.00243189086501966,0.000976180747080606,0.00316169179461835,0.000572046469029748,0.00210532014551779,0.000504594047699766,0.00116637115519309,0.000311404043038188,0.000112747442608674,0.000692569528090997,0.000515269814087152,0.000231524508428623,0.00574320815826176,0.000139699962465225,0.00123611696144915,0.000865532832869161,0.000879198846998811,0.00450593150654425,0.00167952657827092,0.000371072595760363,0.00367437607764485,0.000950846989131334,0.00264260711950255,0.00444397196258001,4.69751206557839e-05,2.11259238798747e-05,6.06089003429942e-05,0.00166440382322883,0.0104217630668121,0.00291004534999161,0.000674258818226835,0.023473441696217,0.00262441086156774,0.00090975949205749,0.000919381104100573,0.00056179449961417
102.25,0.00594152740751524,0.00713609040826414,0.0035271202533195,0.00705182776997539,0.00051586582709192,0.000857987578120502,0.000624787233378306,0.000277141258679624,0.0130256905560544,0.010600345216312,0.00709603379838356,0.0181547139858318,0.00245743750923667,0.00853923685596063,0.00928711539852104,0.0001780122253754,0.00344306106868728,0.000486713988267962,0.00025793703528401,0.00130696231303351,0.000712667477957406,0.000788375822540715,0.000496160913994254,6.5010899878128e-05,0.0162226619144844,0.0057424711151168,0.000219297257535746,0.00322246291670843,0.0049353584367322,0.0100693714501508,0.00374354887134321,0.00440970808707866,0.000405991019248791,0.00240445051793774,0.000281812537372613,0.000594083616309153,0.000353184696268462,0.000450743030490887,0.00235193355462459,0.00573886006782978,0.00165443474566303,0.00577769202036227,3.20185161199318e-05,9.54044227395727e-05,0.00506145642762124,0.00272870828640138,0.0071932467132948,0.0148685376646842,0.00198224711144853,0.0034331709765476,0.00151072941835163,0.000272079699204253,0.00400311838928573,0.0108892266764743,0.00681576088778355,0.00948282698893519,0.0051021758620478,0.000938598772004683,0.01061423901268,0.0181173151477941,0.0677215586256305,0.00578851583295997,0.000283126704685748,0.00328657681679414,8.59443003489513e-05
102.5,0.00874335152448129,0.00643604929877721,0.0021940234505507,0.0017676939080386,0.00104319754324186,0.00634829782749856,0.000145973515098519,0.00216564862505384,0.00203488817382919,9.82762744399784e-05,0.0033221197978318,0.00971720014183898,0.00696562823993503,0.0130243890979189,0.00485873222030193,0.001713751536163,0.00162135517456393,8.76944615624654e-05,0.000329900919630501,0.000373583503610001,0.0010020735167094,0.000754334300120882,0.000360193376481736,0.00135160869301943,0.0106225930332313,0.0125534164778994,0.000706251937645764,0.0179689681387213,0.0108087543296081,0.0010326285647584,0.0102874203752248,0.0157932605424876,0.00137886838658275,9.40715777538188e-05,0.00132306248841425,0.000306487403296672,0.00059955567225771,0.00165414165583553,0.00221836242404755,0.00240288116322253,0.00268350270311648,0.00365914263499731,0.0008731587575537,0.00373865740024006,0.00131763764364427,0.00262995065611167,0.0058898881437205,0.00757397364617257,0.00254481516268776,0.0114636087445525,0.000139817883999525,0.00447139512729649,0.00502046233060355,0.00512594231706597,0.00450309635236498,0.00229289349234017,0.00613983231633272,0.013989418136247,0.000454087253401634,0.00191855667364909,0.00796946296205314,0.00144547824885965,0.0012404090976396,0.00070048287750416,0.000291816889371287
102.75,0.0126937769953283,0.00154330680416306,0.00199210989169703,5.95973164654345e-06,0.000881092724521197,0.00544924660890405,0.000505555443224414,2.52976783992721e-05,5.64653776738881e-05,0.000756458393405547,0.000972427517188337,0.0024170837248167,0.00101794098997878,0.0102167906708036,0.0112151725737992,0.00717607532662054,0.000869109266673405,0.000122133497447235,0.000169434877336389,9.50277565195744e-05,0.00106347147063064,0.000384418676470106,0.000204762828119818,0.000784622899104737,0.00129697667211099,0.00349848165264735,0.00426813222900384,0.0117140069937797,0.00580375498741777,0.000646150109851858,0.0192209803256235,0.0285318872886551,0.0011135387347457,6.06600314515686e-06,0.000344151918274442,0.00013425220282509,0.000686994673330347,6.88636053645395e-05,0.00201036174146929,0.0007281328516028,0.00123575634491339,0.000920770731615415,0.00236398308191365,0.00240016756188447,0.000490339559430362,0.000178985146411735,0.00163972795597848,0.0012128178869123,0.00101759635449061,0.0112799325752045,0.00432855008046252,0.00317602165900576,0.00283330780582815,0.00137213395421428,0.00142075051219431,0.00213886579150816,0.00178103043408963,0.00337325874006194,0.000849125821538284,0.000512697898722191,0.00118575980980258,0.000390655310833814,3.44987028363019e-05,0.000293986874342521,0.000118200795804642
103,0.00140685383801487,0.00785014443029853,0.0014054828435432,0.00275230376959427,0.00087713439955873,0.00913903970270506,0.0016268925331215,0.00193927009488435,0.00791944739961702,0.00666804227797945,0.000404293229026368,0.00524992052454339,0.0081332722478312,0.00785092045327368,0.0110023530945213,0.00269951492933157,0.00435507688755777,0.00125269850112146,0.000595436480535733,0.000169888265094957,0.00110501640196102,0.000625115428673395,0.000403470391191876,0.000573462297021464,0.0101787307935033,0.00392840180761541,0.00364010936170722,0.00958927351307965,0.000391166453228564,0.00859192354452325,0.00524782301838939,0.00710857287061108,0.0006147325861336,0.00264794234354051,0.000586537682307431,0.0037874271644864,0.000491187504411789,0.00087792139188723,0.00100664310591475,0.00565492932122065,0.0021069686581189,0.00316243039571925,0.000120106221778024,0.00376623194723873,0.0039843981997892,0.00561592642947227,0.00277569456413925,0.00289667556305167,0.0100417071125103,0.00746935076830425,0.00452768935718665,0.00295369795243891,0.000758062899653702,0.00590870438932161,0.00959678252361842,0.00107277835697513,0.00530431059946771,0.0125350843265772,0.00551140717223778,0.00999147939195354,0.015278773297833,0.00565359882846203,0.000179511425596307,0.00430440043078697,0.0005739547281275
103.25,0.0028279994178299,0.00239601262813445,0.00187060292694448,1.73685633328062e-05,0.000149057265325221,0.00313733538147975,0.000204744974964574,0.00072839788363932,0.00295776280658749,0.00185518669801305,0.00378866255471108,0.00140966969598253,0.0364785782514186,0.00301250871632173,0.00301912806614274,0.00314767140719505,0.00289413658502319,0.000339438995348079,0.00204632391175614,0.000101999200094047,0.000897517907449219,0.000473729469710932,0.000722020814457536,0.00186132224884555,0.0006718957979518,0.00980236994128834,0.000167165188191994,0.00319719810126914,0.00441781189608125,0.00935408963655985,0.00395481953713457,0.00657473389036389,6.71145810132862e-05,0.000578662882575817,0.000508660086004399,0.000525264646514501,0.000995116507482036,0.00114002536750318,0.00108481144788075,0.000909823952989385,0.00236717285910505,0.000616281449242745,0.000401462863013812,0.000809264181859523,0.00157331134739473,0.000709221977015106,0.00427550629328783,0.000887676844712996,0.000134539109633346,0.00142398364085022,0.000196834202451602,0.00503411972425212,0.0020129022222603,0.00289884050635709,0.00200472215282288,0.000523539660743932,0.000102222391375617,0.00912658920376689,0.00532254389927589,0.00679317237741545,0.0132932661319972,0.000125536376873778,0.000411185637273677,7.04391298720179e-05,0.000728674745986059
103.5,0.000782003588266302,0.00312709778254836,0.00442907743668909,0.00241937410374864,0.000240297870269394,0.00397293674617941,0.00286249279024087,0.00330437573850381,0.0187843517295914,0.0115130528493772,0.00967205787839406,0.00171563285610146,0.0356819554903447,8.90654508701952e-05,0.00855508668764397,0.0170042934032614,0.00163509423392079,0.00137148453050213,0.00073633191390161,0.00138329082397712,0.000976269734637238,0.000921429592793814,0.00115506117759494,9.90039282369219e-05,0.0117254934588078,0.00181796663035002,0.00032725450750306,0.00410133409660981,0.00108541344961306,0.00264250641723748,6.3513754788677e-05,0.00433439278328891,0.00140169804500335,0.00383600146634268,5.49305688291309e-05,0.00011113843158605,0.00375653437426338,0.000945692077975702,0.000508914209549005,0.00386887401320263,0.00161234979569201,0.00310381418972655,0.000762521147081613,0.000621917091587833,0.0077986646279581,0.00544821924502389,0.0082227704041305,0.00470850867175503,0.00217548262868841,0.000310683709379851,0.00754168736213503,0.015601064978181,0.00208485356047502,0.00316559081236042,0.00944849508090002,0.0017484308602132,0.00212021616239169,0.0189321702581234,0.0272257615774339,0.0129996570905997,0.077337313954467,0.00682204852111801,0.00090333391091926,0.00729416625451494,0.000201941438954352
103.75,0.00288828769195459,0.00227792715562797,0.000109033124513684,0.000416942408240367,4.21694915547943e-05,0.0041380383115786,0.000743768617381572,0.00043461541567733,0.00267461192090478,0.00319116454256279,0.00175577521365327,0.00123969925105233,0.00441746873153811,0.00388932915361481,0.00534794275434126,0.00509002355708281,0.0028600482413524,0.000882997765715524,0.00014206056510888,0.000513498818409626,0.000266281646266614,0.00111491194849127,0.000411672476166548,0.000109445681168692,0.000952770794740058,0.00169524925521156,0.000674265259726161,0.00116895099751628,0.00359936434243911,3.70219032723063e-06,0.00214385574103069,0.00145374714162974,0.000513224398408821,0.000817822797277768,9.95048864984925e-06,8.19851500020395e-05,0.000315203508203625,0.00110257920653691,0.000154919546029242,0.00129663824273387,0.000643634541226854,0.000932939826382475,0.00010701478849032,0.000245796823411704,0.00133417570031735,3.27857629510344e-05,0.000457581517250524,0.00232756537779242,0.00162228409664503,0.00234042604038733,0.00358796940744748,0.00265034601901073,0.00214060759632575,0.002085545598642,0.00237783874078446,0.000657688846962062,0.002237196934159,0.0135974508410011,0.0139309715222129,0.00277832389951405,0.0347954118823573,0.000427908266230173,3.68616302391146e-05,0.000393224924803132,0.000707909895166189
104,0.0129480048760149,0.000509943934533978,0.00340082822627362,0.00016756548772291,0.00130329134304674,0.000281302339622592,0.000749010204278696,0.000315598010110648,0.00566941805166271,0.0053448350385478,0.00995575808109653,0.000855426506071001,0.00816123847526057,0.00564561124754233,0.00640054995175538,0.00536075885728879,0.0030422013401529,0.00175441929553442,0.00280753549639676,0.000360690075239474,0.000680071684914761,0.000190967452708965,0.000159802411064686,0.000543522330224793,0.00963688446707638,0.00137633056736793,0.000623110127344573,0.0045051161270057,0.00322137064702769,0.00185229332828085,0.00116798856714709,0.00763470688487661,0.000771659922847405,6.67028677588386e-05,0.000950104062274633,0.000168902836826168,0.000192059714399592,0.000358617318410307,0.00500736723637369,0.000169752741816533,0.00255573921702461,0.000515405700671676,0.000269701346777363,0.00128270209470282,0.00122631632162453,0.00266936731833927,0.00966415324138534,0.000287879074445986,0.00172193274742101,0.00294337383208129,0.00211851096255992,0.00531068474137773,0.0172887088894097,0.000424533664011215,0.00465427229387814,0.00580574941085781,0.00604436716598638,0.0170946179014078,0.00590402899910286,0.00369534863382876,0.0251202587842296,0.00658020885856957,0.000358289565982078,0.00160101353973709,0.000961280612711248
104.25,0.000113276371587611,0.00362171854242364,0.000141859397070964,0.000146078343728325,0.00130856231935773,0.000698950219118175,0.000269263335539966,0.000407697028010891,0.00366138785560722,0.00396652623232345,0.00168224936977473,0.00256318800658118,0.000119974711433222,0.000632732495904604,0.000922249344262793,0.000170703777453865,0.003993114168732,0.00185411829941225,0.0022684914804665,0.000198053713906269,0.0008835492944335,0.000301691803558749,0.000290472997961662,0.000365640448397976,0.0039056145693535,0.00577954047534208,0.000424092898824949,0.000150383048774724,0.000199329168053981,0.00459410625001447,0.000994221190417523,0.00315972745784238,0.00163180841723968,0.000364768011944169,0.000505534568086639,0.000120964226460143,0.000248070719470109,0.000361534812410289,0.000303534971371311,0.00107470634615623,0.000373191671041506,2.83719508935768e-05,4.41547471178703e-05,8.76955404603484e-05,0.00165713294356741,0.00183142344093087,0.000637756461845495,0.00097723640680637,0.000460557914585631,0.000517963064048839,0.00100042858910157,9.02369877869996e-05,0.000115955132052299,0.00169421859445663,0.00423036849609761,0.00500409535773221,0.00167920046703856,0.00695152143770166,0.00671076249324098,0.0106589053584668,0.0165343554334684,0.00293517464345418,0.000284072154014317,0.00131815608786392,0.00152151770681741
104.5,9.48953590581584e-05,0.000916112189321106,0.000254314130166917,0.00102323736687298,0.000109791397184341,0.00502374616943604,0.00099980905089685,0.000755395888072136,0.000689488445339545,0.0001933910701326,0.000213662414429252,0.0054778702285205,0.00138294050057437,0.0014157541333162,0.00543964065544844,0.00442729144731821,0.00194279765557191,0.00105798270807686,0.00269360021038197,0.000119397749855938,0.000935221078099077,0.00068331217418824,1.77767138425152e-05,0.00049479038436647,0.00197072506772097,0.0107201211604175,1.50460203959648e-05,0.000684296523850027,0.00775438430349811,0.000659406613583054,0.00301568088132767,0.000304543122455975,0.00112767852301483,0.00165103366332025,0.000601132819687957,0.00248154989782156,0.00076874480681875,0.000789527747672315,0.000302879135213373,0.000169114815292215,0.000292367113308971,0.00211704079619633,8.20551337426398e-06,0.00203307372725429,0.000482051259569789,0.00021339403519644,4.77455065331491e-05,0.00211099146561734,0.000892653152017509,0.00164856616902238,0.00203392442743739,0.001440821657213,0.00241010315481654,0.00172189643137533,0.00219484017054569,0.00175914450030084,0.000203643428225898,0.0141682500655286,0.00654163269338746,0.00119921180520281,0.00396452272295885,0.00403295185395376,0.000210555172257685,0.000678909788508017,0.00157157575095785
104.75,0.000667016414325839,0.00276999535667367,0.000131881881959549,0.00103583050087762,9.2277748055735e-05,0.00607600264083341,0.000349119079530868,0.000589005157218109,0.00275972865915597,0.0021563823495674,0.00117109996825296,0.00219509786549922,0.0219794629538688,4.71810996036628e-05,0.00424830037920864,0.00393174214944453,0.000731066041765468,0.000645216231468366,5.48177004033516e-06,0.00194840484252255,0.000796870758598223,0.000559956100840387,7.29834039873542e-05,9.1319086557186e-06,0.000828775041218675,0.00585651062625879,0.000525820439695458,0.000299832076618397,0.00907802761414128,0.00521367860451,0.00111157123918913,0.000446260120724568,0.00152681376028307,0.00147865309227174,0.000281054180763482,0.0013875301237085,0.000226635261004278,0.000854311953117976,2.26771894010096e-05,0.0029462105400819,0.000436355527987527,0.000870785027852925,0.000712708592602879,0.000337310316997595,0.000389263212258916,0.000180250613507684,7.06262383855805e-05,0.00534775677857738,0.000101077452411191,0.00171654081098336,0.000759942863722937,0.000902225889990516,0.00144737494322014,0.00261723913053012,0.000643693843752598,0.00238843431403106,0.00494224620177484,0.0285428362750319,0.00612786268187505,0.00110066143301128,0.00776641144605379,0.00337838321854139,7.35821500744501e-05,0.000361360079697409,0.00119449539879778
