Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00795297358982503,0.000508602933422225,0.00153666189168071,0.000343669495391026,0.00018054520379513,0.000303969402625575,0.000540684762479636,0.000910721905215046,0.00500739945389506,0.00664749875841067,0.000736139496880247,0.000419274850848434,0.000508388792888899,0.000366094294606863,0.000356149008880658,0.000677059914307797,0.00339445517531875,0.00175407843585578,0.000654312757421282,0.00230158091473816,2.30707672035115e-05,0.000133279546565036,5.82886739530162e-05,4.1564280282878e-05,0.000508603050480019,0.000249338566643145,0.000515980771944085,0.00078755722452085,0.000760731599688412,0.000994939316439336,0.000787051680147416,0.00108783928578812,0.00160993132176874,0.00104905340703026,4.30314827619112e-05,9.94081735315707e-06,0.000268986568568898,0.0013931727395084,0.002197828481263,0.000822818763746783,0.00119079234342737,0.000215074779763189,7.08834593795167e-05,0.000136270822445671,0.00163420085694383,0.00126349977179275,0.00096366906364405,0.000120477456771673,0.000829922179759889,6.46496650763668e-05,0.00139212550869517,0.000901929737610377,0.00330484251584889,0.00029100935545912,0.000788744235129167,0.00051758981738053,0.000472572172968749,0.00128804888209432,0.00172087320676168,0.0021603491004665,0.00734584178187534,0.000228866961270221,0.000298450149851144,0.00221616730018625,0.000162852979840815
112.75,0.00168159464569281,0.00190299736118316,0.00261129522577117,0.0003895795942568,8.58971226811e-05,0.000143234712435132,9.07080033582896e-05,8.91568695643875e-05,0.00159761265080829,0.000844083344301908,0.00120814732889433,0.00146470456812884,2.13332022730826e-05,0.000937750119269832,0.0014546345297463,0.000121801310383905,0.00136888901683932,0.000200309740945252,0.00032641371961284,0.000306765878962448,4.21162860545212e-06,0.000356350201190337,0.000156704267288606,4.84228344078619e-05,0.000791501181421301,0.000987876653881015,0.00039769150143441,0.00171825976896369,0.00116970193171337,0.000187302597136527,0.00108822674312271,0.00148053918978297,0.00040456207746752,6.88191604395895e-05,1.85631968304902e-05,0.000204509489586466,0.000536779278490624,0.000270455819710388,0.000498416503772052,5.34065677075739e-05,0.000929071918454722,0.00030937619171291,3.98596131302412e-06,0.0001613974353645,0.000234255891169281,0.000190857030038988,0.00222207658073187,0.000984214030549868,0.000218827963943372,0.000799771175428304,0.00121348124087606,0.000178203983592318,0.000554620436518093,0.000889474133620784,0.000155046949617126,2.81898888996536e-05,0.000728893397309091,0.000877981377875349,0.0014708272019106,0.00030632223708879,0.0247789192324902,0.000998017820676315,0.000169161006058266,0.000204565499463946,7.30055486046978e-05
113,0.00271383344793767,0.00136032921765036,0.00183238005875796,8.50886257857572e-05,0.000188646511359468,0.000116670399354395,0.000550698481708467,0.000389837572088429,0.00305777772601567,0.00152090814736734,0.00152994695721524,0.000169219584486708,4.91527710144636e-05,0.000473287994274542,0.00311883144890355,0.00160827729250948,0.0015449851763768,0.00254834227708976,0.000145369697084376,0.000447623012724489,4.24992827600711e-05,0.000104373016990111,0.00028954811427339,0.000150027125198917,0.000597628563246368,0.000486834851674325,6.81189345600428e-05,1.8800858864879e-05,0.00085602055816714,0.000921834126630039,0.000468612094007127,0.00101624953107297,0.00228949620775109,0.00102429548512517,1.1741745800115e-05,0.000126561552273802,0.000480215164064025,0.000297867578436214,0.00246765261081026,0.00101277989851603,0.00084841480931069,2.47086932297508e-05,0.000196555592313488,2.34469723989275e-05,0.001476893540393,0.000491936107860338,0.00163572308024538,0.000225468327316338,1.97726213649837e-05,0.000343283008688863,0.000959080255110804,0.000450557411492278,0.00234167393004854,0.000318128944944016,0.000290945089966599,0.000356308001868603,0.00246849420901337,0.000772814596086075,0.00286179696061712,0.00131021633465162,0.0408825070383229,0.00217975036454109,0.000181983892417641,0.000731466031001033,0.000300320021871264
113.25,0.000476748483178364,2.86187225130948e-05,0.00108649335418057,0.00033642108209876,2.36173113996583e-05,0.000217362393243594,3.16604353949591e-05,0.000356555397141574,0.000512347542459357,0.00205420333155021,0.0014014358208805,0.0001087041139649,0.00185170825080651,0.00201374973714779,0.00011238296434708,0.000924798329844174,0.000377333207373332,0.000167711112253607,0.000628816813838055,5.06871987668744e-05,1.48850371327781e-05,6.07962261438189e-05,2.4198429139746e-05,5.31584994777427e-05,0.000933851760501077,0.000247676618091425,0.000482536190403356,0.00156360469144498,0.000683544222353493,0.000777834453488543,7.33901410468159e-05,0.00103889733326131,0.000108551549815557,0.000540659347598626,6.02222638314142e-05,0.000162900001335637,0.000496114975583451,0.000109954013916376,0.000563984888459381,4.1425893011093e-05,0.000284718871130289,0.000482881758170179,0.000272992240461285,0.000813165938196342,7.00874500082407e-06,0.000825838783773323,0.000993754119644768,0.000652723676015439,0.000434774155407829,0.00109744692552222,0.000436910313102443,0.000254633917879617,3.09113669804217e-05,0.000179937274769394,0.000777121401682849,0.000928335941830254,0.00045453303617941,0.000466045204702394,0.000682440734243356,0.000949804840982326,0.00135786162862684,0.000647175399308532,0.000119832572658045,0.00054705636318476,1.19599532469293e-05
113.5,0.00127110654854832,0.00282506809084055,0.000230367398581223,0.00110137664858515,8.48569472044521e-05,3.71710784418047e-05,0.000538864395648562,0.000276246347773211,0.00248035676656075,0.000194221605701293,0.000700329341394638,0.00134939009594474,0.00248972801288901,0.000904828602379547,0.00127709120936923,0.0013798289886197,0.000724641598378616,0.000563971298439323,0.000899670852863182,1.28644554736368e-06,4.50778419732775e-05,0.000352073845585514,0.000475384329376125,0.000541603428161593,0.000518187576706084,0.000962525248002571,0.000974961441705977,0.00113057031067998,0.00174076605750691,0.00148246668303255,0.00296984122968905,0.00243455278734679,2.13810792164325e-05,0.000776083841130812,9.76670547521204e-06,0.000479567484436788,0.00015069965797781,2.20981435263939e-05,0.000204628258269758,0.00144797879245228,9.03087670189517e-05,0.000974886125717588,0.000280055130472451,0.000812049838896176,0.00132517915387718,0.000512389377674688,0.000609914272889398,0.0024578425778429,0.00052100542375006,0.000827610938172606,0.000950890243580789,0.000390050408506616,0.00091602642925279,0.00237011066492919,0.000411896747777917,0.00168769233127063,0.00104772190540714,0.00275376878865804,0.00153906373883183,1.9182269227713e-05,0.00325309601926947,0.000546526267752731,1.68427172178474e-05,5.69750243045072e-06,0.00024288123935836
113.75,0.00182651167449029,8.53488891262704e-05,0.00110944647931962,9.86112584700785e-05,0.0009699916365375,0.000481861249972795,7.94753759673126e-06,0.000294551174700595,0.00138250094369222,0.0029361853632866,0.000557348150650057,5.40001506958416e-05,0.000911431781868466,0.000905025072025418,0.000871413054612759,0.00214085149153943,0.00177907851405854,0.00076405079575342,0.000337392231467839,6.77777440277074e-05,0.000295226023358787,0.000261617892818721,3.73929164792258e-05,0.000143428641925148,0.000974112690514381,0.00106643781811035,0.000711475892919001,0.000565243464355919,0.00239001631597634,0.00082546218228331,0.00332769357645131,0.00215829488991331,0.000368587336052699,0.000329762013964401,0.000102059385598286,0.000506491709683231,0.00016563225780815,0.000122157678048715,0.00068472558151904,0.000327493902933727,0.000139103461784091,0.000592385777397208,0.000426486413619893,0.000277388087345034,0.000740335016231545,0.00040317682353879,0.000702947737894379,0.000231912372857859,0.0017634332691959,0.000409649355337654,0.000176697233970056,0.000701472995408134,0.000129264298466888,0.000235888291293331,0.00065887092559293,0.000567582709543195,0.000211993986395141,0.000694567488832045,0.000516146317152238,0.00212670634834812,0.0122864894564231,0.00219340203399022,0.00023835421619467,1.94815222311156e-05,0.000180853286742335
114,0.000841407581028858,0.000336203288918914,0.0010998000222027,0.000195498194599538,0.000252170360286055,7.22283405239425e-05,2.97235046660372e-05,2.63631109246515e-05,0.000107219849159949,0.000873312427389179,0.000815977068890578,0.000636306789144739,1.42909460997401e-06,0.000366229285226521,0.000255411471121233,0.00107569028799313,0.000978200488368926,0.000373269004383969,0.00048715948355658,0.000124408089317645,0.000272428074199681,0.000165079566875649,4.79223564824763e-05,0.000133203605397967,0.000756020146274668,2.36284423793803e-05,0.000431938228826575,0.000399863611346358,0.0012704627438257,0.000226143720265307,3.10522383262781e-05,0.000407317494458673,0.000188147670696845,0.000174132391159441,2.37236945580341e-05,0.000108020305991846,1.01462417473571e-05,0.000282558037857631,0.000310901021235576,0.000164304370914541,0.000387379869466206,4.37902519770857e-05,5.28621332564729e-05,0.000232799778006905,2.25396141859986e-05,5.60206865959685e-05,0.000254958490642971,3.32424271202739e-05,6.92725054431481e-05,0.000178898988149604,0.000242722212950233,0.000420459618274807,0.000466820732496615,5.60191767365421e-05,0.000494766785455665,0.000397212176129846,0.000446219069009575,0.000129313107934506,0.000689032440838268,0.000412348396443367,0.00338205031992088,0.000433560822883149,9.13056755577656e-05,0.000188401402362233,0.00020849578582402
114.25,0.00196079436517588,0.000354338092211487,0.00024480171415649,0.000932859129035314,0.000306504024573009,0.000234906829006264,0.000423234163377789,0.000858289486786683,0.0042999108155367,0.00185764353161242,0.000224483756808748,0.000960729154434821,8.26661525007096e-05,0.00019785891072142,0.000854657343782257,0.00139626077423406,0.000624417061399913,8.8032079828067e-05,3.65538819011554e-05,0.000139030831086117,0.000360587956336855,0.000804397783068401,0.000652688755547094,5.62055741815297e-05,0.000262427869352436,0.000653688541071904,0.000561695476727645,0.000467248031644071,0.00121661999976484,0.000469915533475332,0.00261926139370043,0.00168144842248417,0.000669759956938046,0.000507285976333775,0.000113751998088414,0.000205109891104276,0.000240801658392147,0.000697031992398793,0.000494415177312323,0.000317636948511787,8.9754015566486e-05,0.0010910071493528,0.000405280833052715,0.000230105443360635,0.000880199359806237,0.000211779939823233,0.000140744397519876,0.00114022581864814,0.000248482563373813,0.000176335371976462,0.000296142455662757,0.000264764407327552,0.00035408154314966,0.000562246853293292,0.000523814426154361,0.000176144086049343,0.00230835303029648,0.00174840231716482,0.00238747765526633,0.000408637804449616,0.00985923351829372,0.000262147487397027,5.81701392816386e-05,0.000120612710742744,0.000168756891028079
114.5,0.000104941217868561,0.000579372851398147,0.0011421703141884,0.000339474417199152,4.47281621442318e-05,0.000770122587671635,0.000195655889644525,0.000897750831342705,0.00112411628445266,0.00128202957608477,0.000911232036248087,2.50468819751485e-05,0.000500924875101625,0.00119722242739972,4.35314735641673e-05,9.55651896090855e-05,0.000108608913523561,0.00019791690052941,0.000691227500567588,0.000883310767150372,0.000449242639268744,9.84898851914018e-05,1.63793994048933e-05,0.000293212989667612,0.000190117956713239,0.000145335018369147,0.000380133877567206,0.000580837746213581,0.000135094368316623,0.000503736822369792,0.00426618761556005,0.00118145561736861,0.000409526074045649,0.000352651909862958,0.00018263320875071,9.64787530417976e-05,6.73601084498803e-05,0.000979542218078591,0.000129933386195279,0.000207199245407022,0.000528024689810628,2.13206682533207e-06,0.000115605409552724,0.000105288058580303,0.00062306351512061,0.000243298919364909,0.00131610330371849,0.000140393916280952,0.000291956722568633,0.000745911369669951,2.93018803923347e-06,0.000609456396307822,0.000654068036607999,0.000156619370426104,0.000348124329336271,0.00010667093831309,0.000658285323956842,0.00573651507501945,0.000136066979361518,6.75632395841898e-06,0.00131790770946746,0.0014415885337863,0.000232004154030227,0.00121141963788214,0.000171017987321782
114.75,0.000193257089682503,0.00142711924649073,0.000606911729750782,0.00132271198830272,0.000238692806409507,0.000705869898511482,0.000569288166060563,0.000234271995040477,0.000207557486433861,0.000725986271937644,0.000691697306175706,0.00222776197167379,0.0025724613906104,0.00124418130582824,0.0021879809169775,0.000108594477608887,0.000295269434161341,0.000340511368305722,0.000680152115339068,0.000509158116835535,2.95119669536831e-05,0.000500121573585058,0.000157296523279704,0.000611171493617183,0.00068898924221681,0.00193168533911267,0.00245970274208954,0.00202427260486207,0.0030893136210294,0.000368259273530912,0.00587005939754708,0.000843176236101881,0.000288311069785628,0.00154382356251977,7.80014607170552e-05,0.000598243476943583,0.000101817642293986,0.000353359268170094,0.000974896974446999,0.00205589092782602,0.000216680781658063,0.000490557416175217,0.000579411274777296,0.0012957717490832,0.000290251961744905,9.55146718975134e-05,0.000966334796166225,0.00304153427398098,0.00153797146064793,0.00184654737999304,0.000927814673118279,0.000325236658658115,0.000386044596341507,0.00188188003352481,0.00137267910622754,0.00100106669896027,0.00464026472510137,0.00117579547949151,0.00143675641934304,0.000109938059185339,0.00870955699801192,0.000909115277019251,0.000289015492625619,1.90792425687354e-05,0.000434702432338626
115,0.000419843878117788,0.000943960628481572,0.000447324678268721,0.000309625525623999,7.14912382183581e-05,0.000165327568324035,0.000227755995270887,0.000293482333083618,0.00131782813012927,0.000407389999568218,0.00101600960401384,0.000260422884380721,0.00117931769785008,0.00133080281821397,0.000191467273035141,0.000548693999141907,0.000933115753144926,0.000456105219620714,0.000103617702543847,0.000240998176986544,0.000231982855208102,3.1894977823903e-05,4.71971263670783e-05,0.000102697357917916,0.000128927768163143,0.000707493902659904,0.000266591975314351,0.00184159244330511,0.00133014414852621,0.000996084969632023,0.00025339361557074,0.000428242270884753,0.00075108534840934,6.3537117575364e-06,0.000174474567259025,0.000180222273526928,0.000121520015307811,0.00012041590248795,0.000761705005641865,0.00019194568297907,0.000333126941825139,0.000626760475197207,8.26358679564777e-05,0.000135741415697884,0.000112052898075281,2.76201009688772e-06,0.000413048276335643,0.000480362590243636,0.000876022828278471,0.000593942792731152,0.000332180414524717,5.49656388105151e-05,0.00015628490932002,0.000339491411586263,0.000526960331206312,0.000565035114450637,8.6870847233843e-05,0.00295740849576819,0.000156266949434821,0.000567910039211047,0.00213860317110144,0.00115906458451819,3.31538597095581e-06,4.84977277750182e-05,0.000102500952345793
115.25,4.60442164398429e-06,0.000890421127394097,0.00246961499823307,0.000726009689585456,0.000203976341574328,0.000611948340231056,0.000261164910740605,0.000180833948389005,0.00129973914383259,0.000761146304517576,0.00214826378056999,0.000435327905070991,0.000188291386933119,0.000256422004777671,0.000755243117562262,0.0004285579275578,0.000670347594457577,0.000342993154252633,1.82847687600585e-05,0.000888788849101609,0.000601896880279871,0.000299604048012372,0.000305160567330918,0.000216314773504325,0.00188627280678119,0.000153231923377729,4.47387488434049e-05,0.000126810647064535,0.00157586091488854,9.77606959346987e-05,8.46499091795611e-05,0.000333945556033235,0.000157903003810612,0.000222684757176832,0.000103168430545509,0.000131825761670024,1.41534529089072e-05,0.00160671426197318,0.000130379663040067,3.95288444266667e-05,0.000394466727663781,0.000607303473201366,1.17139503269769e-05,0.000217255880162822,0.00221637279889831,0.000158960011923885,0.00300333411741046,0.000136983413557312,0.000518939122567714,3.21755792931455e-05,5.0625227208787e-05,0.000110415823441835,0.00144727701276741,0.000290007243574628,0.00150475106926024,2.92419495948952e-06,0.000460157000908147,0.00124959807062913,0.0006846776082624,0.00115624205217147,0.00205745070466397,5.5175753152487e-05,0.000279464433291892,0.00056443721712147,0.000240864408961074
