Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.75,0.00573678318621257,0.00114476378457486,0.000938821757825431,0.000549189222512636,0.000195141241245792,0.000201659275899658,0.000645266140426807,0.000741307262605495,0.0018361219232656,0.00935048846736013,0.000120703129244051,0.00196089443481625,8.14017307126781e-05,0.00161284932930402,9.22367383547791e-05,0.000499747339734013,0.00239570245943951,0.000516584837511206,0.0001716860841703,0.00301863005826739,7.931181332483e-06,0.000120507435808929,0.000759576733703083,0.000559673386381057,0.000136771589359148,0.000727133593016674,0.000223821308559299,0.00110261899571976,0.000600393150958929,0.00116802872736504,0.000327111480847316,0.00282444495755295,0.00164166662332603,0.000225199135217083,0.000144727887066091,0.000164127549758391,0.000783724500200653,0.00146113206885462,0.00369572683161566,0.000653146988072573,0.00133828697087088,0.000733855727252381,5.01481191861798e-05,6.58177613619484e-05,0.00188232023206832,0.00559972831867912,0.00037055392621181,0.000517375690287742,0.00069744408970138,0.00175891676635516,0.00123271744090919,0.00125162477095052,0.00448648811920556,0.00111357516747468,0.000461913431417588,0.00144898570778542,0.000288011079432376,0.0024946666485566,0.000840810089348468,0.00810151623744457,6.88588388370499e-05,0.000278515359335923,0.000814911660951218,0.00471988617574123,3.88433359715706e-05
99,0.00210816235970156,0.000498931882828698,0.000332385796054902,0.000445471070538746,0.000383480519623075,0.000439149619458437,0.000371026020544124,0.00021662359769551,0.00239190559254095,0.00211477759708401,0.00291281421680796,0.000148253638756345,0.000673011594195024,0.00330908384569394,0.000224983102291114,0.000128499715233701,0.000728346742080757,0.000159891846745942,0.00029820325132613,0.000535550814070141,0.000172480938531568,9.18204115260409e-05,0.000987167376310466,0.000638166996034257,0.00046030197037929,2.37761763781177e-05,8.39938892555263e-05,0.000827223902232185,0.000492455397540174,0.000108120240281376,0.00022742063531056,0.00191632192742521,0.000368925007812183,0.000213910761747264,0.000190435552602814,0.000131425071621611,0.000183758442546762,0.00118102754828554,0.000536896659663077,0.00034275136214984,0.00052635585285111,3.79706018164154e-05,0.000618036065522476,5.80949817499477e-05,0.00068223200717542,0.000264416549595348,0.00142017325488867,0.000705654112357509,0.000280062297800253,0.00110661734399794,0.000250465893080584,0.000267827812724141,0.00362149747942043,0.0002533780125791,0.000565629813931495,0.00153865675269106,9.97244639391869e-05,0.00398429893731944,0.00150113777684559,1.27834036266498e-05,0.00122121836372897,0.000165543634357405,0.000663949208585067,0.00144080962956346,0.000406071043968989
99.25,0.00121209132670908,0.00245718801158197,0.00235088332062364,0.000255715080881459,4.41326666287056e-05,0.000552071899472605,0.0002152272867119,0.00105126807077032,0.00105973247835059,0.00450815549641686,0.000221952880055871,0.00287158658031721,0.00103728854758428,0.00252643873399335,0.00196113364524374,6.64281124811594e-05,0.000448470557533664,0.0008847677547577,0.000112347328633471,0.000650429360742749,0.000144731385462442,3.41292507882939e-05,0.000741194297320479,0.000712196159182324,0.000438520248677861,0.00294515270618288,0.000466009789235529,0.0019893540973819,0.00144143793407011,0.000941166742885991,0.00231883787714194,0.00186092953003351,0.000129998415347176,3.93823683987854e-06,0.000326035848767908,0.000312948879527461,0.000793098956596497,0.000704249879316587,0.000755602102406374,0.000653011025380151,3.46768529822983e-05,0.000430524633099062,0.000137201117761154,0.00166480722729135,0.000452644440741862,0.00521834730960793,0.00141619432506326,0.00325948114545722,0.00033609658935977,0.00335045740906895,3.99405958863191e-06,0.00188068632098531,0.000562328728389899,0.00243450786023742,6.43154001744813e-06,0.00350543482346322,0.00180938973207261,0.00398290842903045,0.00020840943544338,0.00403602386391163,0.00241257644928037,0.00149068223349871,0.00147460372457623,0.00129004268215449,6.6267102976403e-05
99.5,0.00114317226895013,0.00105277059336418,0.00127631426672548,0.000310234481375523,0.00107043375676689,0.000280632067391413,0.0001661503935394,0.000322313581434029,0.000675331158456456,0.00237537227822658,0.000443723245067524,0.00157672268408904,0.000791279140523912,0.00089640963629282,0.00141700581532276,0.000268618035586793,0.00178168910825847,0.000152150027571468,0.000465406551568362,0.000295985496590737,0.000159072237474695,7.79455623714242e-05,2.84310944814229e-06,6.39902396835323e-05,0.000666520747902842,0.000783158681092012,0.00086057055919089,2.25093934609004e-05,0.002694690243249,3.6581373386103e-05,0.0004079727446345,0.0034921345112158,0.000150560489023083,0.00046215517366068,8.16761979521319e-05,3.3652271841739e-05,0.000912750981798757,0.000385416515854289,0.000457380644173197,0.00146501096326946,0.000295166609909155,0.000280109704526591,0.000326568345360722,3.55690117468797e-05,0.000851929591693398,0.001346506247206,0.00163287586800547,0.00115617600611987,0.000127756304281028,0.000131829627416643,0.000445480057218493,0.00197996127367141,0.000102085002158466,0.000997037078450895,0.00239789779318242,5.5296336759306e-06,0.00177369254656999,0.00418647590637143,0.00351050031157997,0.000121980770669084,0.0066369592908732,0.000499345411225036,8.5784669646137e-06,0.000669145059868205,2.93550989169391e-05
99.75,0.00238562305286563,0.000100049298428642,0.000403714322832853,4.9832538180604e-05,0.000398007806796383,0.000384755965150353,0.00112441753520899,0.000146012673703589,0.00166798775306698,0.00117468425758136,0.00199902177830056,7.61752567896812e-06,6.76113816558967e-05,0.00151842246069567,0.000422811691343697,4.17711372686406e-05,0.000134262191369162,0.000318788858132969,0.00169840802747323,0.000446044319582195,0.000597160062219877,0.000158519511640818,0.000631472682775113,7.07449482166679e-05,0.000848918010451671,0.000163851483697853,0.000235159910029891,0.0011783698204034,0.00138815897825154,0.000668222445583794,0.00100258932248481,0.00490951856746743,1.46275744027467e-05,5.37490180082327e-05,3.93481354524586e-08,0.000465549253754574,0.000934436033459518,0.000269342071764456,8.53001712979645e-07,0.000132512095254475,5.47427512115054e-05,0.000385847854547157,0.000220754889730642,0.000199993623853361,0.00152305028390283,0.000833343777330464,0.000883290383761115,0.00053447554379449,2.39665834223042e-05,0.0023010191445892,0.00127591093493722,0.000555267636731499,0.00051761787449026,4.72603173604785e-05,0.000670834838641654,0.00126630292855119,3.64139262988482e-05,0.00117451678551315,0.00445545629310271,4.50667691634133e-05,0.000406462662230022,0.000361783098383791,0.000260536459787786,0.000805034433252943,0.000214558452839212
100,0.00212564273604962,0.000740114572385605,0.000127743405220266,0.0005335275848713,0.000307983159907805,0.000589178355874714,0.00087431477185144,0.00043424319699683,0.00134119552715434,0.00219718023868354,0.00284398769843838,0.00029541437929437,5.98672329910462e-05,0.00456430286602423,0.000672057572213377,0.000342391249742418,0.000286902933650956,5.57920765258286e-06,0.000528262962825639,0.00274289587625779,0.000110646291349252,5.44391971252921e-05,7.40619991537464e-05,0.000195855210206967,0.000193282013005366,0.000707826217536232,0.000766721380325265,0.00277301892581548,0.00121901859800714,0.000378609544388099,0.000593029888945222,0.0013381454406039,0.00031436638787431,0.000750072321758947,0.000178119473039875,0.000149187050696707,0.00172102066744006,0.000305947466575461,0.00122924152738038,0.000733899497187791,0.000484237875360776,0.000260989016901927,6.5289972834468e-05,0.000120949959086436,0.00393397033568815,0.000413559684683931,0.000740424551155971,0.000649109769624401,0.000141139178246307,0.00206041908262574,0.000584220598571411,1.10166874735512e-05,0.000710351374646608,0.000336088891282816,0.00062030449709801,0.00130783658883387,0.000370355579502636,0.00112588911419368,0.0010537148902438,0.00149935332911909,0.000137324760211825,0.000734582733801751,0.00134368478522755,0.000760223731994089,0.000114779713765444
100.25,0.00355398516312716,0.000406689238492145,0.00125174416898249,3.4934889206925e-05,0.000126550352475973,0.000708052512173533,0.0010185064055689,0.00065908675584934,0.00355350927053606,0.00702080667950331,0.000111150534753124,0.00111775223918398,0.00210462576810351,0.00295465882734256,0.000272267116045208,0.00085958018959157,0.000249245423616841,0.00106742293204533,0.000145214290290743,0.00106011603140678,7.76458131203325e-05,0.000298154270271343,0.000483095860951751,0.000385418160805243,0.00068251615782042,0.00044321522005402,0.000526255722919586,0.00399622184011945,0.000546688995206988,1.94168235206839e-05,0.00100426458113249,0.00358147898670295,1.97875792373671e-05,3.62855887675723e-05,0.000247577490491762,0.00067425749840908,0.000558408221966078,0.000207246823730331,0.000250292812047577,1.58072980499472e-05,0.000208368267575322,9.84626996435319e-05,6.83413719244355e-05,0.000780778932093599,0.0011069218161427,0.00131619908854085,0.000801374439775184,0.000550040933684331,0.000727795528112191,0.00435636130631723,3.09016366353298e-08,0.000503788387401086,0.000332674447397732,2.201360282688e-06,0.000485792687277063,0.00119413261296947,0.000171008685251049,0.0105689518271729,4.37713159513589e-05,0.00447617251464467,0.000622543841180345,0.00688141511358629,0.000154308062568009,0.0015431666261142,7.11261550946257e-05
100.5,0.00255922493057649,0.000835862049044257,0.000161268136305297,0.000642864358709221,7.7640444104948e-05,0.00036165894282917,0.00142670131259754,0.000426078839172367,0.00113242301966285,0.00190670816803384,0.000716455026680241,0.00150903548824669,0.000868037088859814,0.001025190538612,0.00100800860128342,9.15549554066465e-05,0.00120444703624327,9.52385275491325e-05,0.000230754844599062,0.000818611376287003,0.000908799450422018,0.000275342054069698,0.000352547522464254,0.000454978731599854,0.000556638066302572,0.000751897774953502,0.000141043009034627,0.000306427513808832,0.00188138919749412,0.00118066985821955,0.000156636144761305,0.000355380535784461,0.000456090901143049,0.00066404927463853,0.000697790730026407,0.000298903714719411,0.000672453394727259,0.000907927370868622,0.00072846229287753,0.00125327099938189,0.000323166231904909,0.000446095117466181,7.5804435163533e-05,9.35630137012952e-05,0.000887602818932206,0.000578865687188794,0.00048576242424279,0.000653363823514182,0.000584819482742697,0.000361195567235341,0.00165598263857645,0.000168562136437154,0.000535395302652258,0.000667686760433453,0.00118898907885046,0.00021197552264624,8.44374523344185e-05,0.000236603940272855,0.00102521516740559,0.000753117054480637,0.00209409501711405,0.000599167754082191,0.000144119027836256,0.000752480147161791,0.000325670313994002
100.75,0.00338459585708097,0.00143936403696761,0.000817997799645786,0.00115501894617997,6.48596510720042e-05,0.00048762605128978,0.000785044595255891,3.15900834031805e-05,0.000438793333509082,0.00192963942888647,0.000710329709404508,0.00299687795173553,0.000301758172395843,0.00105768598468769,0.00274416899026794,0.000392549977656338,0.00220261380846058,0.000471105075026962,0.00134949916224857,0.000142870311492525,0.00023001378494396,0.000275337964041841,0.00038024044056868,0.000366847594515869,0.000993390828916018,0.000672577078732042,0.000384103256116921,0.00135076914648557,0.00110816392724854,0.000533327564461598,0.00224832682058447,0.000133724428322124,0.000197674061945966,0.000733178411934787,0.000129943202156871,0.0001746195204725,0.000331300321840505,0.00132028887125921,0.00311801932204297,0.00149371478516124,4.72723532360564e-05,0.000310568145105889,0.000102826559382812,0.000169194694677182,0.00351979547534296,0.0010330622127773,0.000372838867947798,0.00215400164093761,0.000301784034314611,0.000996259995193612,0.000678170547508367,0.000322652040606092,0.00124268591828998,0.00143126136357633,8.78913729154336e-05,0.00175712460756618,0.00104891444308142,0.000158540421291252,0.0011066655506053,0.00108126453726265,0.000172254524072943,0.000443350033679272,0.000354177052208419,0.00149203181018231,7.30082639557973e-06
101,0.00082848848125161,0.00126318079664957,0.00216752539922228,0.000274121424317458,0.000765823828952784,0.000452925324347851,0.00253067901767648,0.00019639170628365,0.0022816354111975,0.00112092943018238,0.0008219208004655,0.00173892308926256,0.000198631546158956,0.00653252147639273,0.000398413139462764,0.00123440360374256,0.000145891847917405,0.000119061583467678,0.000560202866719592,0.000800348505618745,0.000290914509162371,0.00028550600078324,7.2697964306176e-05,0.000378461401921505,0.000688615683166475,0.00256348488900286,0.00128733205506174,0.00352623777341813,7.15479944811416e-05,0.00362471884574538,0.000519386984290454,0.00737281799990278,0.00097547977116942,0.0004876959196812,0.000134171262457724,0.000185993499655133,0.00119594872486747,0.000424588072271073,0.000155208927397941,0.000180600609823362,0.000691613107051666,0.00107249404450847,0.00159009782989569,0.000560937426203676,0.00294972387678564,0.00200581848853945,0.00146173170966871,0.000747711857215063,0.00186414865067719,0.00518361575382234,0.000578608378774782,0.000289774691525315,0.000179962240068961,0.000770076121886257,0.000725122915541046,0.0048148972622348,0.000541180253325061,0.00194418734291273,0.00193977673115396,0.000533846140554147,0.00287855293896494,0.00142010545870666,0.000519435979306075,0.00138377077454893,0.000173286957468896
101.25,7.72262084138364e-05,0.00789468311894668,0.00151399136618499,0.00111705803949161,0.000315272280264553,0.000451563624467686,0.00154159844378908,0.00054667478303563,0.00479481150027801,0.00165143874216604,0.000891102202709238,0.00581840964242322,0.000560261243723066,0.000449564365725292,0.00242738841579425,0.000381253123690789,0.00201561102337141,0.000725888552381171,0.00012964843975885,0.00109017526330545,9.02970328341637e-05,3.54617118761276e-05,0.000887993806090712,0.000505621428647936,0.00141133055602883,0.00230076538067255,0.000873860432510492,0.000248606331929092,0.00145961381290011,0.00328250449147749,0.00363291363677017,7.8504429769526e-05,0.000476291059050004,0.000369667295555349,0.000118876101256954,0.000290028784363394,0.0015490075620589,0.000780503693543628,5.12235972908283e-05,0.00297895259484095,0.000227508847575832,0.000519162870150202,0.000509469949099572,0.000157581107023489,0.00347773818507343,0.00189154087508915,0.00112769134991378,0.00432037878126598,0.000577533567136823,0.000230537117795379,0.00211438857769796,0.000606345252649425,0.000230521927262956,0.0062315912654391,0.00134216499566404,0.00207810172162747,0.00029679036600022,0.00321917615106229,0.00257742535145836,0.000640628865440298,0.00246319334302458,0.000364165187243345,0.000915045116187968,0.00250029588400462,0.000112400283997412
101.5,0.00108931250355954,1.7501013154239e-05,0.000651815168732709,0.000321763329746176,7.09704673658624e-05,0.000677122747165847,0.000925183287421981,0.000889500587605509,0.000497249644783408,0.00116973237041696,0.000339139762776004,0.000245420460992885,0.00029999462784687,0.00270629461560965,0.000520225665515724,8.63019934130979e-05,0.000158698201689482,8.40387059308132e-05,0.00016405262187021,0.000868239085696906,3.65374396889193e-05,9.67785857823121e-05,0.00109902102942309,0.000628904572434024,0.000286117858023003,0.000450709437048241,0.000115290137165209,0.00190856540208899,0.00133458233987911,0.000731615220180062,0.00264886596929827,0.000856289608931485,0.000105813353089581,7.84018803363944e-06,4.16022682423106e-05,5.61591237483878e-06,0.00125954847216268,0.000168797222553832,0.00159669174869702,2.38470890193782e-05,5.41566444695943e-05,0.000406242082449224,0.000444394650989333,0.000332270191280361,0.00167980857970188,0.00186434964002263,0.000446524885721368,0.00127669134809011,0.000115848266803485,0.00168302445812914,0.000452259370223458,0.00106361829916529,0.000389292507045448,0.000250499595133834,0.000360917475304517,0.00123095627466882,0.000695347236231532,0.000596522186063506,0.000194678929077965,0.00104474908302668,0.000773029731389331,9.83564466188239e-05,0.000482654325140201,0.000993156223709853,1.25649958778682e-05
