Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.75,0.00358032825978109,0.00474497580712736,0.00107669474742326,0.00232440061058155,8.14240177516269e-05,0.000134842453021368,8.3490122058503e-05,0.00066328095630028,0.00212795672547142,0.000113682592334896,0.00768661534254968,0.00281445193821228,0.00357668427744478,0.000879441919913649,0.000327293704983596,0.000157132946789852,0.00268838042519644,0.000859942715531198,0.000406815041656875,0.000171915564020102,0.000707272984479017,0.000535915100046293,4.68709594450938e-05,0.000371135071923477,0.00637326920094548,0.00184278846532743,0.000322290735852422,0.000790772874307948,0.0129161804797915,0.014766970024899,0.000834389495703353,0.00332669647966991,0.000104956521785286,0.00203248300650962,0.000125051946501694,0.000146449656190103,3.32524803959979e-05,0.000140652905445845,0.0245241900066926,0.00503846891865272,0.000502901246088423,0.000438078556598004,9.6294384542968e-05,0.000228496479856518,0.000362289170873937,4.66637014187255e-05,0.00766362745355693,0.00644750577292544,0.00171858490809302,0.00103856589268738,0.000291839931181694,2.0340358770906e-05,0.00440403036826772,0.00674594345256012,0.0140262645280486,0.000608572600645492,0.00256599980151093,0.0103683299248084,0.0027326918536739,0.000633524144393554,0.0203963865067675,0.00207158528128355,0.000337087049537371,0.000792131300365136,0.00047137505204738
120,0.00202946843796117,0.00325145227834185,0.002391481798139,0.00390524142997239,0.000193102448988958,0.000331990023910684,0.000768739200178428,0.000307776685516773,0.00393965001326756,0.000688970561856759,0.000471317221402985,0.00458595954818322,0.000842282453537581,0.00201741624161946,0.00817031351270114,9.16974473339756e-05,0.00278538501789815,0.00157192698068125,0.00105692998793763,8.57383363565941e-05,0.00188848535959612,0.00124797636722031,6.01699768374375e-05,0.00107407710459813,0.00279432526152807,0.00871499887033684,0.00111070684624002,0.000866496810193816,0.00498804628903095,0.00614074287943789,0.00411334994878669,0.002343831186677,0.000794268236742772,0.00177819090203809,0.000602820590592451,0.000953512373749918,1.67751936564003e-05,0.000785509722757929,0.0194282777781403,0.00312053414985639,0.000550903660803808,0.00261263498689618,0.000374921100159024,0.000113385242030344,0.000169720694361944,0.000301426464256415,2.64608883445107e-05,0.00689748840174969,0.000734862399616601,0.000271566756279561,0.00314213332892893,0.000430818581842658,0.00290061133375348,0.00544387280032236,0.00420507548909001,0.000608927725056074,0.00784228156536359,0.00129387213117215,0.00922721880785819,0.000321811519414372,0.0833590770016811,0.000811210560897783,0.000504645708148257,6.7237156164032e-05,0.00145045437977498
120.25,0.00313171729810924,0.00067057046256963,0.00124271956563189,0.000265892065469913,2.71373327475543e-05,0.00121096689002478,0.000435165284569902,0.000397074965213353,0.00291192304561089,0.00103625033827054,0.00392953491016022,0.000879505957520894,0.00457098113214977,0.00101471750997609,0.0052911282917196,5.22933837798883e-06,0.00886650957024855,0.00208440530972621,0.000866556691314579,0.000796360332737183,0.000386352277183268,0.000340807345388804,0.00101778211026483,2.72092533191851e-05,0.00117610058743917,0.00264081413199894,0.000716992103358082,0.000101568254661886,0.0092180978594722,0.00200817820287475,0.00817105265190195,0.000746914846451833,8.69624680638669e-05,5.0779465767236e-05,0.000919909680226453,0.00014502956158732,0.000164795165536179,0.000115858381214222,0.0831591917835245,0.00113206198039775,0.000767283821829142,0.00176766545076108,0.00050929039244893,0.000151300581918385,0.0014956868440164,0.000119406278093975,0.000275046256458219,0.000537328447254609,0.00167209774508741,0.000966181191341636,0.000983980741925187,8.14089934770927e-05,0.00361059301382473,0.00058955792052192,0.000330135003059775,0.00327564990352071,0.00740998533421719,0.00110421690019437,0.00250051567712022,0.000183109755213034,0.00808739371490884,0.000333807749641236,0.000675063216203799,0.000604619806215062,0.000395509223003333
120.5,0.00449031426215705,0.0113728362030713,0.00577480414406403,0.00304170380381086,0.000214222293007835,0.0003345308517109,0.000456150607759464,0.000235595683095892,0.00282485701913947,0.000613345541226346,0.00103338952496767,0.00508167707204134,0.0197123822518137,7.12210884355557e-05,0.00242438752101637,0.000192872708522163,0.00292882663907329,0.00029630334937037,0.000204667962770396,0.000229775932467688,0.000104063197458059,0.000871783369996363,0.000257929970644786,8.58644789304845e-05,0.000522420547641795,0.00468916091916557,5.13859894886579e-06,0.000301220403024177,0.0120465664980709,0.0126759404706171,0.00111511604141011,0.00127688297930034,0.000595298164738887,0.0018334248968844,0.000218639673128223,0.000239833047825456,0.00016243046875719,0.000511358749598504,0.0134839391848274,0.00521609507415933,8.08109548456511e-05,0.00133769439859528,1.41750182112472e-06,0.000183079695739639,0.00063589622102806,0.0006242141436456,0.0030694194113493,0.0039296298949418,0.000889590389444446,0.000107109070069644,0.00168249099627067,0.000672706916208953,0.000467532415311,0.00856315039860319,0.00836676496427302,0.00106348734957148,0.00247301274721962,0.00293079370302141,0.00116405297728852,0.000628519603096575,0.00817006286234307,0.000266402730578109,0.000196573589942058,0.00102547382650297,0.000367997796678948
120.75,0.00229006018353375,0.00101251926972767,0.00242713918722546,0.00116936158936868,0.000555674541268657,0.00103823949514691,0.000661782666707823,0.00059830236933784,0.00384092061304546,0.000812434216247894,0.00171407149450399,0.00449785792307942,0.00231829585744642,0.00515541781080676,0.00485191533922019,0.00188292955087694,0.00343993346008244,0.00344994023435959,0.000842401073457408,1.97497275891465e-05,0.00116324013738598,0.00237383481574823,0.000105426102306715,0.000433583450170259,0.00180223404691545,0.00292057838456763,0.000709897710187649,0.00304568089289042,0.000801603706150331,0.00498068713704128,0.0081012607400089,0.00243148908356145,0.00293393926688097,0.0014974316525857,0.000217915115949338,0.00103923570098676,0.000427034153745555,0.000120542389182114,0.0506337504420388,0.00205838092246655,0.000353123461759249,0.00151473562191829,0.000346515514388438,0.000838900087996797,0.0015326027840969,0.00047749008174015,0.000259361516527137,0.00409208813487638,0.00402851761165312,0.001787359139,0.000809312821974494,0.000300859295041363,0.00369160047187048,0.00245350131562049,0.00124710132217073,0.00350070157247047,0.0063221640452097,0.00801464501285693,0.00870333954091258,0.000300796562618135,0.0398799769434154,0.00578585515652889,0.000513672186984755,0.000259508618907091,0.00151786671206
121,0.00467516498186906,0.00182327241172222,0.00732948273502709,0.00164416484777606,0.0004187052677465,0.000874337329392741,0.000241615489859865,0.000721327530273662,0.000140202436253936,0.000153169503341866,0.000666731747164924,0.000977493350934046,0.030295998710585,0.00256919941153941,0.000648567359245237,0.00180494645010271,0.00212241438720059,0.000191935637090187,0.00060932958531931,1.45601313549419e-05,0.000344855234225791,0.000132683083850263,0.000324916008481515,0.000333243246275211,0.000212324588244366,0.00039162657050029,0.000842447748665743,0.00308883622586257,0.0293646090026847,0.00640710923005751,0.00219501055980882,0.000713448257947507,0.000291866777601014,0.00445954361854912,1.0755779886734e-05,0.000250117960052475,0.000103478225003494,0.000676143845367688,0.0210992951575904,0.0047580096089877,0.000135373410884027,0.00037894009182233,2.93322246631493e-05,0.000727262131437842,0.000262740090792858,0.000511176396303516,0.00228955742260154,0.000680196087289567,0.000486601783262992,0.00166879646438058,0.000444984380680207,0.000264941829408811,0.00727245427651163,0.00282026420245875,0.00453192629726229,0.00275270986045412,0.00283786005131005,0.0180236241939713,0.00148971585605908,0.000877452746841866,0.00478509129286392,0.00389582239246575,8.64492468821104e-05,0.00010887373290939,0.000247587494880684
121.25,0.00574113745712529,0.000401249677775595,0.000531923031676322,0.000455057002591504,0.000212164673499801,0.000747892228423597,0.000360520483559159,0.000213179799188334,0.000936605056921913,0.00161714703254691,0.000665635793670996,0.000487403968412773,0.00721243241859266,0.00546532923543573,0.00251063219739921,0.000580593904011519,0.000519912227664411,0.000366883835948303,6.14703833928077e-06,0.000107266765691864,0.000297069390643626,0.000233427473717913,0.000180121795171395,0.000238473677779867,8.65675310064741e-06,0.00122124996477172,0.00022762475264046,0.00147740463967682,0.000777699134750966,0.00480806624372195,0.000681890029307218,0.00300690864800354,0.00036178657076366,0.00033108426828425,0.000714265875770953,1.94484994637273e-05,9.34956250073309e-05,7.17409827982605e-05,0.00797085561381235,0.000539563824651534,6.13131509203879e-05,0.00238807248789335,0.000183931139848441,0.000285043721636484,0.000352470001296186,0.000591699318009614,0.000317406035869447,0.000111060154668687,0.00275924202798825,0.00183721503567886,0.000160806926050164,9.22733640661712e-05,0.0019848027804915,0.000283607798279262,0.000916713222174593,0.00187004139432192,0.0027772070561231,0.00766900221712259,0.00397471318378969,0.00105795585623471,0.0211142334187716,0.00127253628809769,0.000258616207294356,0.000240172274375078,0.000118000203243349
121.5,0.00337244177969858,0.00021262149885927,0.00473624053433004,5.60977064123298e-05,0.000121633955500374,0.0018113955676832,0.000105028077992544,0.00040043024619716,0.00602921293010802,0.00274809971161323,0.00153835788020684,1.35903671405539e-05,0.00246588824075246,0.000442135440328272,0.00115208294856518,0.000208577484590368,0.00118113590235017,2.08948911974302e-05,0.000455125261537564,0.000202872230629803,0.00038544592736418,0.000693163601931186,8.75685482765537e-05,0.00123402107670925,0.000133476236721045,0.00204599348051483,0.000228237419754806,0.00132918879141964,0.000373355946647272,0.000767645146182553,0.000579999025311422,0.00326077189566607,0.000583958239076743,0.000275346371844789,0.000160018752187068,0.000789211400630174,7.03377522989815e-05,8.79040755267692e-06,0.00278675168411986,0.000162675016880613,0.000698065728499014,0.000398330576770624,3.23212580357008e-05,0.00109875076057541,4.28475122222219e-05,0.000754231381229009,0.000910570637867536,0.000394981280893241,0.00129776887907572,0.0021810731770869,0.00100527268460068,0.000291267886837496,0.00397242266399807,0.000293008168786163,0.00436350518375692,0.00145007358285466,0.00101343530965162,0.0145314357538699,0.00437631436224463,0.000303845827283172,0.0222470363759408,0.00324850894237108,0.000243710165671723,0.000158550648794012,0.000250797449890912
121.75,0.00918237492760006,0.000693587036869389,0.00142160096043175,0.000570915322712161,0.000368621610838685,0.00172572702127484,1.91188736399884e-05,0.000603021608204912,0.000981398169638673,0.00045333147962875,0.00125089690740469,0.000571270519305706,0.000489182758904317,0.00100686956119476,0.00025149026689221,0.000277950923559061,0.00043889556206811,0.000332492034977875,4.88787953949019e-05,0.000575635027081041,0.000257989352359168,0.000138872226165633,0.00110560055271482,0.000724322338495761,3.11352564678327e-05,0.00437826781052372,0.000114740946525101,0.000685614488802973,6.40526494195843e-05,0.0018494273898759,0.000527290792988042,0.00128952222754613,0.000508372941243205,0.00133230429633908,0.000166998193032051,0.000413233705796796,1.57058172387645e-05,0.00103025715316241,0.0270700665167181,0.000437623484326626,0.000375744352700764,0.000334281668966611,0.000531227455834218,5.88626792602106e-05,0.000905064951835209,0.000436321665771456,0.000502827732749623,0.00282246808731648,4.04411463503232e-05,0.000322808791668256,0.000285859022880434,0.000165485054320754,0.000709562401543227,1.70088117185449e-05,0.0098353146783915,0.00244868388641148,0.000809920135382289,0.00313760454972211,0.000772358314008501,0.000588065625629716,0.0115739462460537,0.000221324443498503,0.000474267839577001,5.99637538963512e-05,0.00012979621220337
122,0.00671225229229101,0.00100105377663254,0.00314060087895556,0.001053671522178,0.000410125781141336,0.000124616708721897,0.000211837715128494,0.00103778106888276,0.00248931800210485,0.00172145276240846,0.00578444520072001,5.50580491313431e-05,0.0165232273508929,0.000954886222539386,0.0018302637039012,0.000720733063476888,0.00120718308228516,0.000123175396533624,0.000263633248450821,9.36464384470661e-05,0.000472247533093871,0.000881559411789245,0.000101240431237805,0.000619883461370607,0.00303371064993034,0.00019183625374929,0.000364677377423099,0.00150810351388594,0.000414843678972882,0.00377464714365953,0.000581279096488049,0.00541822353943843,0.000346147892473112,0.00146584896572046,0.000870340560962856,0.000546328964701114,0.000105928064328137,0.00015384446954206,0.00187107680739637,0.00145016863654955,0.00127030400265267,0.0001530866265373,0.000219486266120704,0.000114229294500421,0.000212024006792012,0.00196048521253241,0.00194985723240523,1.87352715072963e-05,0.00681843219678935,0.000730139334797833,0.00103941582302992,0.00080636485912022,0.00259314125911732,0.00168397892374288,0.00262552216864897,0.000876151811466318,0.00111736452305242,0.00154665246414332,0.00190281664522808,0.00162439303450216,0.00869107432726459,0.00019329110899956,8.07513745832006e-05,0.000594873290640165,0.000275615991638798
122.25,0.000440061283416023,0.00319013581271683,0.00316935820965681,0.00129947966520444,0.000448385998523203,0.000647650919244755,0.000541482877831759,0.000682003245428794,0.00871447499361371,0.00553592637374676,0.0017019580900398,0.00267957889757499,2.88933508967356e-05,0.0112543283274148,0.00238777715661775,9.25424144315908e-05,0.000523957170580164,0.000312997957274848,0.000434571356480141,0.000160747558787878,0.000251331509474035,0.000390697638774032,2.72146330454998e-05,0.000283143568787113,0.00421155952809496,0.00421203470551677,0.000569697879373953,0.00332542991890262,0.00954366736166764,0.00828682937303352,0.00188602048855826,0.00230358320745539,8.29062449336404e-05,0.00132769181903505,0.000402211998177968,0.000138338776359294,0.000266615868031835,0.000187805911704401,0.002678616942019,0.00101581158869531,8.85372766091698e-05,0.000979863522368266,3.54283754317667e-05,0.000909626560166606,0.000168572346427501,0.00100175877702505,0.00149852065373356,0.00121705298093455,0.0027374988353859,0.00325350354438296,0.00157691396203678,0.000328286035657032,0.0112876091097584,0.00187813330103834,0.00253859913930081,0.00836120464992358,0.00405623689368693,0.00468865142144266,0.00585685532333591,0.00137886851516886,0.030212086750015,0.000472498221312378,1.21567059443053e-05,0.000270794225018634,0.000515424498261226
122.5,0.00734675461577028,0.00496784830783759,0.000478129740045322,0.00148347924538784,0.000325462037514623,0.00140763989069472,0.0021005601903889,5.2904883958548e-05,0.011993549356413,0.00430080254557216,0.00204234164987699,0.0083268718922181,0.0082605650078686,0.00765524060099322,0.0104970043687774,0.00116874030830193,0.00724773959278804,0.000744336063701776,0.000135314758358133,0.000339738588688667,6.27839364832724e-05,0.000318140449495384,0.000295328026648085,0.000627797645413227,0.00224115792096721,0.00242549478486043,0.000902844574358375,0.00390346083315421,0.00243274291011723,0.00880348202791118,0.0023665006818252,0.000698667000891931,0.000143743035150269,0.000251087513285119,1.31823392567965e-05,0.000359113731593524,0.000937910040935073,4.28984888495677e-05,0.00465875106325783,0.00317900994554071,0.000163819553608709,0.00275627873788749,0.000353906235062717,0.000561089296635621,0.00229932336517093,0.00206478149830478,0.00164247939075501,0.00414898221199185,0.000554584527237923,0.00441782810296507,0.00536444577936795,0.00022931359790621,0.00130898038816765,0.00576639262108542,0.00584311442341652,0.00731034629566121,0.00906357233257594,0.000195651790347055,0.0203246542180364,0.00218669418010076,0.11580483331819,0.00462254236556701,6.73665184912945e-05,0.00169308860700237,0.00023536760964003
