Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.000424943838981776,0.000363742496348152,0.00116549860980853,4.74091054192968e-05,6.08566768961162e-05,1.52716632763454e-05,0.000372217510618626,0.000917054967630102,0.000701605121904191,0.000249203831716605,0.000345403230412672,0.000125151583687712,0.000242973091594351,0.00144529539260682,0.000726723815163427,0.000180476580712584,0.000627212223264797,1.7287769670894e-05,0.000178376136298973,0.000389672121570816,0.000265808733705214,0.000410324316420289,0.000147402779413843,0.000133658317955894,4.74865037827941e-05,0.00073683665701836,4.50537288870925e-06,0.00214087274149205,0.000849489612560735,0.000158700093669349,4.67200834059628e-06,0.000191163045529911,0.000505358482764245,9.3190487263404e-05,0.000120536708584475,2.72208073835763e-05,9.25454726585846e-05,4.98135574891099e-05,4.60403593048897e-05,0.000131327085350316,0.000188106106398049,0.000103366845888077,5.97029185633912e-06,6.26669379258129e-05,0.000252235215144738,0.000141188413359586,0.000900409344139389,0.000255116133405696,0.000153195630191866,0.000374214395508714,2.39925711277369e-07,0.000191068903717886,0.00058317604980807,8.57972559644464e-05,0.000115354659876771,7.90258792003037e-05,0.000597854504085234,0.00820336576537479,0.000153520607883027,0.000202417464369234,0.0123215585792946,0.00299628330035406,0.000113062105517663,0.000499930788943598,0.000185290268886764
114.25,0.000690849901099529,0.0018237171128279,0.00193559127656374,3.45657440450699e-05,2.56686077294373e-05,0.000250498062137953,0.000128008528000585,1.37985571481121e-05,0.000347111257110131,4.97092455132625e-05,0.00164109649636619,0.000885913208509303,0.00101057341468861,0.00161890143450414,5.4907364027262e-05,3.59716508700363e-05,0.000258822657713119,1.08286748362295e-05,0.000771638520733213,0.00014365101125413,0.00152986314865514,0.000228725671059341,0.000313079395354584,0.000467568127493099,0.000603276571513992,0.000601533530835139,0.000434053941245344,0.000194306856142447,0.000731404403336996,0.0053488383860922,0.00223981866194317,0.00185050081368505,0.000152392925538211,9.51244138130406e-05,0.00106123182231814,0.000298411515427441,0.000118971834226999,5.32107768623828e-05,9.7273647921856e-05,0.000435917879163798,0.000846822974972527,0.000229118921212143,0.000284612328288228,9.34184155808269e-05,0.000308887346936354,2.89906468690233e-05,0.00142687707941786,0.000943833634903384,0.000501447142918899,0.000750506174414142,0.000204102146013147,0.000156761458161433,0.000114744069505196,0.00147794074979807,0.00114914662230735,0.00066847141727694,7.0851877381281e-05,0.000774599303775729,0.000590699480075147,0.000305085672555912,0.00149922498387274,0.00058630447147607,0.000393795171144972,1.61018253651919e-06,0.000420276589202309
114.5,0.000961207322534021,0.00411446291581084,0.00110118968168548,0.00276789249028949,2.71173812970566e-05,2.2432554659628e-05,0.00156681551467527,0.000471424215594433,0.00931497708665432,0.0094166752754841,0.00199948311062245,0.00184167225927417,0.00073100523302653,0.000347342012363149,0.00438105781225651,3.73740694168678e-05,0.00372026175617819,0.0013317185562855,0.000743101453508516,0.000924269560484522,0.000677847346958311,0.00110807410961088,0.000425800446340639,2.81802628883293e-05,2.67504716348909e-05,0.00333440540267331,0.00209835621132389,0.00031923611514678,0.000570284130015323,0.00084487759619407,0.002373624881042,0.00012014900314864,0.00161799680274341,0.00253938838940274,6.32626269195632e-05,0.000970691016481713,0.0015603451016935,0.00103188264152152,0.00289954483213658,0.00394074929344685,0.000310697124513838,0.000801065076976493,0.00127420275251883,0.000116484424254137,0.0043981994031845,0.00361327489569451,0.000758105320623996,0.00496834947963628,0.000696827198108382,0.000135903943748877,0.0029667253668192,0.000373280020071054,0.00255429458530056,0.00435347573050855,5.88476766528885e-05,0.00129677563242436,0.00104677412745391,0.00328505842974633,0.00585636577257815,0.00234677098637738,0.0122084802512988,0.000447171644314602,0.000329481346687555,0.00348281503990525,0.000988208391887765
114.75,0.000158045133557126,0.0017803824458794,3.28511732341529e-05,0.000420241113926109,0.000171623389025478,0.000219672878748254,0.00105378549964395,8.41759298290492e-05,0.00438975084435861,0.0027599620926837,0.000395889853996593,0.000671103683931168,0.000343890397402877,0.000623593371361303,0.00044657793406703,0.00025863718628337,0.0013384302429595,0.000775556284496419,0.00177699738560001,0.000182519303680401,0.000177937624989882,0.000342829142987468,0.000708427901348973,0.000218249613125808,0.000273779566045471,0.00135311513210441,0.00046081725872494,0.000505185429779743,0.00178502038499043,0.00215921197484819,2.67562981763175e-05,0.000660059147253446,7.55395619858447e-05,0.00025762586762608,4.89166776104795e-05,0.000378636314213346,0.000213632178298071,0.000211853760553857,0.000166389612320225,0.000566468167150948,0.000291545211941612,0.000643306061502311,6.28810255008554e-05,0.00032265607523622,0.00101946975375783,0.00111876315947603,0.000337150661376745,0.00154003108548681,0.000212469725521131,0.000849052734516609,0.000431055153806423,3.1203755124188e-05,0.000691125078598563,0.00131330609214017,0.00125603574658011,0.000483747757241933,0.000399690282179417,0.00273582706246097,0.00236291185252223,0.000494104956699855,0.00163325099777016,0.000350222041302251,0.000141309019314853,0.00130987383402967,0.00062467511256855
115,0.000167724472669464,0.00077521000231465,0.00122805825503329,0.00109307084661686,0.000424554749854469,0.000315952486554372,0.000153857517277854,0.000114203763283845,0.000749799738482328,0.000549220206586538,0.00076076397124809,0.000522408910315183,0.000816298835295971,0.000279530814504041,0.000422511212714964,0.0012010907332484,0.00044451106732436,0.000857912289125795,0.000200636860555577,2.2826837989382e-05,0.000534545978664899,0.000213937485876864,0.000230379522210027,0.000762408692336094,0.000262756347696628,0.00089736382799141,0.00069858766130177,0.000474175715305589,0.00102665618292531,0.000506441485232562,0.000859971672727375,0.000776331049771851,0.000122254356703128,0.00084307312086343,4.48453224829438e-05,0.0003232473958033,0.000974502616223802,0.000325137388293671,0.000102587667495727,0.000175959066456779,0.000200303653003508,0.000604586069194697,0.000424849993674556,0.000164661624544905,0.000625591891486988,2.49083303765665e-05,0.000904597712718305,0.000557685211993078,3.67305460314906e-05,0.00046997055544872,0.00137863374753085,0.00120572497480066,0.000218549711851915,0.000141610196041841,0.000138712539440072,0.000222921325421258,0.00107212554020917,0.0029699553798982,0.00078902551253781,0.00030165815520188,0.00501658922158827,0.000280199038964788,5.7993795697057e-05,0.000679084610506783,0.000460759313623689
115.25,0.000201052495980917,0.00221834515577557,0.000730423357522386,0.00125684253291118,0.000398457060283558,0.000994624939811892,0.00125048953341386,0.000997336202428016,0.00315480434298833,0.00417001665925595,6.19585475781937e-05,0.00309143516467693,0.000383689876113772,0.000164070701910036,0.00240677795658362,0.000112617189598191,0.00207743292092161,0.000754926192481143,0.000107469394217599,0.000940737332274205,0.000320858912585813,0.000894260213433436,0.000720197404525468,0.000760359974192494,0.000313452045008387,0.00239652789132593,0.000694767436564884,0.000293393797726289,0.000345150541354163,0.00185296160777492,0.0002449926724726,0.000600669735787199,0.000578643539173169,0.000438725796289132,0.00011369441101676,0.00124166361888961,0.000606112728828358,2.8417529703151e-05,0.000209694937573488,0.00136937067199924,0.00014050759184324,0.00192227443082774,0.000990724093102359,0.000455586466614624,0.00116953709307077,0.000772466246236753,0.000371198542722463,0.00187319572267591,0.000299883240793032,0.000162164825493182,0.000382708142044286,9.10887703478168e-05,1.51787136214954e-05,0.00188387571589001,0.000390575752787835,0.000513439368263032,0.000958600425851896,0.00735648323660612,0.0035474250625294,0.00177755899421132,0.0101621306998008,0.00298194644415579,7.68154012638057e-05,0.0023712187039498,0.000312655110496278
115.5,7.42207949725308e-05,0.000463472361124108,0.000404596150644111,0.000162744803056487,0.000752442494858053,0.000390109009032278,0.000760611292720981,8.15158042161718e-05,0.00050616373190999,0.000471424631315628,0.000194816010580878,7.38686619876074e-05,8.02528470877242e-05,0.00125000389593965,1.17149832426826e-05,0.00147701096473327,0.00111642168452954,3.1008964490326e-06,0.000232039099086977,0.000367032314662218,0.000384077513746112,0.000229955846156954,0.0001683876291571,8.72508936257254e-05,0.000227148471815648,0.00064975034456728,0.000553075687230036,0.00129496609364432,0.000402332270863884,6.98572554958743e-05,0.000383997638952356,0.00251338148959655,0.000238481147455723,0.000184637718847409,0.0002833616927618,0.000102233741513605,0.000780192509979415,0.000142146754423806,0.000343448696193324,0.000317637712253807,0.00028863542880089,3.6206663985109e-05,0.00134629633042649,0.000411957842193334,0.000316692263781007,0.000268181662268024,0.000200670691920089,0.000136122090609235,0.000183848288496602,0.000594366119685216,0.000819400681688698,0.000690736290497251,0.000324560350666631,0.000336933109594733,3.42374622230214e-06,0.000167328164493516,0.000151826469382553,0.00419118840220142,0.000231508131648835,0.000890729020269606,0.00138123749302873,0.00141958454366402,2.99314159758244e-05,0.000796728317652869,5.08551088174586e-05
115.75,7.40060102120837e-05,0.000380729156071862,0.000195937527814046,0.000152230484516391,0.000182827012479193,0.000333570646246372,0.000980153434146802,0.000301107644948842,0.00287088238200186,0.00460588316363004,0.000214517790918014,0.000511804419381903,0.000429192331942966,0.00110903490521081,0.000262631648405346,0.000307841395983037,0.000558424093393685,0.000174718026128594,0.000175771810824584,0.000214121303370699,0.000197594246359939,0.000266500041420733,0.000484759404218355,0.000541176354038235,0.000468193190522716,0.00097889156293682,0.000272396630527537,0.000530819802845752,0.00166044048827128,0.000260716534402534,0.000734105309149485,0.00079019924656909,0.000193514250345758,1.53833010222981e-05,0.000598455479109922,0.000950906133503448,0.000599071915837065,0.000198390865154048,0.000237644412236701,0.000127679409824594,0.00012299410471376,0.00086286482579335,1.94800606559147e-05,0.000412414313481231,0.000442450370556748,0.000312534366394944,0.00010903872853783,0.000195969622953358,6.63383617445902e-05,0.000708914552514332,0.000383580539305739,0.000194734553039036,0.000401443285771901,2.39952545198817e-05,8.79731609336607e-05,0.000154772564816505,0.00029552255251238,0.0019640851714135,0.00125912874027501,7.30020674999934e-05,0.000861996839114652,3.5576073932689e-06,0.000660479699627074,0.000886660276496721,0.000360843910701029
116,0.000753091598681126,0.000307290150601797,0.00242589792101375,6.31589321179069e-05,0.000214151307104486,0.000226154026001517,0.000721941966563094,4.74461359311862e-05,0.000558984461120879,0.00110289655768797,0.00255651545783576,0.000105850658996423,0.000208786530880676,0.0015667315323942,0.00155821391099452,3.55594717928757e-05,0.00206182808113045,0.00130496120105814,0.00243841293676121,8.73856657128794e-05,0.000869895260878479,0.000174406246846136,9.28433411995861e-05,0.000447176516556879,0.000160049885759249,5.75983212338659e-06,0.000394353862926572,0.000418741740072581,0.00254569937049301,0.00051473471082053,0.0014518045846784,0.000919346219557214,0.00182911012451944,0.000201131775266329,0.00123025920801585,0.000566382007068547,0.000162433575933862,6.90330124643351e-06,0.00049802550591444,0.000475190722649675,0.000148048660422053,1.94042695607462e-05,0.000495027050887724,7.83725940724739e-05,0.000566178873517731,0.000222286615594007,0.000899013336098736,0.000833511436809824,7.56826786870303e-05,0.000386025005297842,0.00101314867195722,0.000381066891447535,0.000103433417939738,0.000144918208892721,0.00134302370589776,0.000264400683048186,0.00158970901893244,0.00354726610567477,0.00206406986179485,0.000218573928980402,0.00737757780460356,0.00114381615466833,0.000243886457119964,0.000738455299845067,0.000816033431133365
116.25,0.000472187911446799,0.000580971429493642,0.000289459857993712,0.000631582295794189,0.000248664410231447,0.00228468186182463,0.000650923978170716,0.000909970961417285,0.0022385795662853,0.000148201977716101,0.000258780227503347,8.9382627469559e-05,0.00103158843015798,0.00255466192126379,0.00184147395451879,0.00164069983130634,0.000767976812930162,2.29690690504161e-05,0.00149511803645012,0.000426024304210766,0.000247481186057678,0.000142870657907836,0.000173198321541371,7.71946888075715e-05,0.000580600890439698,0.000143461028466547,0.000876407796016319,0.00414528146175306,0.000370038213857617,0.00017592338272634,0.00204887213750995,0.00108669775585213,0.000622663647689053,0.000640709858807102,0.00012091093054354,0.00087400622770396,0.000141693692569369,9.83444594103001e-06,0.000612182487887933,0.00120232567962279,0.000891449898102919,0.000350558678693321,0.000511279981877152,0.000357270117856533,0.00230034747329298,0.000205367996222527,1.59063488930006e-05,0.00106714164766001,0.00033987546678428,0.00207647323456276,0.000914328114143065,0.00162806413506978,0.00118958484994214,0.000516170266785939,0.000599069192340864,0.000501866206656993,0.00147797437802655,8.85357793231097e-05,0.00215154659936233,0.000561468105349037,0.0165205810692619,0.000437499316550772,3.55058982798653e-05,0.000588744618873997,5.33501854276591e-05
116.5,0.000648392139995696,0.00100149834745167,7.61018486297716e-06,0.00142584432899855,0.000342851921206969,0.000530087016062958,0.000734133943021246,0.000260089646955732,0.00561629969941931,0.000442322037418847,0.000239258585163291,0.000768165348879579,0.000461976911460653,7.78760967373567e-06,0.00219704148160883,0.000871421076128184,0.000632027415623994,0.000540702931874604,8.22268029160519e-05,2.006059550132e-05,0.000182061988580611,0.000859355608734672,4.06087601405785e-05,0.000484458552009192,0.00017391072852913,0.00180569373932721,0.00100510611479088,0.00018324669826179,0.000118583856112038,0.000660442538131917,0.00180628623114079,0.00166052808137902,0.000417696243892194,0.000940869375252239,0.000141283973997797,0.000716360185915805,0.000410664118817248,6.14342676218188e-05,0.000433297703994956,0.000642684635456214,0.000322945748252435,0.00198822223827057,0.000325063813462855,0.000325470769977449,0.00104912411002506,0.000541393169504087,1.73340529938003e-05,4.33813755977559e-05,0.00115641421124321,0.000545215502513119,0.00171611935700563,0.000231523898411044,0.00113223583058256,0.000930974694569787,0.000278370919642808,0.00141834157799963,0.00194149188178101,0.000412733465009882,0.00529619029726832,0.000153347254408308,0.0217233897846581,0.000180862499004182,0.000123325787262311,0.000238576497694605,0.000204472273899314
116.75,9.50330747018244e-05,0.000137579434193539,0.000211060779878085,0.000765349397137576,0.000157147255903974,0.00156491028936217,0.000552623315731143,7.54615982699156e-05,0.00183113346784799,0.00951723784434104,0.00178640441331076,0.000323230336759363,0.00349906574409296,0.0019753837642977,0.000147515674079926,0.000231856283633342,0.000255120156754386,0.000214284391759236,5.94138467158532e-05,0.000320420639451132,0.000172515477243122,0.00024096348082566,0.000406379414958812,9.28671703661414e-05,0.000179353745934884,0.00167083927381876,0.000666901528205272,0.00096174862403187,0.00191047633721399,0.00185365520423431,0.00194425360739552,0.000867427034158993,0.000116972098122396,0.000539932439553823,0.00030985004480783,0.000566178906026316,0.00043553928528607,0.000232385395363767,2.57449103931573e-05,0.000557042855389706,7.61487874442713e-05,0.00101019339761663,0.000736255141884595,0.000469745188401946,0.000209285802040873,0.00176991645537311,6.91319508882224e-05,0.00218888679355759,0.000329434281955166,0.00165890004180422,0.000721548065735067,0.000126029494040468,0.000803860270944967,0.000604451806763144,0.000560257055842529,0.00137692897424855,0.000559582364098257,0.000897931140916849,0.000398102689343617,0.00164049758164311,0.00409596483414423,0.000119346736667542,0.000104456561052174,0.000704824471763711,0.00025277520965192
