Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.75,0.000362993543340294,0.000815656697981313,0.00101540615117194,5.88182258925899e-06,0.000478009621406265,0.000451591215158452,0.000398019757835733,1.9923815903693e-05,0.00080539393404555,0.0040107676854283,0.00120639127382155,0.00095294163587124,0.00283316163080225,0.000882476117986137,0.00012658254053784,0.000284428159396741,0.000566852171902268,0.000428423830098347,0.000141266698692358,0.00034180459598396,0.000299469274280804,0.000241120193476238,0.000235190507667251,0.00214056866902819,0.00118090112056637,0.000142093767560077,0.000380887224839464,0.00094005996297121,0.00644153657650051,0.00294869177592044,0.000876129491929119,0.000334530335368185,0.000951297321621321,0.000482959409631448,0.000184739534405905,0.000492364086921573,0.000298716917563646,0.000965367416862775,0.00227582011372728,0.000421746665811519,0.00018454241901289,0.000655055103229712,0.000344874619116656,3.21141355197298e-05,0.000390554094530742,0.000327353573637634,0.00116970286558371,0.00130819752602347,0.000652747355182934,0.000224492281487468,6.49733199627703e-05,0.000761013735119285,0.00167160655632136,0.000869684621159181,0.00213719519829982,0.00120691907672869,0.000509367926409992,0.00354101512623606,0.000108894078643665,0.00374183207529488,0.00221187990179691,0.00198251133689642,0.000212840408165305,5.70066619321418e-06,0.000210568141234087
108,0.000250088386755126,0.000861677412406808,0.000177243763971881,7.64246989265555e-05,0.000156851327528547,0.00167054335720786,0.000573520715442341,4.25866677578379e-06,0.00117184289632714,0.00138402794749001,0.00198297121793941,0.000970141147283337,0.00112980909495367,0.00553497085250751,0.00294133644877833,0.000472623027390219,0.000273880289037001,0.000110927202202785,0.000118735151522742,0.00109741107363596,2.12823616436547e-05,9.62297968828677e-05,0.000802119659032131,0.000393385075856178,0.000820445947026748,0.00017670714225243,0.000968273727601459,0.00297043572060215,0.00120818670149213,0.00353848099627824,0.000272382192206964,0.00393101068721029,0.00041894729481837,0.000715785718351563,6.39784375490018e-05,0.000361471236554224,2.60414716799872e-05,0.000201402587056303,0.000381749023174742,0.00157482060869724,8.66147060175726e-05,0.00069148594979249,0.00022143741009963,0.000306877144554655,0.000464296747175737,0.000138981766301203,0.000840203323197699,0.00215280195408649,0.000470392118974738,0.00281005251107744,0.00146821538760497,0.000352544993940158,0.000975712264594003,0.00140849050071297,0.00106874063898417,0.00284858712614394,0.00121152236164231,0.000623673658284463,0.00166774657444523,9.74640765751064e-05,0.0209132645607844,0.000186322579191805,0.000295684021508455,1.2342014868019e-05,0.000102853535820237
108.25,0.000593855840259182,0.00128436684394186,0.000517807712029203,0.000181875369381868,0.00020236195236509,0.00015453660617993,1.00015991215454e-05,0.000539571668001211,0.00185434079899249,0.00278830277428773,0.000116243606820848,0.00222917253583947,0.00107839546738404,0.00201118865006516,0.00258733641973432,0.000261734179462591,0.000494974355690592,2.05736234478454e-05,0.000677493568389079,7.2514008037413e-05,0.000281385540335911,8.82988648991096e-05,0.000123927054368747,4.62556598639187e-05,0.000569975455487598,0.000594543696112804,0.00021071597785874,0.0020789611293619,0.00205572919242769,0.000133857024029544,0.0024798336557966,0.00157365974115419,0.000338305724104163,0.000282721083234573,0.000534651661044924,0.000136079826629918,0.000286803912873953,0.000283698674113235,0.000385042756439725,0.00205795941213424,0.000117316506211892,0.00156360786367312,0.000329443547212032,8.33738701203495e-06,0.000143969754853589,0.000598496277454132,0.000746815378175645,0.00450323806301366,6.33137665055899e-05,0.000755986639263617,0.000257981968415657,0.00144260848721449,0.000410329477462551,0.00156646456926517,0.00127935635752409,0.00021002591963762,0.00391838053372979,0.000919907761996704,0.00266921363452757,0.00104528377344152,0.0226433006840828,0.000218361657900283,0.00106744678497003,0.000151519827968179,0.000282065529198325
108.5,0.000212263495386574,0.00193839083959243,0.0015580441943734,0.000453507586355257,0.0010254851525589,0.000159088305145054,0.000264907533386141,0.000341799099049302,0.00447774374627,0.0019981909425274,3.56427547988468e-05,0.0034921141701677,0.000190333739225432,0.00121220220914373,0.00114573201191239,0.000928941382034049,0.00178182239010029,0.00175086501189871,0.00170722884366152,3.64498799446949e-05,0.000522174774373592,0.000572670910413818,0.000471850797280303,2.16036811793692e-05,0.000228096327165041,0.000508844620403953,0.000354584217188896,0.000669251780384579,0.000877709089565909,0.000187683868083819,0.000756805774225339,0.000364005845764756,0.0009597429474345,0.000966325963859985,0.000347853499645841,0.000357993242819144,0.000487080169237437,8.01998162266237e-05,0.000595011656167924,0.00186115969965136,0.000939005966774394,0.000280784352095839,0.000190392372131816,7.63080237212667e-05,0.00192318994086584,0.000296917154988464,0.00024190125171329,0.0030299563541101,0.000123606873897064,0.00045620702028344,0.000875909189989453,0.00087599744870584,0.00113809677177649,0.00164703689626375,0.00111650639675545,0.000497070292065375,0.00204499085606438,0.000119480485100266,0.00312194052172312,0.00135785479563464,0.0209544354724494,0.00245710859469517,0.000863706119502065,0.000631749964420829,0.000889559004039083
108.75,0.00385957393189595,0.000647026930907895,1.4523653448876e-05,0.000799141002308418,0.000383189504085317,0.000348610500376473,0.000418851819585665,0.000441811028752198,0.000987916294534236,0.000754496051779041,0.000190448560455226,0.000302164680411649,0.000586199170467133,0.000198489366788426,0.000752970858950944,3.04772693449648e-06,0.0013536894989886,3.83834463692423e-05,0.000204774657459346,0.00012952335962616,5.31456771496064e-05,0.000215277414226751,0.00021823889658705,0.000109939168245976,0.000234723243018386,0.000859810320837887,8.62526257116528e-05,0.000274288287499169,0.000182032616452035,0.0025792244290431,0.00192059044739161,0.000451374417059854,0.000634093066866693,2.47695475767254e-05,0.000316948657120472,0.000171172987316654,0.000177313012624461,0.000107843570253541,0.000914474101538285,0.000110256480084215,9.85145520875135e-05,0.00208574817657526,9.86269630806721e-05,5.96920255757723e-05,0.000856005851623484,0.00122061002950622,4.92830994158347e-05,0.000516895132217884,0.000636634534643324,1.75224407446623e-05,0.00062155632516373,0.000208393989154638,0.000340187782326382,0.000595960691661734,0.00157175439777832,0.000171889123244898,0.000601139669120777,0.00736781378333381,0.00316448739934354,0.00054500883323501,0.00860495055793284,0.000568686900361488,0.000177235927196165,0.000780977677311476,3.06716527706228e-05
109,0.00115017504415254,0.000182097163184198,0.000949615129707637,0.000436948236953506,0.00018939343965656,0.000488147267495841,3.36194494224832e-05,0.000145309089307523,0.00174587943716143,0.000491349874094441,4.02131619398064e-05,4.66303124047891e-05,0.000476467995452534,0.00168447390191316,0.0030124472902138,4.32681579763036e-06,0.000233430862776326,5.73748981826841e-05,0.000973533828382983,0.000269402934369809,0.00114397629650418,0.00140446609331217,0.000527927133564987,0.000888991702489272,0.000620736602809863,0.000275454554137898,0.000969593136969245,0.000754705865811398,0.000827846830045688,0.00029662354993404,0.00270914283919987,4.01491559736587e-05,0.000432489437808444,0.00024987844211919,0.000741592430439979,0.00061337870870996,5.65448263043925e-05,0.000551024427249592,0.000818261937689025,0.000335603320126602,0.000248978917402874,0.000269228058871225,5.61797719247795e-05,1.74983951695701e-05,7.30730997967705e-05,0.000379049973320349,0.000993048498137809,0.000750684162855032,0.000155334392839839,0.000295597516555887,0.00264413474265234,3.83719560728785e-05,0.00103728602345482,0.000331456771578049,0.00121166630740583,0.000354554798577641,0.00301946755537966,0.000877618687798945,0.0023261878509083,0.00058085565994918,0.0242384487734327,0.000200834757128439,0.00137334304931738,0.000361200745870208,0.000662913254308588
109.25,0.00155310060570895,0.00112034061793187,0.00106903203699065,0.000263698028164823,0.000475432325461505,0.000362829108479217,0.000619696824594031,0.000308448555888478,0.00290445232761491,5.92950679642082e-05,0.000576252048088561,0.000476078612187984,9.76194730732003e-05,0.00219038075694531,0.00121917547255751,0.00237991109852315,0.000480066316630203,0.000967626171919862,2.89930261850222e-06,0.000232688892265115,0.000308993484020255,0.000356407143156468,0.000277095642096676,0.000651667307850327,0.000142904894865666,0.000522877989848603,0.000949355962845916,0.0037209408579605,0.00119187489681743,0.000265826673129402,0.00648082607097732,0.00203849296002612,0.000439503652853592,0.000626976193111702,0.000117234638576683,0.000161054823595148,0.000272305314021817,0.000319003811554098,0.00238728088292816,0.000737477368869154,0.000446004079010142,8.51933311733892e-05,0.00018596621426038,0.000777263237916011,0.000751506119838404,0.000323361353258507,0.000883160168989488,0.00161148101711978,0.000372461439845097,0.00192451250700418,0.00208478683318074,0.000871603600030826,0.00257470108676723,0.000336863274785987,0.00118726068367334,0.000306968177763252,0.00235172597202264,0.00363827986856948,0.0024636630977272,0.000391156816117568,0.0128872771400873,0.00140100790076018,8.03946108744606e-05,0.000160992771490052,0.000159762125821548
109.5,0.00506702303616218,0.000725498332459475,0.00245813544325611,0.000778252772873372,0.00047983788414077,0.000137650073288419,0.000436923349809103,0.000668938798300902,0.00217809827813525,0.00318173391785765,0.00210072496088883,0.000594797212420962,0.0025298357105559,0.0012774614196726,0.000790653964367895,0.00258014738215608,0.00148855416042244,0.00132901045258562,0.00111067959400948,5.07389328585108e-05,0.000712862392704607,0.000795108178907906,0.000218840534205276,0.000468392214310976,0.00190260417824716,0.000206004169060095,0.000109980940937477,0.00260658902309367,0.000877070027518757,0.000217190011442315,0.00083594509173079,0.00144587576509091,0.00128722439007601,0.000555400641702062,6.97545494190136e-05,3.78813720675335e-05,0.000761536328879236,0.000558037075695859,0.00296151211644494,0.000257774524851477,0.000793649105290686,0.000566544892274494,3.69535637097007e-05,0.000904118173551629,0.000738435067314908,0.00174472897293295,0.00233600428844285,7.91291073099721e-05,0.000982009206565893,0.000725942707225644,0.00168646632045612,0.00211598612906927,0.00291680935127517,0.000407123926896555,0.0022939355595219,5.34921921159782e-05,0.000125004520067763,0.000915904820207622,0.00215626925685675,0.00156417311063313,0.0182953353945356,0.00176193010829932,0.000242288182007498,0.000823847484912781,0.000365329313806233
109.75,0.000646417727542708,0.000204609347055401,0.00157476458507265,0.000417584042776172,0.000369559412303303,0.00115265495485473,4.19450005201396e-05,0.000306373882050046,0.00119741215063424,0.000260512939753412,0.00138534328655863,0.000705058151282946,0.000414464699857705,0.00272997487799317,0.00415240065979993,0.00123665546417806,0.000860969567360138,0.000422270507656088,0.00262407398717962,6.44443733941825e-05,0.000864818590372631,0.000158543405094949,0.000324922817257639,0.000285143815902,0.000495291246247227,0.00136946883592551,0.000834792304602727,0.00151681137830402,0.000894951831970892,0.00133793008893481,0.000878232698997298,0.000368458105700239,0.000399420288710258,0.000471819750968866,0.000485111595445944,0.000795521546927996,0.00016445670563058,0.000695340398200354,0.000544413682463708,0.000173776576355232,0.000452571722180389,0.000795250731659369,0.000302428984535768,0.000145264766023038,0.00027987586137622,0.000707051115779154,0.000944217561329337,0.00044822799804932,0.00120784767287518,0.00125795586282279,0.00178234818970935,0.00113103215198201,0.000857265803732725,0.000149431400042061,0.00148241708650478,0.00210799707909042,0.00196890580288281,0.000567577594174191,0.00622426940258224,0.000344850543809115,0.0445617030382002,0.000193630202619766,0.0011130868043628,4.79141927671379e-05,0.000226274654829438
110,0.000657986788944302,0.00022794859309951,0.00094494153254325,0.00117537479224075,4.83023438269905e-06,3.24624030783981e-05,5.9899479421729e-05,0.000587894993964086,0.00285130063854113,0.00028990767663432,0.00178350096399252,8.80825197719475e-05,0.00033405220724079,0.00092628459987105,0.0010045085409181,5.09071195449715e-05,0.000138355130921855,0.000475387484607845,0.000152381291287988,0.000360088146530282,8.53801743360866e-05,1.60812091841802e-05,1.04162215387057e-05,0.000255264614833286,0.000408993599571669,0.000832477839636018,0.000421238649670206,0.000384682890038037,0.000822752063124107,0.000391770587817297,0.000355601070843139,0.00225815754929788,0.00117709393496768,0.000131680203959944,0.000457580221838222,0.000320297491998255,0.000312107151168296,6.06742095438707e-05,0.000901884889504636,9.36720021827454e-06,0.0011871455118008,0.00151718230548411,5.14081732716921e-05,5.0540243214101e-05,0.000149311399143671,0.000231283268617766,0.00150386164346161,0.00117280333519259,0.000251871599458888,0.000491400776501735,0.000169919559700149,8.58105971129507e-05,0.0036722095680909,1.08200400085047e-05,0.000367349920943679,0.000503458513567979,0.000397227945399086,0.00248166844392537,0.00152357584568398,0.000121108392135099,0.0119548018145973,0.000157342556662643,0.000133885443507701,7.67600563059499e-05,0.000270357774537654
110.25,0.00121057660718734,0.000110550358820683,0.000393878220408482,8.59884327826389e-05,6.72866070676946e-05,0.000993507226262009,0.000301624206105093,1.17210965706382e-06,0.00221760356856415,0.000657286498600105,0.000463772726147057,0.000141258050048064,0.000941113972151568,0.00225780294204747,0.00078459249947215,0.000117009436249553,0.00126352944072978,0.000117844565206045,0.000105251337200558,3.34480857177479e-05,0.000193460224546424,8.22544478411688e-05,4.05079415380104e-05,0.000604590815689546,5.78024948644554e-05,0.000639655753935407,0.000671790418512857,0.0022965774901264,9.59545441148091e-05,0.000783583127857001,0.000695630578008357,0.000319685996730952,2.39297709461815e-05,2.62538909366135e-05,0.000111465389315463,0.00017458017914068,6.54142584747876e-05,8.5461310579078e-05,0.000431043260284343,0.000380109583900009,0.000117758720404242,0.000342583783614058,0.000586136567913081,0.000427877427821349,0.000687736683471276,0.000627764258066605,6.37799628544526e-05,0.000542829079613095,0.000537920783418961,0.00140156833106418,0.000152647542744029,0.000397096947527631,0.000154055136535757,0.000207112254276096,0.000485356851302253,0.000403017729822401,0.000915187055412211,0.00079978192626315,0.00135551877144439,2.17565075410096e-05,0.00414128785657733,0.000728311614066814,8.71836606906123e-05,0.000430426478907478,0.000111546478009066
110.5,0.00562987380744081,0.00198838960147214,0.000820085337234385,0.000850283264934835,0.00010913970732266,0.000475866609236103,0.000612593059676072,4.95948640777009e-05,0.00726351754527939,0.00770925953374869,0.00134340928925862,0.00201491887252521,0.000369316501254189,0.00156798109173965,0.00423821004964818,0.000637341958845522,0.00159039975270572,0.000226920632105178,0.000391562188698896,0.000529727799407976,0.000669654570294604,4.87363819910839e-05,0.000493936724731281,0.000395316657596707,0.000965037403030467,0.00079622552434192,0.000791481744401113,0.000507659230910567,0.00124190945454395,0.00203077143238071,0.0035855237318066,0.000844955214641962,0.00133375799694232,0.000353773763321637,0.000396697877353102,0.000490573495809566,0.000872716454545496,0.000670215932735294,0.0030357237677149,0.00160779438780841,0.00045828542351015,0.0015631432262751,0.0010826814224915,4.5968940961681e-05,0.00223556371126514,0.00113519532821236,0.00133053731946177,0.00125577633130508,0.000230380400938129,0.000875873027571626,0.00179646478461109,0.00064270909799159,0.00251875636897535,0.0019916134309314,0.00102210560794168,0.000547038240516885,0.000976600381620947,0.000856795238182248,0.00279075205062994,0.00367278456865791,0.0129157497045287,0.00128419163686475,0.000490849886578125,0.00153562759234714,2.19435680221812e-06
