Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.00319939814380104,0.00536756278145634,0.000939322190331342,0.00336333795818727,0.00177110009104785,0.00350649290974612,0.000558290782504411,0.00145956527885376,0.00485946254400045,0.00412512840156174,0.00628276262970683,0.00466825575161863,0.0114422696163446,0.00492322065369173,0.00242174127879476,0.00285131888725995,0.000687542710933869,0.000357657901491885,0.000316643111553808,0.00208749295951296,0.000247272911272478,7.97946428660423e-06,6.4672091988953e-06,0.00125622822526407,0.0094789274372682,0.0171317233646762,0.00177919050291281,0.00341765893737759,0.00242217842316511,0.00335132332652748,0.00113273592611927,0.00725430924618748,0.000805913296447316,0.0010079936080118,0.000142928711125894,0.000450072631302301,0.00066749270181623,0.000639562600269358,0.00200658396676769,0.00233582105953171,0.00122962100090646,0.00396978314582903,0.000656528862106238,0.00284348326036764,0.000882574778166557,0.00126114638981484,0.00247943297113284,0.00744477789777953,0.0210337946380258,0.00839648618701158,0.000524426456648204,0.00245091222262269,0.0030092906452302,0.00321516778175259,0.00547235055290958,0.00399756874665165,0.000293162748398253,0.00368186383604135,0.00240662994990999,0.00171601712857004,0.0191672715462104,0.0031190036520258,0.000372494931955307,0.00174349190370979,1.19718153430269e-05
97.25,0.0133102903034293,0.00872986521762497,5.89066139161355e-05,0.00305888976337419,0.00172463029806146,0.00147083133160785,0.00113329521633304,0.00290116977133733,0.0100047640155343,0.00490389875253624,0.0010587229485447,0.013975183382427,0.00127095517012827,0.000194455774058889,0.00214798191864688,0.00305768967148914,0.00024516495921013,0.00233309665455468,0.00256821975439643,0.00101796353576199,0.000473424605386994,0.000138986366860021,0.00128487545584839,0.000378423463137097,0.000562315794384336,0.00660974919160386,0.00312181513663253,0.00353401136411479,0.00607936026069793,0.0219995963587589,0.000751497108462441,0.00266026873270765,0.000617864171386183,0.00222836460736698,0.000387876762304236,0.00167490620084804,0.000698262192788392,0.00113791631529976,0.00400060763484525,0.00231937683154751,0.000687933650657006,0.00209101291938315,0.000828299468147156,0.000613515575624983,0.00307148741873439,0.00554939740645163,0.0004595069507869,0.00564818825669147,0.00746870334038516,6.41827399256508e-05,0.000941347112187052,0.00200954476080114,0.00956146336595299,0.00788694424705972,0.00107514476092862,0.0112077238498758,0.00615159149694399,0.00696270488173155,0.0028890423416194,0.00415302665051059,0.0344521271092961,0.00649286891871596,0.000740442301321727,0.0058550523109118,5.70276927546833e-05
97.5,0.000159819527745038,0.00906184821221188,0.000913440238430346,0.00663542192010039,0.000816515990247555,0.00364968035092722,0.00249612626887828,2.52324841201049e-05,0.0166699777328059,0.00679609642865198,0.015624688985875,0.0098423635550955,0.0104967641515663,0.00722027268032882,0.0103094648366134,0.000412890317353482,0.00723052556065913,0.00290520877420868,0.000744260377922218,0.000481212833136941,0.000778098058896792,0.00173725389824479,0.000297399265534048,4.57444539507506e-05,0.00382106484215599,0.0193139173328398,0.00676570687359701,0.00169686623460437,0.0183375643059072,0.0137746848420213,0.0127459412336612,0.00456424664110608,0.000851408755879593,0.00432398942353645,9.67749111087265e-05,0.000824930539987745,0.00126341741470029,7.0783593267488e-05,0.00101606151947958,0.00550417920725282,0.00203959328277005,0.0065839635526594,0.000714570934026044,0.000592627615779309,0.006609559920875,0.00263444102597702,0.00393158269396207,0.00715551940152217,4.68169452625431e-05,0.00986883087284816,0.00552432459789748,0.000198342147332539,0.000185604130271638,0.0086667851197402,0.012932846860743,0.0188871785893125,0.00298313489173052,0.00758150237474795,0.0230918563681393,0.00232436987931256,0.0996129056848176,0.00583663073486356,9.3488966165236e-05,0.00206650493131018,0.000754125797568951
97.75,0.00740736129504387,0.00137111089761545,0.00484596236032229,0.000755540166676135,0.000183228024049839,0.000452625175332251,0.00055065789411857,0.00067056302970049,0.00615233261269201,0.00606654989717508,0.00285216168810808,0.00149449525251863,0.0664094996268646,0.00215711103248825,0.00572621602852077,0.000936561810063952,0.00254628037902141,0.0007557682602472,0.0004381560477227,3.67267372317922e-05,0.000767821315619035,9.58061240185805e-05,0.000746293756451438,0.000303264378209644,0.00488481022628925,0.00132144257892556,0.000388152665647194,0.000718711804409465,0.00993011545782565,0.00556671479856898,0.00454431185552271,6.93095572473465e-05,0.00081686588759352,0.00199368257420359,7.57596526403195e-05,4.40684636250495e-05,0.00104598058156911,0.00062815040272753,0.000845243819588912,0.00214243296628643,0.00189874358387165,0.000374582513316936,0.000631506788345521,8.36357269507707e-05,0.00125943802475533,0.00068504391621566,0.00773458109124475,0.0006231012756648,0.00171261541917673,0.00082746621861956,0.00161103447424567,0.00234393699779008,0.00455025478248763,0.00199537675705884,0.00415550804192263,0.00363523345505404,0.00190404265234265,0.0157081726205464,0.00571478387344723,0.00195358360315394,0.0455143184781341,0.000866136502309518,7.96949641756239e-05,0.000809024465471265,0.000359359347262635
98,0.000395468646081682,0.00157027529443343,0.000730496628669113,0.00135518537489389,0.000305821637822469,0.00307802625805824,0.000216781916140288,0.00178039632538274,0.00209936915578705,0.00232873249646092,0.00209843551031661,0.00318257923532173,0.0077006608553655,0.00183332433713292,0.00329472001072599,0.00325688821054314,0.000448195383127885,0.000189978275058079,0.000963176897529608,0.000120150284530473,0.000877531008827418,0.00100553262380678,0.000471018073813579,0.00228294474362881,0.00737655079965654,0.00194006616996113,0.00765148723483685,0.00241787985076697,0.0320183195760873,0.00475148446386675,0.0111246178134625,0.0044876452160974,0.00180927395758653,0.000227113107824469,0.000392353906024571,0.000321052059668704,0.000130690143972061,8.84422540639503e-05,0.00182072954019911,0.000877557282157976,0.000619683181745508,0.00177317317658173,0.000354992291284985,0.00200482132682912,0.000658612507700102,0.00029178525355488,0.00106743633505169,0.00551527331962752,0.00989447766306532,0.00135176138200615,0.00277838484530244,0.00116510081802963,0.000230622535904409,0.00276837841873422,0.00426242365694449,0.000854049431834188,0.00650500098001852,0.00392605612421157,0.00268767182682954,8.83470259964203e-05,0.018906217776033,0.000208619227560275,0.000295579030269381,0.000729309963898694,0.000615727013693059
98.25,0.0078826796048418,0.00297281278641551,0.000204860869726045,0.00138723851106012,0.0050826213214813,0.00100984756487523,0.00397376615579815,0.00151960011830591,0.0125758746365128,0.00414228981605329,0.000468427831970626,0.00529147186883084,0.0197198821914929,0.0110402166299208,0.0185858105778618,0.00130849156964021,0.00414439418015167,0.00054603006687344,0.000308664002458251,0.00233202476730897,0.00189530440828056,0.000610033980736908,0.0015702103536635,0.000481351299019504,0.0013591966550957,0.00642224179409883,0.0110763393768473,0.0057269567597515,0.00257173207945969,0.0163985989049504,0.00260676363543698,0.00736385292705792,0.00236191177872303,0.000542358843137626,0.00236108972549874,0.00101640371795853,0.00319604094933894,0.000259279077873028,0.000747316782023379,0.00200224415939997,0.00308166428301624,0.00213728041073783,0.00368022841783742,0.00116273604297424,0.00502067407316114,0.000264759053688376,0.000172072966751429,0.00268609348417422,0.0253548319269585,0.00601160450006631,0.00830226782458091,0.000671336286314901,0.00473607588664862,0.00460078221954943,0.00527020526162644,0.00741638630075599,0.00729212673350797,0.00497355098244867,0.0191070194675463,0.000771515078849437,0.125313564567642,0.00224153372595192,0.00170195818412066,0.00127892621412421,0.000842794134854318
98.5,0.00923583001528635,0.0219445215003701,0.00958236814101728,0.00281925103627989,0.00116481082203263,0.00406128928108903,0.00181508386122309,0.000238425257277624,0.00636675133409901,0.0112660209425553,0.043053597662384,0.0152427710892119,0.00651179233585484,0.00827446709383223,0.00485657971755457,0.00290476980761852,0.0170276092224074,0.000917491197875705,0.000799678929366399,0.000206712224132594,0.00137772226059852,0.000749781934656918,0.000117937211794693,0.000240832645837776,0.0298436074756006,0.00733681037666795,0.00732120822664176,0.00271019844448252,0.00712972102384867,0.0163853979101667,0.0105063383660481,0.00723230091165284,0.00269804610163207,0.00129110218484845,0.000297490255130617,0.00102493531102915,0.000810391740237084,0.000456643093411223,0.00972898686991945,0.00894011132317402,0.00449115519845241,0.00147109638907786,0.000698191675390584,0.000685138059885705,0.00281319315912982,0.00125134533877515,0.0308408755794954,0.0117396529191636,0.0294945869578864,0.00673749178877367,0.00466880729597662,0.0020776421880902,0.0197293090057888,0.0169172834331604,0.0144872616389752,0.0169227922523684,0.00250263924844496,0.00579061914017068,0.00807402630181958,0.00343833433940848,0.0142964512927937,0.00431681840169244,0.000113703879187354,0.00122929140135767,0.000238206240272469
98.75,0.000742692469515616,0.00103386072928244,0.00046239862552963,5.08205373027101e-05,0.00366479796954557,0.00103267296840201,0.0016325577490233,0.000344690931538736,0.00196099178251561,0.00144272157028813,0.00510595178073978,0.000943963605815568,0.0178990557712398,0.0048075733638519,0.00231617753783301,0.000371836823584196,0.00323153582836715,0.000532863147877686,0.00220582822955077,0.000653230407910872,0.000835288114423519,0.00181617602702598,0.00102865396355565,0.000152949409471512,0.00218844101167043,0.00065529509001647,0.0102750345335137,0.00089939029255135,0.00355953245988739,0.0029190497799324,0.00206413222689611,0.00929935106417767,0.000413900032140062,0.00046652327512682,0.00129438210041153,0.000938213760107396,0.00067227253413852,0.000250903895142061,0.000328590118015273,0.000490797081199186,0.00148544981352791,0.000518688662529329,0.00213290386954853,0.000321251040349638,0.00209515847360831,4.84955771693892e-05,0.000567008033556877,2.09020526478556e-05,0.0155345189089702,0.00199317280625697,0.00166719371018533,6.49003517274721e-05,0.0023783717762385,0.00184854431502337,0.00725306679177307,0.00220514836113039,0.00222659000022593,0.0040350052064612,0.00591171822289762,0.000598612370444756,0.0508783359644335,0.00374758981133997,0.000273116595023801,8.78817963918586e-05,0.000480834122015214
99,0.00247590437775314,0.000129959266012974,0.000844035434126612,0.000391433768472154,0.000877472662208172,0.00105892373158516,0.00136578239128432,9.22324846369002e-05,0.0096986359134534,0.0119055253488089,0.018484879885562,0.00186606238663241,0.00856636567766785,0.00336933967337505,0.00359067863655383,0.000626356180687542,0.000445332991414359,0.000903177719599138,0.00089643942904993,0.000499195400075192,0.00102288949014104,0.000106311369902119,1.85171031502211e-05,5.49282160654675e-05,0.00128067989889969,0.000359040773746786,0.00596137608123092,0.00349959236856265,0.0117564917466264,0.00118396788192867,0.0056039106283872,0.00107302023318207,0.000970155617431119,0.000234958194716379,0.000141433518587611,0.000544287239117984,0.000493889747798671,0.000231997493463682,0.00175880709410575,0.000290652181970834,0.00025823245727824,0.000523339848757218,0.000843141483186421,0.000339934060413676,0.00161867263812265,0.000586490943188568,0.00386477400470662,0.0020528984224515,0.00358058871788842,0.00163359922274199,0.00295632491227845,0.000180032645395052,0.00849889167287889,0.000731988919712998,0.0182187658183159,0.00193523894830743,0.00135437394542734,0.00335170976909896,0.00535966642210798,0.00217060833306568,0.0359448042403298,0.00492285269468989,0.000534582749858418,0.00126751983387357,0.000446590143454181
99.25,0.0100954809201238,0.00810869018964442,0.000231718326686788,0.00274595448675957,0.00458170653619767,0.000691075118610005,0.000818192291634796,0.000208131447308718,0.00585772194964339,0.0045897051283707,0.00311022835044507,0.0113696558009893,0.0410005693706402,0.00148476225095808,0.00122958666255565,0.000216153691600188,0.00516936304645797,0.00141187458806191,2.82120747801455e-05,0.00152846515685804,0.000514131242788961,0.000454584578323126,0.00177017802656078,0.00143792433363251,0.0113179295442493,0.00498267525202786,0.016907101159208,0.00223883044503902,0.0398304124803884,0.000225820273463819,0.00610523854682769,0.00915875304448878,0.000605854618862884,0.00088309427671662,0.000204763211814643,0.000558868024144558,0.000740619574849995,0.000585904138589985,0.00331951682135074,0.00450347823489253,0.00467433667080293,0.001795551500646,0.0044062351502573,0.00132365634869849,0.000701749463442659,0.000405291923707273,0.000360798384036212,0.00993186786944194,0.0438614663032926,0.00324484144072634,0.000669243638187077,0.000801178491946436,0.00549576000423737,0.00835407949155915,0.0128928438932468,0.00212024368344188,0.00708616127436782,0.00312991576047569,0.00183951118341166,0.000193162181775728,0.0264202328646349,0.000471720318823143,0.00033687502711142,0.000399386664385996,0.000480229816296997
99.5,0.00853431305934412,0.00210218021254719,0.00427463854260894,0.000578654461386602,0.00116945893918756,0.000382571378883059,0.00272471219299397,0.000254672173904438,0.0133585556973175,0.0112350236385241,0.0358632862716104,0.000119038866415312,0.00134313991707319,0.00520181750026002,0.00963034858346608,0.000216737428145713,0.000417881989476692,0.00113699635048443,0.000205626254945093,0.00105406982420494,0.000535641540085174,0.000405604563614724,0.00147598528738084,0.000189680840887335,0.000145965838279059,0.000102532662669987,0.0109566612122217,0.0048905579409721,0.0405772349578438,0.0029491933981237,0.0245650660225707,0.00926473492056176,0.0015510985803787,0.00124198271632855,0.000264075726857769,2.44800364145197e-05,0.000694643986326441,8.44729453879921e-06,0.00559374187248649,0.00112367086609134,1.89421765259463e-05,0.000264839362803147,0.00262443626834267,0.00119761035714772,0.002344200203805,0.000723823570261633,0.00956131420189817,0.000920132360266928,0.00783043876795574,0.00425336244644363,0.00548827211725503,0.00037662022557987,0.0133871973841388,0.00151390276907817,0.00185924534271408,3.00390386177425e-05,0.00236965453394036,0.00536877742633336,0.00659674386298105,0.00172341087937318,0.0434297713460156,0.0069839297324612,0.00025674166045552,0.00262112980530507,0.000511938102046701
99.75,0.0149801913906846,0.0109829050698945,0.000404345450326936,0.00569258184763067,0.00444936540820742,0.000350135607152419,0.00337044583555342,0.00358384192650029,0.00203600976309662,0.00231249976523232,0.004535622152104,0.00564596931478366,0.00736682979881137,0.00599135344743425,0.00380175662644782,0.00247622832206074,0.00409650422517293,0.00336999045415271,0.000202569623071958,0.00299802445547287,0.00180198730533882,0.00119849846532343,0.00338681599933779,0.001216350782514,0.0107520586841401,0.00912599578690093,0.00409530329989195,0.00800879838875257,0.015180678941641,0.00878898960201055,0.0099704363150666,0.0269495936723058,0.00200381192561365,0.00400689665687716,0.00168487976499,0.000324565385690016,0.00532460680283273,0.00154391017695503,0.00694195908948271,0.00760643412744871,0.00225332875906204,0.00156722090741703,0.00496168664922834,0.00289139123012262,0.00232038277034319,0.00353951065495687,0.00256811331298696,0.0137482291885691,0.00863344876393485,0.00403876622255683,0.0035321271954699,0.00557175594256954,0.00732493599511452,0.0128088835667103,0.00155223638773156,0.00688950618932915,0.00857027394347618,0.00352981518136879,0.00237251203363873,0.000447627530239187,0.0263625010058534,0.00124023656454407,0.00335034309831896,0.00235319607647735,0.00108492301030504
100,0.00873626901208483,0.00211408296777531,0.00245506968103998,0.00188710481293032,0.00318743854703101,0.000956948903689163,0.00101034493557271,0.00180192853132385,0.00012858801072897,0.0141413385516425,0.000284536395552325,0.00767254776909468,0.0185865817105329,0.000956378183804078,0.00333064411399408,0.00420490757324828,0.00910248097450299,0.00187571224514781,0.00053573143226328,0.00163267512847872,0.000110072739616569,0.000276896406955725,0.000408507657986196,4.74488692943636e-05,0.0105108064299828,0.000755705275396222,0.0079349127868903,0.00158649721399672,0.0530374164249614,0.00207198770916882,0.0132714203254917,0.00362564401469248,0.000152375363987324,0.00216730628260635,3.06050113059602e-05,0.000756313630556978,0.00028146702297356,0.000349261708039447,0.00482808443037976,0.00390802889567969,0.00134198917154095,0.000353009789902867,0.00228313016067456,0.00158861617779986,1.53586032630322e-05,0.00268453955841943,0.00255440414201898,0.00561056638967376,0.0369811993139153,0.00121892927363449,0.00147488963880197,0.00461278116323119,0.00581521261324079,0.00216907933082002,0.00147669431425916,0.00225015777588462,0.0019782451714093,0.00596614062198614,0.00265378038761577,0.00755100560334667,0.0293954974052305,0.0046868232141682,2.57762502827661e-05,0.000983109669725866,0.000160144639058891
