Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
118.75,0.000696721558614889,0.00204503742287914,0.00165095131597451,0.00285416943141987,0.00655639033144072,0.0120326088116789,0.00274899042394833,0.000892964195138062,0.0254514228936255,0.00258612013541678,0.00173925377804454,0.00250443933131108,0.0018110328487733,0.00323864072301153,0.0199289682242493,0.0029693356445012,0.00265195479903017,0.00515266850709319,0.0136611450052355,0.00188403476288537,0.0035419644284685,0.00508121440953626,0.00076280759618674,0.00773487533641114,0.00142980353333691,0.00632345920238416,0.00585390729513609,0.00546434141736623,0.00741433216473619,0.00452757445397499,0.00404350206723953,0.00189791339651495,0.00718136008169394,0.00226178044147465,0.00281311239777642,0.0010223463097315,0.00292596963558114,0.000927814228195894,0.00386210158755207,0.00440285125212918,0.00247285184616706,0.00269335713740731,0.000278861929450546,0.0107213746940107,0.00159045758025673,0.00351645887098494,0.00176058622569557,0.00349748252138788,0.012569825987333,0.0130576574272104,0.0144211970816542,0.000577562934622418,0.000214564502426138,0.0058475863745507,0.00107144957582564,0.00375366332850331,0.00279300776654894,0.0214533195590652,0.0431587881672245,0.00234321350967097,0.186904127288794,4.34865704422971e-05,0.00219321289726498,0.0038276738423747,0.00351100151662582
119,0.0114373836187751,0.00190614035105721,0.00643219547847284,0.000938716915483775,0.00109504338435357,0.00142498954003385,0.000653664398167919,0.00325727927586127,0.00946807517500392,0.00228998078406346,0.00910890056920247,0.00249279482724727,0.00123901701399091,0.000342619233637961,0.00270080761473499,0.00410365188150563,0.0104461822731765,0.00638927464646574,0.000164744903270643,0.0077605656150248,0.00158265185589684,0.00167994592850831,0.000276984595734756,0.000597872447871544,0.00139838111788404,0.00450165379903919,0.000980812415953166,0.00221393788177271,0.00984430012336733,0.00190382907848554,0.000317263175471377,0.00220152616318336,0.00281654413998163,0.000413255216873997,0.00250629236895601,0.00261032514835652,0.00970034882433079,0.00161732017508628,0.0111159939809186,0.000875329914864314,0.000670103991080128,0.000412621013375016,0.00112827389274453,0.00379188474635514,0.00426909774499536,0.00304553214822585,0.00510168565218549,0.000101620886418784,0.00219360406097063,0.00370171841563212,0.0044906404653203,0.00107688578111291,0.007984626061285,0.00203208901716367,0.00961190521700984,0.000402055489839785,0.00743872878850519,0.00724955752268878,0.00426659957302659,0.00757109814926378,0.0281077841058166,0.00499151757816702,0.0008132425812001,0.00170477170455721,0.00117773118877617
119.25,0.00337940011736176,0.000792761582584969,0.00254066438105543,0.00558182933966199,0.00135073085050341,0.00383694958448104,0.000767992146909019,0.000420754372528054,0.0118466513255937,0.00174579106365487,0.000918858313312756,0.00394907605226604,0.00185124700981934,0.00864549415648957,0.0091420990503145,0.0040389480495871,0.000841255642907843,0.00341655136059311,0.00428630571665748,0.000516243028969959,0.000799743598882554,0.00136644526543022,0.00015358621141749,0.00130448197352833,0.00150268870761275,5.00538098672347e-05,0.00133275023813707,0.000416480439269538,0.00708717274848016,0.00259967535916858,0.00612193525185282,0.00516159329495445,0.000860296785528638,0.00107634561332586,0.000453320174312364,0.00424457947300805,0.000694193521821584,0.00044546712232789,0.00520315942550201,0.00156378579180449,0.00154458049668849,0.00144073845239153,0.00268511752977067,0.00110071582455815,0.00527830431528934,0.000479874996300402,0.00135821444923177,0.00490951393119141,0.0016039460154589,0.018586440976879,0.00931871398713537,0.00253820574705753,0.00564874140400131,0.00177820841475253,0.000179027001222314,0.00423140005021082,0.00612685570235961,0.0143145498066767,0.0135757448203053,2.25871422356959e-05,0.0991914907365037,0.000481764608930801,0.00258417902473907,0.00101912295527564,1.98372148905694e-05
119.5,0.000679032145874141,0.00354210368129261,0.00583824533533092,0.0101443174211439,0.000339464692663101,0.00477568092646405,0.00105841992157097,0.00148536944977204,0.0180035907244873,0.00428584278656889,0.00032438763226843,0.00530358130560529,0.00629315904174471,0.00410829519384818,0.0157833524486076,0.00154697003167737,0.00495634254006901,0.000132205808845899,0.000300106166600747,0.00275207901077112,0.00434301022678895,0.000386109790693999,0.000934233519701499,0.0023742205640049,0.00246086510714944,0.0067518639807005,0.000816704821376996,0.0119555563762005,0.000498666725930391,0.00370937018911539,0.0104702623939927,0.00212649177824872,0.000459845198867865,0.00471762452255962,0.00179078423040101,0.000138948360557901,1.67266306568653e-05,0.000513454988399679,0.000558704133002602,0.00194347795704879,0.00288318971418611,0.000553607263344538,0.000842999541207049,0.00292339653334464,0.00713872442500775,0.00166450738167415,0.00250183209933085,0.000835425024893395,0.0017012814928628,0.00732455192468336,0.00964890360877128,0.00413896996395054,0.00349139906827498,0.00374506301236383,0.00389124469183902,0.00161961285690522,0.02491078346421,0.00358815186888705,0.00501336177116756,0.00105408124356986,0.052810071270366,0.00371068789187243,0.00196956625420101,0.000700691497100908,0.000213170463855559
119.75,0.000120324396776939,0.00110815680998029,0.000899302462162522,0.00308423876789478,0.000601254196473187,0.00148149686224006,0.00127027006203973,0.000626044076056951,0.00270721689806718,0.000556283983518811,0.000408313759420283,0.00116958499700975,0.00174197365424217,0.00397058318516345,0.00168145567692418,0.000312235608622126,0.000658873645088822,0.00199157663590431,0.00394917754838216,0.013109665203076,2.10530959434732e-05,0.00131924436200412,0.000118832910544907,0.00164369308146633,0.00285604940809997,0.00455155511776603,0.00438252191564498,0.00147817193751766,0.000268214547228443,0.000176234184102863,0.0016260266181189,0.00102587136469814,0.00131752082005304,0.00338133690072494,0.00192072078547027,0.00178701442023316,0.00160478880553756,0.000389847824981871,6.99458952751043e-05,0.00439346034250928,0.00121169125895949,0.00265001430846758,0.000306281256389899,0.000751558300724714,0.00170900016105814,0.00084127775500114,0.00438315927085442,0.00195350340469934,0.000105949661979348,0.000241833401154018,0.000461828278775486,0.000515069704943402,0.000202081322809977,0.00363022163239616,0.0027762851509612,0.00643777802401533,0.00477868417974247,0.00372249141421865,0.00167057146767213,0.00507918714621203,0.00249165361291872,0.00116616904312679,0.00223401594564094,0.000739145387722162,5.28283116228554e-05
120,0.00179404930883071,0.00442382095302917,0.000946651900311211,0.00135302326615151,0.000604135280873233,0.00316459923253238,0.0104854780304658,0.0013394526704441,0.0105227935786995,0.00481237201941246,0.00109316333706994,0.00328667200047493,0.00266112669484522,0.000977403083808875,0.00368067437030147,0.00462101058160876,0.00126965832224288,0.000889211160084939,0.00136876579770428,0.000406631516088332,0.00311211337649099,0.00318361421119696,0.0039636808401013,0.000794424822171012,0.00035736496264629,0.0062994962261794,0.00386119968171546,0.00113560500523976,0.000490282599192028,0.00430016093148133,0.00179512121347057,0.00239222932595964,0.00409161805851606,0.00172345487490874,0.00410540670385731,0.00109972873095395,0.00727651864651525,0.00334442262595213,0.00118115732144566,0.00544028216446189,0.00326529983827131,0.00266326716568298,0.00381701897997908,0.00032557762683582,0.00630265982390763,0.00150879849173548,0.0012737691090007,0.00703332210722847,0.000560123803515178,0.000244114449798182,0.0021949559985,0.00107636099537767,0.00240988710221085,0.0048229711906618,1.2377574111586e-05,0.00236685547306513,0.00712982745767068,0.00282489848860397,0.0117143600291643,0.00319683770914169,0.0371513268828559,0.000743787875863151,0.000399747307894056,0.00453112404576118,0.00182885870313134
120.25,0.0132272474815721,0.000364708882172239,0.00780564799723515,0.00288135425756118,0.00172451162769168,0.00116976070900448,0.00103870142449891,0.00096981908378315,0.00513768677924699,0.00379631700407864,0.0191462534236251,0.00796513156407153,0.00775318396390903,0.0114409829392719,0.000418264403874552,0.00113575603067666,0.00411097474205309,0.000820343873577702,0.00270633940294043,0.00313491832340298,0.00109772373759047,0.00282072031520779,0.00235254263182457,0.00104002544181116,0.00434460835782448,0.00106665312563242,0.00024880046568158,0.0143051170639116,0.00687298949076936,0.00254582489886287,0.00674982038750045,0.00444694342411807,0.00639334746472594,0.00601390476701987,0.000103994482347357,0.000972326706257744,0.00238191785241549,0.00581037310717014,0.0182203134656527,0.000139649460540239,0.00113749579125174,0.000101493944719389,0.00270491212620495,0.00110411167379985,0.00230985717804974,0.00263245550300624,0.00877790301051562,0.00609545080345462,1.19218517336308e-05,0.00126197914834135,0.00647368890737456,0.00248262403595666,0.0100854853670244,0.000707432397503429,0.00546887235744526,0.00630375425199431,0.0142187336191666,0.00206063436397039,0.00262388017710374,0.00349553663967074,0.00622506077032542,3.75550794738057e-05,0.000524116135720521,0.000607271446152833,0.000266272375996147
120.5,0.00130322806908428,0.00659538803928314,0.00137714959557749,0.00112245329912556,2.3374893507371e-05,0.00123727068306427,0.00148375073623853,0.00696201169666122,0.00169636034638009,0.00398220715299201,0.00315103278309724,0.000665166337679636,0.00157099390686052,0.00148546172162123,0.0069197982156287,0.0031542096164839,0.00403862861086641,0.00583564132786095,1.02250816162706e-05,0.00125176378329796,0.00269472492915416,0.00246254741637267,0.00333705697777616,0.00152936716978014,0.00232511902390549,7.12566242816349e-05,0.00453406612844201,0.000283245548595328,0.00451932344411602,4.15606030522383e-06,0.00379495964901294,0.00346937868328484,0.00202175858287361,0.000333192825629893,0.00100380488285881,0.00145160438130267,0.000374071342214636,0.000666749177766834,1.31940988432345e-05,0.000318614863277875,0.00084528563331485,0.00423019836961062,0.000966099279587984,0.000173770308829221,0.00203100196464268,0.00256772879872467,0.000895378754062796,0.000214286410523574,0.0190251030156511,0.010517069657994,0.000764278749761251,0.00103216200769575,8.83852606898033e-05,0.00319098723980721,0.00115130709572722,0.00815894286810263,0.00753790260169186,0.00587246400023776,0.000191916341336253,0.00895467029522679,0.028016240349904,0.00268933021993206,0.00225679872324612,0.00480395244537833,0.00190391600860054
120.75,0.00182502816820188,0.0033252394848777,0.00268472764438392,0.00561813434419367,0.000426250798961522,0.00803686622589307,0.000153002375770242,0.00295842660089153,0.00289580568572624,0.00159430643616377,0.00204303248518929,0.00280760142288263,0.0058186670564916,0.00272744288032117,0.0140265847425841,0.0112497022325322,0.00271277696746115,0.00151188467861158,0.00147984023962048,0.00181307783907146,0.0141652397856682,0.000908615642832099,0.00233730604416298,0.00119858679876924,0.00121740447077516,0.00208243907003204,0.00930636661552565,0.0087147039716664,0.00633830200085244,0.00113572969340841,0.00483010028415556,0.000479151048381594,0.000152527105763817,0.00172568762182471,0.000497376895532847,0.00236549936464053,0.000546864594759392,0.00671055123984618,0.000261105780824683,0.00315099656597845,0.00138336499406337,0.00484255537809739,0.0017336577217762,0.00892588130069148,0.00391782266574127,0.00134745801189059,0.00472447810850365,0.00889971965003978,4.48895530597091e-05,0.0228259979720952,0.00217510249486086,0.00271101705043726,0.00345462745989679,0.005600370584597,0.00320387130316774,0.00504368953146559,0.0200251744276293,0.00451617386602759,0.027940931495598,0.00518473527172455,0.0656873202796242,0.00336209956931217,0.00118029086584819,0.0010695335522757,0.00245706800121851
121,0.00234645960355714,0.000484626125282325,0.00106786530411973,0.0189743564487535,0.00749958941517661,0.00665435107450566,0.00208629228128804,0.00210349518664298,0.0328895224496478,0.00262539562956872,0.00330924516089861,0.0017275330426669,0.000237843715551402,0.0019779608132572,0.0326756497415785,0.00155831988384916,0.00357828578138606,0.005830833727679,0.00479112881538679,0.00245718530011778,0.00457186123394359,0.00191980427539071,0.00216692947818127,0.00190194095162891,0.000589514940317382,0.00247419316050564,0.00192676698867337,0.000937154353281027,0.000884944693271456,0.000149493972265139,0.0121951145364816,0.00214332114614927,0.00217156628853286,0.00585327861994353,7.9624873903851e-05,0.00626596950208661,0.000890095805536683,0.00236687536630745,0.0016930565290083,0.0186124882764139,0.00289816110563943,0.0075125321699989,0.00557819036563523,0.000669783844645004,0.006592274736109,0.00120744262429114,0.00139890249939516,0.0232803439489099,0.00547857736642851,0.000120742460373008,0.00945833397851362,0.00125183254822295,0.000258716552357467,0.00380939533625381,0.000471915146979225,0.00789788836631786,0.0402630019969434,0.00431078332720878,0.0404176160911506,0.000338663292130522,0.200710622504649,0.00211818766202971,0.000878502163708168,0.00050081603867107,0.00305264573128841
121.25,0.0050261005808498,0.000665842758767765,0.00299116293102798,0.00247764325795419,0.00266215168787891,0.000519670207323241,0.00243713268645087,0.00265988327932598,0.0010349827994509,0.00540554525485636,0.0145126682950504,0.000792538595769098,0.0102760618615154,0.0051230474384417,0.00752194119362338,0.0041792150649319,0.00206226877183862,0.00750539444081976,0.000661240276434376,0.00279723219749789,0.000392970486352189,0.000645561314861415,0.000681076505699547,0.000216781582099957,0.00832632294663781,0.00884740865531761,0.00212527198607443,0.00203572410802273,0.00600187781451577,0.000977505822575658,0.00261386914791813,0.000161252658988621,0.00160204239102848,0.000850924506594931,0.000243144829361992,0.00381308979069944,0.000201442823524469,0.00127306854139617,0.000436815671385967,0.00371018800324316,0.00742497309410713,0.00482911987738003,0.00244946404173001,7.94554676477713e-05,0.00212180025525925,0.00101255297120281,0.00508749116023247,0.000555288303887783,0.00456710439954567,0.00110469630163449,0.00244348630801522,0.00334271840339454,0.00417515995591139,0.0105465099195099,0.00994999364386028,0.00521920113749085,0.00483432225455309,0.00235197124343822,0.00226892113480033,0.0016234501585098,0.046903688496821,0.000486890050653465,0.000761051759708222,9.9979625787524e-05,0.00232784950976639
121.5,0.0027974212652876,3.50226950204117e-05,0.00102870544925866,0.00421632590147708,0.00235813482901517,0.00224573020865263,0.0013623519830674,0.00446879187671442,0.00677505483517033,0.00509939485346693,0.00309606752899587,0.00039686846236942,0.00688701951853941,0.000215262551058486,0.00734477236486413,0.00920232494859437,0.00299358393946378,0.000448217520098836,0.00111947270805999,0.00526602103876298,0.000526285700554953,0.00317834412083663,0.00224457314292927,0.00384843092951679,0.00120493218208457,0.0025731860172008,0.00295371061678224,0.00284978810186822,0.00270885877003737,6.63884268132736e-05,0.00574453482576452,0.00630639375474873,0.000319198117578902,0.00247816116533929,0.00138065180397873,0.000955851199059373,0.000351831174733693,0.00141832879718604,0.000428421722999303,0.00199613944798742,0.000831586323150516,0.00523947877393401,0.00176417913900661,0.000597026088385068,0.002967703345202,0.00340225779733743,0.00431516011928467,0.000111358170266239,0.000610982777513027,0.00361527005649049,0.00341841242144314,0.00108277457215784,0.00187226933988069,0.00137895270513299,0.0031339978686124,0.00387725097365805,0.00631136112218706,0.00410430133076414,0.00726364348529388,0.00465212385440459,0.0778691291157013,0.00466755797553041,0.000661475981108472,0.000196448274883203,3.41758900251266e-05
