Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.5,0.00504107801851754,0.00427379810852731,0.00214427304182196,0.00448202598164203,0.00766910108632085,0.00154783694076876,0.00044829645824775,0.00105981524634916,0.00856818342069323,0.000516320163386728,0.000184842646591688,0.00511968049767777,0.000121037340615233,0.00244543658649644,0.0110043504384191,0.012876214512293,0.00171686806288518,0.00627845822685012,0.00384089304748858,0.000972943230290247,0.000740686136058577,0.00182980315724468,0.00220949842108926,0.000688764025723056,0.000708908815868624,0.00591188632165112,0.00196622441633814,0.00221624748756385,0.00480027356721828,0.00236311967302793,0.00793387699242643,0.00316933626965174,0.00126576945732358,0.000983475931728757,7.8633148258914e-05,0.00586964216896718,0.00282029804433867,0.00297803866604243,0.00998890901409159,0.00362006633571217,0.00674126862569311,0.0016047919293077,0.000119887928661715,0.00364853534310644,0.000992175872140301,0.0153734967656676,0.00431302713096402,0.000786202630221403,0.00172589470558676,0.00442994736079142,0.00115733909922084,0.00125438583409835,0.00323129906365413,0.00700768661999264,0.00250652253874068,0.00351985515091818,0.0172871534251882,0.00554575078673275,0.00633321192634264,0.00455320396991076,0.0690456886448158,0.000939786374204871,0.000714530102340183,0.000240233186144314,0.00137979648628809
97.75,0.000452064536428812,0.00447128566108163,0.00921939343198564,0.00255474559629575,0.00129171264920356,0.00290707817897914,0.000589024959560207,0.00033535935401924,0.000486842506422942,0.000963580118509811,0.00381144367809326,0.00313760424786919,0.00708365213622176,0.00623576156399827,0.00785150466267414,0.00020181517315562,0.00796888552657971,0.0021887266792679,0.0020757445582998,0.00816903099566012,0.000742670306142987,0.00189420767294401,0.00734552457921053,0.000954079941639587,0.00371536742588351,0.00497528024638709,0.00030870095184256,0.00103706991164846,0.000745243442864667,0.00251188247737062,0.010474778431715,0.00503850709620436,0.00469060511897218,0.000427284777767674,0.00379875450153259,0.000859695072470748,0.00185096227222712,0.000710613807137671,0.00163739924132633,0.0116969355015586,0.00101512363910449,0.00233784667539949,0.00142840874136475,0.00468503883532505,0.00209711065619662,0.00039966208176405,0.00805711732985229,0.00169020734529916,0.00296617660441805,0.00836069741430701,0.00220781986712212,0.00010428333025931,0.00307083595774501,0.00436907929812952,0.00389889669893604,0.00317050434312904,0.0170041355378279,0.00975556721676424,0.00188072142832335,0.00235988831959415,0.0129383669822023,0.00323802007000176,0.00103080203796713,0.00496238192621363,0.00192198569287592
98,0.00173473590133932,0.0012666381673423,0.00421608392199651,0.000142658821908243,0.00129700222002156,0.00134591202732296,0.00395771780100395,0.00128103944233221,0.00583612679611773,0.0007263056204874,0.00828014069040271,0.00471511066765446,0.00629598586863662,0.00105771964967819,0.00234871660949274,0.00355600937600429,0.0022209687547141,0.00170321640005347,0.00357082856803106,0.000376925367577595,0.000645970969370785,0.00195243838137837,0.000392897397778365,0.00315562752076265,0.00534492005828009,0.00198523306334821,0.00107800468956705,0.00303759215331002,0.00649193299264077,0.000879887467616075,0.000463735990008179,0.000505104520815136,0.0126428434309445,5.31270654208717e-05,0.000268794721243403,0.00124525820127031,0.00269148216659874,0.000822754386941492,0.00531370150265888,0.00768053680460289,0.00317822401368416,0.000105407168525687,0.000965250118913599,0.00198757223132909,0.0016728918498286,0.00206669186966532,0.0056171141907744,0.00175944895221507,0.00193909474634296,0.00598112524300511,0.00220775358972853,0.00630351875805576,0.000611171253045801,0.0124896538689395,0.0119505229543636,0.0052534766063771,0.0176130770235892,0.000696537591956791,0.00784459154502676,0.0134235708070188,0.0181941476716311,0.00141951609917197,0.00535040340665209,0.00714332679349235,0.00137700597968587
98.25,0.00431571027001771,0.00657308154790747,0.000136715802566372,0.00297266258872032,0.000430565872524816,0.00481621084207096,0.00138670522357517,0.000349550439394529,0.0052240813288506,0.0183653011438087,0.00599425081612059,0.0117720058759574,0.00128758118286386,0.00183174670834753,0.0245365527334045,0.00187169304334867,0.000113209858364944,0.00124139760721181,0.000982604018782534,0.00108804052209185,0.00122531043823268,0.0014252191879872,0.00164008031024291,0.000309188460700616,0.00106641494072055,0.00274067303699032,0.00232433794284793,0.00192430362579251,0.00469430555842988,0.0040431453135286,0.00559997513551506,0.00271119986352766,0.00281699217769422,0.00018724410201408,0.000953039075943301,0.00425861722495295,0.00128731683442177,0.000538474374682992,0.00269776490117161,0.00552251762500275,0.00562278552506947,0.00258888416617592,0.000236684131261746,0.000779963614580557,0.000241297581662834,0.00427447290501346,0.00141147388262447,0.00213206360356579,0.00267324237974783,0.00129135609563357,0.00453009505339002,0.00707488464541658,0.00285669857725482,0.00521478380262277,0.00183157015266814,0.00887876912264868,0.0249898970833598,0.00309493428026655,0.0144916779867658,0.00245161085934202,0.0759115032396231,0.00556300127245154,8.4449697003157e-05,0.00374125838412409,0.000356679334953299
98.5,0.00860919131889089,0.00149680221740327,0.00216594045060831,9.37802320380379e-05,0.00167053281981592,0.000243937512053862,0.00219903386252084,0.00204096261698925,0.00325550918671183,0.000505968845974117,0.0023508785934677,0.000515554236481051,0.00206103737371731,0.00386212002449493,0.00548945257992253,0.0045044648017437,0.00290927302627419,0.00676485079853561,0.00173643687822711,0.00587111769091544,0.00316543944820758,0.00290436333441603,0.0040498610846897,0.00193246381071186,0.000605607427261092,0.0015113768387129,0.0041463151660633,0.00119531180463707,0.00178198468894865,0.000356586928478636,0.00818308542491088,0.00216423549450186,0.000199774001703814,0.00259977380185723,0.00217556073264715,0.000926515658628908,0.00125462373065416,0.00125276788770506,0.00749658717488979,0.0080943954563523,0.00154668914667383,0.00483202536989515,0.00089427253057176,0.00494060987116951,2.45499707246297e-05,0.00148070562955206,0.00459039971150347,0.001125198301778,0.000376310748776272,0.000157488014832933,0.00935194039715982,0.00450319070721463,0.00677276933481521,0.00513441100594847,0.00373638742975351,0.00587877709964101,0.00413727296223979,0.00073250215168552,0.00935024498719794,0.00297341503542748,0.0166662749592051,0.000645373879320149,0.00615604358769636,0.00198278444063355,0.00301256329504817
98.75,0.000756649792374106,0.000242805634864178,0.00111339963873595,0.00381360594495732,6.00858351031131e-05,0.00614332509113362,0.00096409883837537,0.00564306581271475,0.0104253253167675,0.00415999868357212,0.00357234564798273,0.00489107536107679,0.00549781608704573,0.0160112762900202,0.00952068321898472,2.5796341813242e-05,0.00365706853676794,3.55670048822321e-05,0.00255978743872112,0.00376766899256458,0.00395286512970316,0.00405644990535144,0.00494697811593284,0.000508545701221313,0.00710467051117503,0.00411928586195494,0.000625882089820459,0.00378072331339827,0.00170359081407619,0.00105640665265156,0.00101330643696715,0.0122788942401899,0.00400440234963164,0.00564927346026839,0.000430975510563928,0.000450935994583823,4.89318092949849e-06,0.00418769325650995,0.00443359415492814,0.00054456307526115,0.00072273068538028,0.00309982473958346,0.00188610266325674,0.00466144216416172,0.00767157425135362,0.00103795871938765,0.00470532312501068,0.00103018925902242,0.00633071181530509,0.0155699173759922,0.00230489740966764,0.00447455715945382,0.00309879749682612,0.00450417508201702,0.00617499882549379,0.0136815075390127,0.0121959186695064,0.0139760935750211,0.0254503537007053,0.000430861481461393,0.143610386228931,0.011483690902848,0.00112016844344397,0.00142460592229302,0.00306361426073725
99,0.0164109668632398,0.0080883759584149,0.000510778391341226,0.00293157901072928,0.00275603431303389,0.00105841575693499,0.000102687879922119,0.0038186064499367,0.00404832563745022,0.00861330369040745,0.0139146762661083,0.00383388181398274,0.000501459627450567,0.00562288715299656,0.00131823595052031,0.00435657350170724,0.0101268187955865,0.000798467018791168,0.00191304477525797,0.00548608115209842,0.000531672830842182,0.00267528983603652,0.00302732279516956,0.00221898745270061,0.000890034196258182,0.00364583750613461,4.09368505003161e-05,0.00114804157159701,0.00249274872619001,0.00172828002295802,0.000558704683415131,0.000118178412134823,0.0053045224352067,0.00312792594900446,0.00243850862463349,0.000345465277236512,0.0010859409040028,0.00446378675429922,0.00467922462254505,0.00642156304475338,0.002588881083642,0.00459284803074642,0.00169365786476976,0.000824422916017752,0.00115352999610633,0.00298146967177858,0.00123407978147795,0.00138443271427498,0.00386466443556672,0.000879851407776476,0.00258684208567194,0.00644420431830366,0.00599619138109727,0.00863952327631148,0.000725561639624769,0.00114689143170806,0.00142007410803708,0.00415371944901633,0.00744615927296342,0.00881877497602825,0.00253747899619015,0.00263948763511989,0.00143594487778841,0.00408675411415922,5.96653569641199e-05
99.25,0.0140564199360424,0.0135217865071482,0.00539253518177504,0.00296767750795329,0.000173511011396366,0.00291564592556135,0.00277679238625148,0.00015786298130819,0.0202054257569782,0.0170233494446657,0.00161440929434136,0.0164950687097491,0.0040565561574046,0.00523254042781273,0.0174240550726483,0.00252051659660203,0.00914191343483762,0.000826416943455301,0.00357177910758394,0.00114767190998359,0.000483216921858197,0.00285152260406366,0.00124172390280021,0.00448285052391149,0.00100929800049484,0.00316920768980556,0.00257366195723705,0.00352302849888457,0.0189398461435214,0.0121384559912852,0.00320519031663445,0.00278116234157775,0.00215652524973171,0.00589380609864179,0.00130814167835326,0.00316213222156373,0.00333278429188726,0.000149166876332982,0.00642862585479535,0.00594354084743204,0.00148425403257433,0.00257794904684826,0.000178437884386935,0.000182427287705389,0.00704680312167941,0.00647654233786527,0.00418075526681341,0.00162996838003567,0.000351586307988856,0.000765753565256949,0.00269205052868382,0.00132831677822172,0.00671247247532227,0.00205615382753675,0.00431019560927663,0.00601524586679106,0.0157278661828714,0.0113281449456921,0.0325333974397074,0.0109140189291763,0.13377118098514,0.00231248798147288,0.00191387887804751,0.00569254486084498,0.000695222923932269
99.5,0.00127137468163357,0.00563482216863408,0.000153687498343737,0.00206282392515334,0.00154345351400102,0.00146794304484939,0.000116708822957108,0.00596070466182651,0.000172005395649232,0.000631803701144701,0.00268040214780275,0.0016407505301493,0.0114131452129899,0.00375564831482052,0.0131776965369927,0.00170622261246018,0.00131143913214441,4.597958441451e-06,0.000402521706333535,0.00364758835093235,0.000827585591515968,0.000883408852296697,0.000321846821520636,0.00175049183861385,0.000727090745661685,0.0025208426053012,0.00105325044898627,0.0131902817461802,0.00224238514603068,0.000620699634291723,0.0136623025951318,0.000993203011913979,0.00171517225063713,0.00301603120262795,0.00125160820842117,0.00350525983656165,0.00229423582203936,0.00192421323527083,0.00661532698923063,0.000901737803932765,2.32866657771038e-05,0.00184638590570143,0.00459092296933221,0.00189923815425052,0.00103943198256114,0.000652571179504914,0.00409627409906757,0.0101312466116772,0.000761812644730384,4.32352595182745e-05,0.00235483152499842,0.000717040624124554,0.000495204062540031,0.00222612037047258,0.000861724725789003,0.000465072411161787,0.050431468749273,0.000957682591700593,0.00901639972765719,0.00233484314001681,0.0084327500318023,0.00103291962002433,8.26067291638779e-05,0.000154814801723929,0.000236908224059971
99.75,0.00150276745273038,0.00503807036409198,0.00344715999943163,0.00322728205319385,0.00292841076538921,0.00411475058076343,0.00377213529458135,0.000461230569749941,0.0226407178752852,0.000861057278165506,0.000354260386513301,0.0089248205552285,0.00225280722724143,0.00145247585678535,0.0284545921888658,0.00387149089041756,0.00543209564011073,0.00198006238260825,0.00685621052382668,0.00109959140108502,0.0185313052106269,0.00020309041670403,0.00107208699891457,0.00146559806662887,0.000463698128325575,0.000603877813805865,0.00161443933570399,0.000728011997972366,0.00812732127054646,0.00120281255825935,0.00785112787858517,0.00234142723149227,0.00258461339417958,0.000477465553192957,0.00192797476848806,0.00276737614310777,0.00065261348203445,0.00426090492110848,0.00542874806779732,0.0032323326062213,0.000673035195094203,0.00155592392615976,0.000912305598090529,0.000794975799327997,0.00797675386779312,0.00013387340110209,0.00208022550126092,0.000330883757332896,0.000312366049885502,0.00539053744947284,0.00603644299890951,0.000376651314830837,0.00369108744605628,0.00245445567934909,9.65342164813466e-05,0.00159192814138379,0.0330738304872987,0.00980697766525555,0.0398794830277982,0.00021826561763389,0.141557849684582,0.00518142474742204,0.00120677808666132,0.00253910951984257,0.00446452386894713
100,0.00266151142450614,0.00157790914933306,0.000520722916195405,0.000336662528829232,0.00266411343153782,0.00240781960920011,0.00367240943749259,0.000959997169188161,0.00855163488239546,0.00298703399565444,0.0016259528689842,0.00222040813312211,0.00782358647458772,0.00325286946883122,0.0387528249951748,0.00108285169480661,0.00413109246808902,0.0013811716359864,0.00124403182161387,0.000262261459980692,0.000386933823682165,0.0108771443364862,0.00160817403318322,0.00120192931527427,0.000260681212199406,0.00610545897302101,0.000772538731943088,0.00790241721299723,0.000225053955033125,3.85569701608085e-05,0.00654607531545814,0.00354106443138742,0.00207005911962227,0.00403532492975772,0.000512362134032892,0.00510727378851924,0.00470633463870039,0.000706694180277122,0.0025738446396523,0.00302801735024647,0.00267087690913911,0.000911107285850523,0.000143557021812976,0.00592935312292701,0.000102014051280791,0.000235271777880377,0.00418926118523879,0.0020970430662917,0.00856484534761398,0.0134753321566082,0.00433497899229805,0.00254859337453582,0.000185274119222916,0.00397082612505077,0.000147004492239029,0.0129715404936203,0.0291840971035453,0.0205232478341325,0.0140136983588558,0.00361302501631425,0.0623980324947396,0.00970974825840985,0.00637653243207157,3.07834625440279e-05,0.0017665087568703
100.25,0.0171875474088711,7.41099179055014e-05,0.00622670173860747,0.00173807532165477,0.00265547856459059,0.00118297932713876,0.000199655589629552,0.00167364477628396,0.00912705783318249,0.00170137195644001,0.00451185300225368,0.00167100862258054,0.00206060784936452,0.000246866712292795,0.02134139821802,0.00736234761292523,0.00498281998706489,0.00193100860119415,0.000433266785005892,0.00338259391396849,0.0016031649841374,0.00176931231598284,3.15140942540582e-05,0.000756377001321173,0.00383192571450757,0.00268218973019826,0.000628730255298158,0.000148919203400591,0.0104321136774219,0.00238467301947525,0.00571038647169198,0.000405236919926252,0.00159455283639578,0.00143707277949495,0.0039031644815249,0.0023641591384288,0.00607173747017058,0.00117827409830499,0.00979485849359589,0.00254316821468497,0.0135974563864386,0.000423724134212173,0.000111784378480301,0.000317829379819203,0.0196737757391318,0.000787172325789391,0.00662375818134127,0.000158184729726177,0.000615025514697847,0.00325226488993543,9.09104724968983e-05,0.0019833485045401,0.00921095900156169,0.00455767895572098,0.0115900962200538,0.000956499441191822,0.013466530480768,0.0262403739095024,0.0110191942353472,0.00595489112011214,0.111624380111829,0.00482577418975988,0.00143674442907335,0.00694535717249759,0.000307979000440014
100.5,0.00473954275988128,1.50881423265356e-05,0.00047741344374131,0.00436623404458736,0.00227169549239449,0.000599693610692798,0.00393297888319685,0.00550229914764939,0.00599380673843057,0.00139682603623413,0.00524060615233877,0.00398931433756523,0.00732806572937107,0.0022902358170379,0.00672722068177526,0.000220897998456149,0.00444898529036154,0.00201964006664503,0.000823364068291793,0.000188580206457906,0.000171062338293317,0.000343199838556833,0.00310193253491216,0.00733808085155638,0.00369085358971601,0.00424622990207104,0.00194260398112241,0.000814606663696764,0.00171283743019135,0.00315888635333909,0.000152830810762551,0.000778344662869059,0.00159391183703013,0.000119064836413644,0.000313513232510877,0.00363177217249371,0.00471312692878088,0.000551884315796393,0.00536645985611098,0.000787162482973642,0.00157680368425231,0.00305222577386026,0.00363615127627969,0.00206689352489823,0.00204517781220769,0.00150658757867774,0.00209398792277579,0.0047002735258174,0.00690122959309588,0.000324439472639578,0.00118823436238006,0.00562154235274637,0.000787077967079228,0.00221446576944846,0.00564486857032397,0.0020680441265167,0.000311617895926263,0.00292521993962635,0.00904883853973792,0.00139081470040299,0.0566149567431843,5.95023497841639e-05,0.000129702070650072,0.0143249971540266,0.000506625956585344
