Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.5,0.00805050803395454,0.00189340822934747,0.00438371685581572,0.000369399046365395,0.00187715385918803,0.00127012206779265,0.000388928653468517,0.00222140113168509,0.00133533261359612,0.00848275819102847,0.00750199926458343,0.0013514311282851,0.00092791466492465,0.00134709495531719,0.000162727750408032,0.00109319604806695,0.00859398787679048,0.00342101455822729,0.00441739890780136,0.00109705504700495,0.000155782750596479,0.000504890363297666,0.00339174662657209,5.05900434699622e-05,0.00084897441575301,0.00292605702062965,0.000104330743280595,0.000164500004220172,0.00125546529498491,0.000235273784587413,0.000460232692335999,0.00112823281971328,0.00102759587077163,0.00124562704789133,0.000804033580889649,0.000362828042449744,0.000986413892266108,0.00362025590745941,0.0034912570536721,0.00726807015124153,0.001570867134268,0.00326633832290778,0.00196116330588606,9.09725087489835e-05,0.000958977277770453,0.00973819762450793,0.00307327293926922,0.0026110369972973,0.0166147486412795,0.000106002236246056,0.00162171323692489,0.00198919120237772,0.00455313251600814,0.00104871586565802,0.00103445112453665,0.000525013739355645,0.00125392890743603,0.000549088915672365,0.000383879876413855,0.00219635578928047,0.00468658410585374,0.00130022583358187,0.00628977632281156,0.0123191330900023,0.000462648389990179
99.75,0.00113373368330644,0.00518618286979883,0.00125144756178006,0.00020817664005002,0.00223346971915095,0.01452455028905,0.000976112662939099,0.000477643943684824,0.00213315608415462,0.0107206514068579,0.00362118054390778,0.00836865739375571,0.0139359510506139,0.00224830630283199,4.6899887969927e-05,0.00236918727933698,0.00772106231416202,0.00276347487972035,0.00204383320094012,0.00620074855015305,0.00285768615358699,0.00264766646423897,0.00214213345397911,0.00102769674287084,0.000317301313720598,0.00506932761916416,0.00351959403010053,0.00309170994132247,0.00101714878833687,0.00622185024727016,0.00704974199496573,0.00198959531210485,0.00545597325789916,0.00121877037340629,6.25863015128706e-05,0.000441831042546862,0.000137254105445492,0.000237641371439668,0.00930502816276827,0.00304830129910884,0.00314405901508304,0.000680155200069165,0.00115960807335987,0.00132268466038763,0.00227672893802718,0.00287860257181132,0.00170492103551098,0.000428897239984926,0.00187042970577927,0.00118037517089806,0.0007009723306286,0.00218619412664492,0.00534878217671076,0.00332953630894406,0.00014258146175894,0.00267201266857421,0.00599658085956402,0.00140584112156487,0.00319614595525392,0.0111915221426191,0.000952025338256497,0.00205619742808612,0.00141861999942237,0.000968067460961612,0.00169219740019898
100,0.000890469349224395,0.00595630574855466,0.0026886953893116,0.00475988299003676,0.000181896483980899,6.2424863820264e-05,0.00047911248412692,0.00196000826346413,0.00296730895216447,0.0112113650058978,0.00208673465821718,0.00673307339219099,0.00413311935769353,0.000343065424178046,0.00345063059865339,0.019920086868967,0.00582153128407282,0.00169336446293862,0.00237115409822288,0.00206338116746608,0.000291059197109216,0.00193458037819802,0.00239024081710643,0.000325916552536678,0.00297758828205402,0.00693205074946799,0.000970631077739837,0.00245773009320117,0.00121250352177594,0.00463693230245469,0.000132441027530822,0.00248027207176246,0.00118004425753759,0.000633406418334886,0.0023011257043467,0.007782003778527,0.00146035817496791,0.00427550285855165,0.00140107803801063,0.0116125050365073,0.000836597017141718,0.00151928544046586,0.00618396957538424,0.00496509431301561,0.000112532539542815,0.0017003014750329,0.00157606037982687,0.00547068907239191,0.000406345313497886,0.00802989388504737,0.00238152671144899,0.00142341916108078,0.00163298471624753,0.0074318348424582,0.00428867467174401,0.00146602333216228,0.00778261118010348,0.00137104888987759,0.00219220944317929,0.000445960159408839,0.0135155748207933,0.00187840401616186,0.000756780077419545,0.00120945308509427,0.000113392808808005
100.25,0.0122672696611203,0.000386484557845835,0.000597231993990804,0.00124403071001351,7.94410342531905e-05,0.00291977241077229,0.00322272863744724,0.000144857755218042,0.00124010237409636,0.00718424281229184,0.0043606161102466,0.00345329222245976,0.00834958898755821,0.00695136832317485,0.00718311275409113,0.0013210490920614,0.00650683246645852,0.0015519963828235,0.000205450366596698,0.00276660907950632,0.00316228319672231,0.000778989444987819,0.00111535634800861,0.00123231545696296,0.00236811017937065,0.000740077841920048,0.000272760591816343,0.00350673696654708,0.00557108333621109,0.00290826362755582,0.0020634659285899,0.00847942167659497,0.000492869284183911,0.00359013231359664,0.00256027131659658,0.00230115116307608,0.000236526385366686,0.00120983881219186,0.0137232672864049,0.000749829228247176,0.000869920336898378,0.000471593021625888,9.73252149200343e-06,3.81731441871898e-05,0.000569349873568363,0.00113097368902764,0.00703456481477962,8.91593121242276e-05,0.000821868219054471,0.0119478821432765,0.00141354957261225,0.00179333701340018,0.00635886830397389,0.00112481487183578,0.00499072359770131,0.000279372736354417,0.0131597068527865,0.00550334413818039,0.000586576801876113,0.00588422852291666,0.000228535362175417,0.000125635290834709,0.00576068228260565,0.00238612633846547,0.000995587072791328
100.5,0.00400307067856997,0.00360723221677011,0.00154536659571443,0.00238472218252454,0.000880553654385171,0.00243883303477023,0.00229285845169732,0.00340351475532185,0.00124401139279808,0.000406167369416095,0.000249624359489219,0.0019259663982477,0.00589273977126756,0.00256826265229845,0.00236004095296445,0.000260347389250957,0.00255492051956995,0.000383412561003084,0.00475032180009007,0.00333358246711559,0.00105743522798431,0.00186995477290895,0.000553202100116719,0.0021316660238056,0.000678613583575184,0.00187567469411095,0.00188336230292087,0.00122205217503815,0.00551844742577341,0.000461839659979143,0.00179796480059327,0.00110116077770505,0.00253064921853438,7.46406231484423e-05,0.000592624564161362,0.00931391716179936,0.00617162015464553,0.00230425432340106,0.00620412687616031,0.00160445427336542,0.000842844048753407,0.000950012571779832,0.00142993189339124,0.00076153504727132,0.00286559087941816,0.0032669854740307,0.000339738895714187,0.00326057729621753,0.00449113335949212,0.00578501008528442,0.000387836084513468,3.94251095990084e-05,0.00124773655548109,0.00261499149641786,0.000369403128045469,0.00604589916280996,0.0157191353408379,0.00436949793824969,0.000359074457156536,0.00176595824663961,0.00424981431093187,0.00120948088626363,0.00182399279461356,0.00250997253557267,0.00028696834748216
100.75,0.000902862945451204,0.000938272120444707,0.00413323661116272,0.000579072528031144,0.00157972845832287,0.00105266423300048,0.00251710587030246,0.000990851436707339,0.00294005686401106,0.000938396081198841,0.00229294102675711,0.000792308851574957,0.00427303249635104,0.000781598370801284,0.0010880498486859,0.00554528839575406,0.000506677216576484,0.00142765591341107,0.00078569436727404,0.000749039239406356,1.85003233343467e-05,0.00133894668325398,0.00154932883453592,0.00311265735513174,0.00129238009410168,0.000281039191508539,0.00239520213001463,0.0100281569167796,0.00204890501773904,0.00262198150660213,0.000328379730865166,0.00368690318431764,0.00187457765782679,0.000635794344407696,0.0020534064667974,3.25425868076505e-05,0.0002351479011198,0.000698662214799948,0.00280593141545703,0.00211443497798943,0.000191097827464019,0.00468760963103474,8.44735365895637e-06,0.000650919488423783,0.0013114449311005,0.00882046423520831,0.00022311398044949,0.00102736870312492,0.00256879989799402,0.000142931155731125,0.000269267127441646,0.00388784552417528,0.000586321440011605,0.00217774285748993,0.000556102746860321,0.000602928689911875,0.00331697523853513,0.00488331139932356,0.000801508542231603,0.00118019109155912,0.0136020587629348,0.00399044539467318,0.000795876835262402,0.00344785448330105,0.000140975600500093
101,0.00327232817556575,0.00535840288998841,0.00245532150944516,0.00136035545781629,0.00283548454464225,5.21179113922306e-06,0.00201170411639822,0.00980370165084834,0.0018300689629461,0.012696079553708,0.00779601850274071,0.00235169276351579,0.00419852664620354,0.00355330091890582,0.00659915407971531,0.000943986621856137,0.00496332913078109,0.00277071189781508,0.00216204535411335,0.000590460843728974,0.00498862387353703,0.00365169811689879,0.000806781228000177,0.00513253512928133,0.000923139803334877,0.00130657376423649,0.00139174740324515,0.00114095878584253,0.00346248018200763,1.0244921102586e-05,0.0015746319750449,0.00240462586060531,0.000337960212975995,0.00260438725751315,0.00359043983353884,0.00402043394320691,0.000464056133960092,0.000457049747340524,0.0075212720013962,0.00396852821244742,0.00454070364861269,0.000447187751346671,0.00112040830105562,0.00158495611297469,0.00161672519216163,0.0117263142438274,0.00178637298693591,0.000340685700330165,0.00167445742240813,0.000981969316981707,0.0029290500867525,0.0047519067876869,0.00240226826282749,0.00353863544403973,0.00534833455144017,0.00362359368017397,0.0100921692167952,0.00961813438034448,0.00242604878243488,0.0128783142549811,0.00714944380364911,0.004723475403891,0.00257431322378564,0.000636914994759426,0.00112519954300998
101.25,0.00912521477164321,0.00751259259520471,0.000959608505620483,0.000844833064363694,0.000173882487837993,0.000458726418455423,0.00284958875166139,0.0020572338095394,0.000211372053417374,0.00194096072066167,0.00197335935762783,0.00138152680847522,0.00117114319361314,0.000462246672660133,0.00580730716840866,0.0028455889529021,0.00375767587262498,0.00478461774800165,0.000783977478514495,0.00325521340499461,5.97960852038028e-05,0.00521135103624455,0.000573015290102067,0.00190391338007377,0.00134018825605686,0.00564992658980546,0.0016766196135757,0.00317383689146723,0.00432110823116118,0.00215491834954935,0.008035983996704,0.000113494446583423,0.000928019783987182,0.00218487736472984,0.000573583132247967,0.00109083173760812,0.003262085776393,0.00407153830565604,0.00569977127037904,0.00369867086059972,0.00735216116209458,0.000198792512752018,0.00369387229914751,0.00127181315631399,0.00262918660552153,0.00346874061754674,0.0066812723620853,0.000215657062928736,0.00108001808974368,0.00136605336201335,0.00301111023881273,0.00773030359484956,0.00422375387417457,0.000318897917598848,0.00331532799927303,0.000174591999973384,0.00315663741237089,0.0039117226936823,0.00229422765429239,0.00042063914861518,0.0135924844360496,0.000704054872357282,0.00821709391873599,0.00803671368920066,0.000213792583128088
101.5,0.00354358700279312,0.000553745760286587,0.000605498884166215,0.000958356256888142,0.000383420586335779,0.00320584455701681,0.000635697774612134,0.00684892309429711,0.00259667137020796,0.00228224501618019,0.00326152929335995,0.000993858253080448,0.0138047269051049,0.000642389204633034,0.00159771885764415,0.00427072495383575,0.00237738908533675,0.000567087134360736,0.00187283094587519,0.000944095071513572,0.00199610351476107,0.00130773374230268,0.000388398664673126,0.000318728135361974,0.0022555251012417,0.00204053751179489,0.00184118038759703,0.000340874863390302,0.00146253619005934,0.00166508155815837,0.000774902499444627,0.000280297161528889,0.00175097543828901,0.000830338153362385,0.000357771638658803,0.000178138349532078,0.00338826795338122,0.00132003696971039,0.00303725437414963,0.00324733640110146,0.00153152052265898,0.000171598785946504,0.00409936558699132,0.00180389857390711,0.000934807683812808,0.000141905858324047,0.00287506116671363,0.00223111389945357,0.00954799221796469,0.000645143319931377,0.00213375014216196,0.000592197852706175,0.00242937061562898,0.00633342032867576,0.00473258083060232,0.00627440219798412,0.00144190535264888,0.00260134819217564,0.00956568427771998,0.00820831162820966,0.0120578951245817,0.000252114921336152,0.000720530308355657,0.00562821044053679,0.00031605063921814
101.75,0.00188514075271816,0.00398993442247743,0.000857204168801065,0.00387600579632825,0.00093231312803614,0.00385299502799145,0.00173299754851573,0.00184630804367653,0.00320208630524788,0.00215822035637485,0.00407475566979769,0.00250721520275779,0.00161287785789555,0.0086573229291305,0.00546069537059116,0.00442493155335918,0.000241728130165496,0.0012544563983486,0.00470191493746769,0.000196057189516428,0.00229820330436437,0.00162895351492144,0.000307719924778702,0.000359567489435449,0.000252750429047092,0.00113899307545841,0.00212400767993518,0.00392187330891438,0.00164929269660712,0.00175020957080789,0.0107095556002524,0.00566254784525232,0.00115253345640592,0.00113601885275144,0.00145420664309151,0.00498582627312718,0.00953486722306732,0.00607880926268642,0.000264458909832194,0.00150390193235479,0.0070651008883126,0.00766974544273671,0.00136785131486198,0.0013502054782029,0.013511178559244,0.00114230245599664,0.00270910196519051,0.00117306121505536,0.00363300195709932,0.00331710075962544,0.0109523327683509,0.00303182300229831,0.000351532462412539,0.00533993416030828,0.00152719005121616,0.00818706387741758,0.0209740076428509,0.0148966644935772,0.0110864585185421,0.00416632765689115,0.0214112834655379,0.002503382500744,0.00143620631478246,0.000615661955507549,0.00144230581860037
102,0.00128917730987203,0.0131969908874357,0.0019548227118097,0.00538098213257918,0.00152618958609338,0.00206625418193287,0.000226609105263929,0.000294817355317391,0.00498299271228181,0.00356116919520532,0.00705336316610818,0.00527639808113315,0.00288193548977633,0.00166921217015566,0.00404235343408358,0.00308708677404796,0.0025935971740622,0.00708427962213217,0.00242140674262926,0.00105848547395846,0.00325127055744351,0.00188363309417031,0.00265375243961369,0.000151506191575814,0.00127810460884539,0.000490820404021607,0.00448486045781594,0.00167280969244756,0.00059769752472947,0.00107280618235666,0.00735609329355847,0.0039369524775624,0.00936528096538931,0.00149873475210851,0.000323886473207504,0.0034556575625749,0.00344446066987999,0.00333173951161197,0.00197162812923058,0.0044382627973444,0.000564632750846137,0.000323108621488328,0.00362902499771617,0.000212055812268451,0.010486673788584,0.000244653047215668,0.00146506660176409,0.00462802147739738,0.00593370208783646,0.0125173420986713,0.00316443639444473,9.54830076583465e-05,0.00207866502825705,0.017804741566013,0.00238959223162065,0.00274970569204576,0.0073573879919656,0.00560433957224041,0.00060194797609672,0.00996623287977001,0.00462056466430205,0.00447037766745466,0.00146801840762775,0.00254501741266222,0.00210612402193172
102.25,0.0022371578127384,0.00784063315768752,7.97455765098107e-05,0.000270785715449542,0.00271639205419093,0.0031137976445547,0.00439780847932996,0.000345265086774679,0.00374546558406781,0.00263403789514076,0.00213007772061766,0.00195716672706475,0.00499841042864942,0.000418884812764296,0.00436154540482133,0.00219767570827749,0.00547233302341083,0.000250164807243502,0.00607554469765131,0.000206283935243884,0.000969094710378909,0.00345727538591516,0.0020003080220165,0.00127095333059129,0.0017712851752792,0.00374440977892795,0.000762674013817472,0.00126290555562248,0.000211821250392344,5.01586662214851e-05,0.000512463659268402,0.00169916470889981,0.000678447690471839,0.00126267512639218,0.00157078870937123,0.000859740900407856,0.00258817712876063,0.00189870379041346,8.19936412593835e-05,0.000269021354723408,0.00202915423195558,0.00179377528854174,0.000254359771616481,0.000779061470593994,0.00407845942853845,0.00515295039509822,0.00186251010866684,0.000795879737973558,0.00223846212724519,0.00407572622726193,6.89587393293463e-05,0.00107554793191068,0.00330442276889432,0.000712495707603421,0.00407919545149755,0.000853983743059574,0.000348764022559879,0.00243307298887153,0.00253971294699099,0.00234872632748698,0.00626948542227194,0.00114948951284549,0.000741864177987164,0.000688017526947498,0.000427691254962237
102.5,0.00554340340463935,0.00737968576213171,0.00113227641099775,0.00299156568705495,0.00273616961352199,0.00347610275041605,0.00173741266771287,0.00421584860173978,0.00394619981009722,0.00257811048179723,0.00323132068979327,0.00631429068771777,0.00198626373814629,0.00326612993604661,0.00357896737095286,0.010854094676081,0.000402588420673225,0.00757425686408973,0.0061120186749421,6.85212896682314e-05,0.00330353667267318,0.00496656066393924,0.00129578713949537,0.00230887102902388,0.00224262999295589,0.00520554427569882,0.00134461797108524,0.00991945941549382,0.00237564586095032,0.00253753395667454,0.00416792214406759,0.00484989214943826,0.000361858045825936,0.00320306890912868,0.000808756584494743,0.00269938676323424,0.000516859402137305,0.000622920306489157,0.00360351000490436,0.011967565936112,0.00172923307229335,0.00848624019674841,0.00140093496873934,0.00193184566324104,0.000969967214485099,0.00272575786370926,0.0128956513955019,0.00182094852056823,0.000246829074762615,0.0118011161769813,0.00129816888183085,0.00199954576767036,0.000897722345476239,0.0061314830947798,0.00216063903545463,0.00600484162607129,0.00875685216600447,0.00272814963364425,0.000170912526595462,0.00607190873116967,0.0352968670147264,0.00870439069774337,0.00419380330217804,0.000199742822760871,0.00198917610993765
