Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117.5,0.00395629911043792,0.00330988713178059,0.00159861273831711,0.00177610079228015,0.00230051235991357,0.00274661561459216,0.000695600184826017,0.00036914321240616,0.000321895848880471,0.000545844967175871,0.000993680283916834,0.000246574541122705,0.000320233892833162,0.000985272146433612,0.00270595731762259,0.00392394326700247,0.00286971674699564,0.00181036683527292,0.00128560316679749,0.00290053084769024,6.83565276822802e-05,0.000184582130480724,0.00285468212299245,0.00961226540322078,0.00284216754864908,0.0031610370754715,0.00530129514253094,0.000512016698707733,0.00730184701066302,2.24369236306376e-05,0.000625539387030431,0.0014045249599999,0.000169292254477169,8.88785969301802e-05,0.00419765125625426,0.00113288554474862,0.00195265053379935,0.00423177439997344,0.00220381598921163,0.00175361835905076,0.00123254967408458,0.00057689837109802,0.00141413573925788,0.000251669625040275,0.000260379035603577,0.00289048490370854,0.00239965444604672,0.0027073142069366,0.00700345888515235,0.00211198516296206,0.000238382048397761,0.00167533196748255,0.0023353885956519,0.00140488284228128,0.00132476492925693,0.00158665424142999,0.00318016885162738,0.00131028434295211,0.00109315891903047,0.00272413181783787,0.00358439225516286,0.00201316408888115,6.11157478441999e-06,0.00102066914874947,0.000337863044594593
117.75,0.000956537470454217,0.0087327790447003,0.00166368418024325,0.00426603159428664,0.000844506392562587,0.00609853956602417,0.00245418904200624,0.00101949637641846,0.00820031632377389,0.00550808531275599,0.00656155866407419,0.0147006425125393,0.00560344982927377,0.00280240181162823,0.0155368226618243,0.00476515373524622,0.00123794034367983,0.00511264412740594,0.000667821882912329,0.000881400210843047,0.000476623553424483,0.000193103475607303,0.00033368390147612,0.000590755040915261,0.00316659894803005,0.00508283103729066,0.00030862259156486,0.000544683483969127,0.00375786745424038,0.0094719997595135,0.0114026843087099,0.00148921675110719,0.00284598764527142,0.00330261008916646,0.0016238642851121,0.000887077057403784,0.000246942898503806,0.00368488218486317,0.0153227235803519,0.00690510092190134,0.000733295927812902,0.00312603977141766,0.00582703925214384,0.00258986526925378,3.60185695287768e-05,7.50247061886366e-05,0.0124910216194195,0.00856478058303145,0.00291454250927349,0.0079330024846738,0.00403012134750474,0.00109663368647779,0.00104789502032637,0.00302981430492956,0.00552599076027255,0.0119617548057144,0.0147513590057368,0.00354531845635237,0.00209492689484054,0.00218022066588821,0.0204984172046211,0.000826799055519788,0.00278134035329526,3.78394681030566e-05,0.000474862926578158
118,0.000920424071059722,0.0013737027793871,0.00022925539529559,0.00110195839174819,0.00078019387964058,0.000759007846399991,0.00288956116188695,0.0014536190884495,0.00437253840660265,0.00397186587287033,0.00174969899916641,0.00969997926419679,0.00877265447280513,0.00596014009887892,0.00315665480481593,0.000205842223931586,0.00376232442682102,0.00165910959182289,6.68542959191768e-05,0.00029097552685051,0.00368895348483478,0.00201097528649783,0.00162772384048739,0.000123954816094168,0.00315574354871968,0.00693648785569979,0.0024919196264117,0.00100457357564973,0.00506888516366997,0.00614610610429312,0.00115681430041914,0.00286044661469395,8.71650451601973e-05,0.00264612943177655,0.000281371810997104,0.00259930341466404,0.00121255330166832,0.000580473373007189,0.00849322441320811,0.000610055084314107,0.00128607482505069,5.54593128845956e-05,0.00227830348466935,0.00143875997886279,0.000236098301815288,0.00589476412802126,0.00170862007754703,9.30139410990172e-05,0.00126964147770602,0.0021300473536323,0.000524385581775028,0.00245935307015479,0.00278192875801928,0.00385666556955247,0.00403664959367495,0.000642185034556237,0.00190955186266417,0.0019707428813638,0.00274242762325191,0.00026489356928582,0.0242670824752247,0.000150246781880176,0.00264004062664846,0.00380703947285699,0.000896104474852196
118.25,0.000661744621358598,0.000582160554391082,0.000401391780199904,0.00228043311757904,0.0008640236455574,0.00167108888982811,0.00571984218824569,0.00560935136456143,0.000772249108382223,0.00403976356219915,0.00452567906315283,0.00122955231586964,0.00914155705790732,0.0133313279655143,0.00769780241048097,0.000931627337058066,0.000919759273825702,0.00111216920181745,0.00540650849035401,0.00274255685259597,0.00113422032368781,0.00018832539923135,8.46121665729813e-05,0.00117775354419877,0.0048463628519382,0.000663254943679167,0.00450526732830924,0.0036035769270786,0.0114208314485531,0.00172406414012554,0.00280178974382159,0.0119479455039458,0.000369541806813943,9.86891021161461e-05,0.00215230890044188,0.00138380146738839,0.00181988175621637,0.000642442193938871,0.00255428108946637,0.00307024786684468,5.57815823288638e-05,0.00137872929038979,0.00155922365005464,0.00670476945789167,0.00242622508801888,0.000990789866088665,0.000600992415479177,0.00291156824973912,0.00501703523427117,0.000719259278880718,0.000348397144495368,0.00609587339622067,0.00148794868780599,0.00343679047046626,0.00745959725540139,0.00524511611668196,0.00124179895932502,0.00126262990315269,0.000729197733072057,0.00560980483723062,0.00481533803531868,0.0012190391426582,0.00135334149809069,0.00293319699650929,0.000161990196904788
118.5,0.000115033643632606,0.00279688655087653,0.00325243958514463,0.00646034143285304,8.14927868308773e-05,0.00378027686392711,0.00375626036561771,0.00606468803214488,0.00920487831703071,0.00155969182857255,0.00534268956037637,0.00555138908401249,0.00482626669398653,0.00290158535995881,0.00198735588499909,0.00651369951072538,0.00563495868486349,0.000427253315241956,0.00104568955271356,0.0010524187630483,0.000596135698124088,0.00208184132854609,0.000360338976276459,0.000908628784678393,0.00123238001601799,0.00394548028013456,0.00019892726744459,0.00287204074657758,0.0035005331881769,0.00524111092694223,0.0060011631386541,0.00387724636078179,0.000721612735509233,0.00170174059461782,0.00332228518957336,0.00184176526374054,0.000914537907536981,0.00196718403701488,0.00582927487108556,0.00491503195507637,0.000902906372298555,0.00398871970040324,0.0061122667215769,0.000683819335292831,4.68959190289852e-05,0.00284370774531461,0.00521680204747418,0.00296972813643007,0.00272334755554465,0.00578200174385839,0.000452488207753744,0.00304883853209233,0.00115009081325257,0.00229290256037079,0.00278497524818576,0.00219886451219621,0.00933475364428598,0.00120883881434343,0.00549503733240701,0.000796578731229281,0.0208091644200642,0.000541849805792888,0.00229617328608881,0.00231750788193093,0.000528702774997475
118.75,0.00229281326624774,0.00286825532714519,0.000165473513780078,0.00604149282069331,0.00485986334927574,0.000856754215653988,0.00499929555665095,0.000995197873605466,0.00484074809498382,0.00148607680869276,0.000203251109421218,0.00123651883485933,0.00270546106526749,0.00188095992279775,0.00359087101580827,0.000712525633362871,0.00114977796792065,0.00485147553754047,8.18818644347431e-05,0.00130187049454594,0.00702630169587921,0.00145927664617979,0.000492007461323375,0.00316435307925885,0.0015231296044465,0.00273932801155453,0.000252218140971425,0.00296950297523789,0.00187791265457953,0.00103315916350193,0.000563272611985388,5.82161966401031e-05,0.00123208949373819,0.00146495677740232,0.00168763337724924,0.000848973707239588,4.82486859602259e-05,0.00272309957454675,0.000535538915430925,2.15512172737286e-05,0.00190350597856408,0.000647574589777531,0.00255623069426307,0.00329407255888438,0.00186097259745537,0.00262815010929161,0.00310551625673493,0.00231289198565417,0.0137014075682683,0.00596531015122657,0.000757182737960987,0.00145603800271118,0.000552287571470838,0.00423509206840202,0.000737086582172988,0.00176841499864406,0.00479119378489495,0.000570163018565955,0.00159213790423511,0.00405672296818425,0.0044853150143749,0.00152418142141565,0.0030534796859825,0.00015401894995914,4.60244488177942e-05
119,0.00138892939762527,0.00981240809252069,0.000345938022742944,0.00276253090024478,0.00416426460161416,0.000454947228758802,0.00678628352479688,0.00256476324051154,0.00909097912431346,0.00166781249213827,0.00462883074554215,0.00305881828131126,0.000385382037998577,6.16996215623861e-05,0.00743891602130121,0.000631061535565022,0.00203413994151691,0.00305481719488781,0.000394480883830341,0.00129834664362831,0.00131649056938749,0.00102422761810435,0.00267001613577572,0.00745118593630379,0.0011466865352288,0.000128238275547935,0.000235674775374096,1.91933911276623e-05,0.000462192344912374,0.000123923824961722,0.00227119694140662,0.000572603360705855,0.000735298575155242,0.000216818703200416,0.00439322088935635,0.000498618035755237,0.00118687430039617,0.000208836523222424,0.00189650180300419,0.00208109414557415,0.00185072179362561,0.00278503825016414,0.0046137369646334,0.004387990518423,0.00689486491470731,0.00860320657952992,0.00730610494009921,0.00225197795588588,0.00321219851136505,0.00414357843843356,0.000124183954682204,0.00480844829329414,0.00269988304729945,0.00138308824164594,0.00152348793705654,0.000563568318726489,0.0124237039485848,0.0031182116852598,0.00843221244544263,0.000811089072767314,0.0330546281058057,0.00073044702032889,0.000303010196907357,0.00340004787579261,0.000386839039134546
119.25,0.00247579072768585,4.75547374465979e-05,0.000442213634915789,0.000213931956440357,0.000241105956322562,0.000438806687953986,0.000868626091267361,0.00182432938327019,0.00473096008351685,0.00908159811996084,0.00435980947128695,0.000827151246316296,0.00201173520415471,0.000688481024151891,0.00113677733871079,0.00275287317158475,0.000316842974971154,0.0010880543619871,0.00122766330627674,0.00158441247433866,0.00287275002848228,0.00109192476612611,0.000380406343856483,0.000393738418754122,0.000702351858351304,0.00276078356285232,0.0023828213397666,0.000637696693589379,0.00473688592897043,0.00194564592677563,0.0080877478741185,0.000115925081971775,0.00975169350278754,0.00373119998046042,0.00138150938024282,0.000692214763088052,0.00043386549158979,0.00345947984444329,0.00154124293288103,0.001707002127335,0.00167669276815626,9.26263407080722e-05,0.000158679085008477,4.09552599636298e-05,0.00377729722730081,0.000892422050973859,0.00737260485666746,0.000399159372014262,0.00189261137459791,0.000709196470873197,0.000548847845649561,0.00109936577948176,0.00296366890222589,0.00258723204404927,0.000455853116009983,0.00524710569689182,0.000567806254639102,0.00692788693434659,0.00328681614161413,0.00269503920149727,0.0062421253050013,0.0016463038235229,8.26905832069526e-06,0.00428733002887747,8.11759233752865e-05
119.5,0.00136947283369812,6.24314216953612e-05,0.00138249010677404,0.0006193255014659,0.00102737768054266,0.000304824655467565,0.00186557253994394,8.44021650687951e-05,0.000345200422091336,0.00160868210842595,0.00561235887256319,0.00231988028088568,0.00218281712790402,0.00443412260988333,0.00942628960569643,0.00396076661172998,0.000633600194688144,0.00475065096925046,9.28578246214563e-05,0.00154318914819267,0.000590724426314701,0.000526941111327392,0.00124346064863427,5.07719128532993e-05,0.000790504688315266,0.00179862875463636,0.000164079427351124,0.000469741857939455,0.000523430264198628,0.0025134888354621,0.000404324072580796,0.00515343694513375,0.00335332436415762,0.00351038658718807,0.00151562374066031,0.00417904196318416,0.00154353143177468,0.00299478260459636,0.000746380468350008,0.000627940246685859,0.00052927669161206,0.00208186402660452,0.00505740697229839,8.57347266068742e-05,0.00319006230193908,0.00110338675243785,0.00275701774568096,0.00296072319036361,9.48796005617348e-05,0.0022006082061446,6.7529277047049e-05,0.000602739427003393,0.00462593645137067,0.001671652382341,0.00168608814053909,0.00175062090522402,0.00671787982165217,0.00210983959742653,0.000988783694771193,0.0032987781910105,0.00845141458780295,0.000421780467447534,0.000871466992693481,0.00113862268233182,0.000214729086352543
119.75,0.000242211978362923,0.00120360523388345,0.00105546539841536,0.000854982001475604,0.00240335996030302,0.000720384784393301,0.00118241912765207,0.00234782231732079,0.000711397079013113,0.000393169756035767,0.00124138017471838,0.00133184557009071,0.0019550072121662,0.000859720995201079,0.00306279656390158,0.00181152318163246,0.00018259673397573,0.000306709823714291,0.00258073523480675,0.000240850964666353,0.0017415810453911,0.000815659475524743,8.61151828191719e-05,1.94695279254728e-05,0.00349239283807622,0.00609910421166912,0.00134966129723094,0.00203973412608979,0.00297207162952818,0.00196461224085472,0.000384393492840805,0.00128406639731516,0.000705437055287748,0.000713486861172082,0.00105232674743739,0.000672113564193033,0.000108432445263212,0.000890906169093658,0.000357655438588535,0.00020221008021535,0.00407660934447618,0.00172334039339241,0.00205762745698505,0.00179579939710842,1.81573950687418e-05,0.00045118097661192,8.91237968889508e-05,0.0015567354027454,0.00671899748860166,0.00148226026142491,0.00161077857361075,0.00252479488431762,0.000692313609813477,0.000979087111897725,0.00314797057600921,0.0031563121453227,0.000118848668526368,0.00745875202924228,0.000449337578167354,0.000116530318707706,0.00341291611387247,0.00156325745604939,8.68931842975013e-05,0.000192845934946879,0.000894538244134136
120,0.00178733988008448,0.00482841357307637,0.00303411603225746,0.000126838152010754,0.0012591389456019,0.00195867296314844,0.000160248148642747,0.00158583448223441,0.000323363717959696,0.000324596763754972,0.00418041669584204,0.000770132633822223,0.00271789755900483,0.000382714046731185,0.000687303027816881,0.00613766370081838,0.001471610383137,0.000262078916889145,0.0035257587344265,0.000726811395537513,0.00415654906523694,0.00184345672102111,0.00181940363042002,0.00502606540255761,0.000862262333912455,2.87352346319518e-05,0.000798492414605386,0.00102817233249829,0.00203501547791967,0.000515162510684285,0.00419324747314446,0.000937762189805905,0.00173617080735178,0.00128966885030703,0.000408475684137282,0.0038171677822677,0.000270648861189688,0.000541331216543833,0.0030672238224941,0.000609976321520225,0.00297450900566774,0.000456303722909539,0.000542580225649794,0.00148252183817019,0.00142762111394281,0.00261071705236669,0.00152510835090918,0.00174383570665858,0.00226850132034294,0.000493792151757329,0.000882452498226292,0.00162809088783017,0.00119632977873114,0.00203646198123448,0.00440533820943179,0.00458434689488424,0.00215614831546205,0.000990730326369451,0.00237828560190869,0.002315867481731,0.0095870589597237,0.00193616310695705,0.00322014506189579,0.00143544465494154,5.68311178740672e-05
120.25,0.0142410889094204,0.00539227231126209,0.0156411520545809,0.00153679809777983,0.00840438910248256,0.00709810709768363,0.00312120669365934,0.0018848391785954,0.000444936811537586,0.000615071272411227,0.0194871098213999,0.00371804670093939,0.00207136875737669,0.00548910101434722,0.00658512165885218,0.0073335518294554,0.00046262676803123,5.91264235361457e-05,0.000199112096290121,0.00031456783895652,0.00158527364372201,0.00310726407922952,0.0051956266870859,0.00503548528965742,0.00813794134616092,0.00323622150439781,0.00119999923412216,0.00836361144151959,0.0149588945152531,0.00156324776608941,0.00917079417501354,0.000602582872276425,0.00224052392903115,0.00639352481256998,0.00053913633343434,0.00301376170165609,0.00149774077645873,0.00295091444080066,0.00376645412112292,0.00471724221640331,0.000758633422613881,0.000342779553110685,0.00032823177388288,0.000183282581212669,9.03403719137104e-05,0.00251037679478037,0.0116115403021623,0.00453152189942128,0.00903995235096004,0.000620784112297985,0.00163749002316415,0.000732104744941503,0.0143506907914447,0.00688752407497972,0.0121340926133206,0.000189882920980204,0.0225285121216519,0.00802914079564207,0.00124508932174919,0.0107168762521685,0.00103977500590529,0.00402327117676933,0.00201988997978609,0.00126450603452091,0.00119148197370988
120.5,0.00107844445357097,0.000271281058873664,0.0001920578071466,0.000113797444719085,0.00244756814218975,0.00300802372946719,0.00246621512170654,3.82759647768757e-05,0.00345577361361661,0.00666573378036751,0.00173676291841985,0.000105471919920359,0.000557583912643559,0.00394817216688745,0.000373923980112213,0.0024649319158637,0.00367306645163481,0.000469569927368171,0.00126553408854165,0.00182626044173981,0.00435491722482822,0.00282228459786277,0.00146388294269467,0.0087412677888423,0.00128034668101515,0.00451020672660067,0.00621790355507588,0.00178700845251171,0.000989271227171684,0.000334514417047841,0.00231354696556042,0.00157386413373936,0.00376832533481033,0.000363260963278902,0.000977167279998976,0.00491260053456725,0.00037778298922807,0.000496652124872342,0.00367820967150804,0.00196574305362643,0.00128184387711004,0.00236669894138733,0.0017155152496392,0.00316913131693122,4.1360909257888e-05,0.00341681422661356,0.00879351003658622,0.00395345623854091,0.00643754989025792,0.0100076234897277,0.000981951059576483,0.000191362374479904,0.00459039936206649,0.00173807103851161,0.00160235222596605,0.00181559713705248,0.00171009377737358,0.00234445834344621,0.00132796572531375,0.00300427050783257,0.00848972306181763,0.00302213638473245,0.00233241334687381,0.000131191968226276,0.00072045709855759
