Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.75,0.00196245385008117,0.00856156079446122,0.00397729586878242,0.00123979513326191,0.0048181941401474,0.000361461500737311,0.00374223486018274,0.0014861335807154,0.00503655530560985,0.00278475334673974,0.000301400048770505,0.00486664569432938,0.0106392231841016,0.00962109982356897,0.00581056274076177,0.000211874345120326,0.0176163352649013,0.00725525855532425,0.00095349824627312,0.002708515010185,0.00427757593181506,0.0013511305169565,0.000492270112558445,0.00164608995533178,0.00360760944882047,0.00297898927699524,0.0050879482659337,0.00154936125113136,0.00756217625900432,0.00366443566541118,0.000407361104672915,0.0133609850111036,0.00147364683373935,0.00250653959634779,0.009652266472849,0.00495003477901412,0.00221914826638792,0.00176782557192523,0.00990925301853987,0.00601118483957031,0.00169121810868915,0.000823931230946729,0.000768776545955807,0.00375604712299154,0.00320926717543762,0.00360132693695178,0.00154494798619988,0.000618187084781836,0.0185732323714268,0.00278385738551603,0.00159110193288866,0.00197974705813047,0.00389974408719389,0.00741038941263817,0.00109478984331538,0.00639387635216272,0.00294037979413289,7.56686377719881e-05,0.00560268459444982,0.00542977894223079,0.0168878471193767,0.00147912978236113,0.00167880750353293,0.00134116738031537,0.00415798534973333
107,0.00780439570736158,0.00254760454172951,0.00113283199080592,0.00727406567786716,0.00191433514287966,0.00307895136453232,0.00204676179908665,0.00429878974752873,0.000426481225831075,0.000386527081175363,0.00111272464495535,0.00365196980366703,0.00500668645290433,0.000436789106241716,0.000787529309384298,0.00176296838268959,0.0114056094944252,0.00201508395265001,0.00248958413643097,0.00323308440787325,0.00130851077996501,0.00023452902694201,0.00258290178171257,0.000370811585936753,0.00102180820873792,0.0033538188397001,0.00462822162849503,0.000298852096791133,0.00420143837424992,8.25209370415167e-05,0.000663928439371798,0.000823059263568277,0.00064014035364277,0.00113996645161902,0.000949614568902508,0.00100998216102804,0.0037757657342307,0.00191528451496908,0.00765063815422074,0.0104628765560358,0.00069044083852378,3.84039906628674e-05,0.00204245125876298,0.0022858192635065,0.000302867949771959,0.00454845778494964,0.00423917876803646,0.00189649254660542,0.000798978504617747,0.000877084803074472,0.0015328201856641,0.00162159557848971,0.00693950313877854,0.00802806306908092,0.000143430725691802,0.000445914758856948,0.00253351300186129,0.00135007383324928,0.00383687037572598,0.00330619978906157,0.00650950307532801,0.00139662778048632,0.00153391292119659,0.000366417614804639,0.000401319079604761
107.25,0.000346630255419384,0.00203609442713139,0.000532850073180523,0.000699833349194297,0.000446011020177055,0.00208903713286865,0.00048855230488795,0.000212978431710647,0.00381826220041175,0.00998235546731163,0.00209755279408505,0.00290214808191965,0.00584566364308982,0.00295564045203942,0.000106099229946512,0.000878401898383372,0.00527755687037124,0.00108934008204934,9.07369004051986e-05,0.00676986895636925,0.00134111673139951,0.00250328909923041,0.00291494397983496,0.0021538478879204,0.00365743468083682,0.00157878060072697,0.0021376537524775,0.00573470861704149,0.00919680751272888,0.000353901828058592,0.0020631469725296,7.07539657959033e-05,0.000520033253994117,0.000936758742687105,0.000927836245565475,0.00104012791529598,0.000185504323398845,0.00314051165410834,0.000848315570909465,0.0100556390161812,0.00677403383924456,0.0012966139999028,0.000467561271253995,0.000591023037193081,0.000974703220198826,0.00130558640643631,0.0030712122678775,0.00348435746578794,0.00509383361584638,0.00293783520613475,0.000473766410832193,0.00203081621851519,0.00134370423621473,0.00178163105936212,0.00153866581059227,0.00721310274788884,0.00331158126073686,0.00933667540848056,0.00336218395046832,0.00415509921106451,0.000268402448379777,0.00854584907774596,0.0031285737090326,0.000969013190233112,0.000239874181874257
107.5,0.0250876876382765,0.0202464075126611,0.00405003400378795,0.00757885663630527,0.000517026035839858,0.0101674937930429,0.000890989091033135,0.00545760933871453,0.000975377763196925,0.00122502619356197,0.0104901301082381,0.00227379062004372,0.00487826011911442,0.00285920247227137,0.00816196777880754,0.00374836162862908,0.00904889774547922,0.00196427415458219,0.00134952661862358,0.000995886879344828,0.000956656888745912,0.00224929963485608,0.00434758521965847,0.000180944923002178,0.000532496800645501,0.00429044446279079,0.000737569284062499,0.00392705049799819,0.00861070382800918,2.28504357714741e-05,0.00310380147873753,0.000145825035652146,0.00300975088326513,0.000677592498891343,6.93969796849259e-05,0.00153947022571003,0.00144483698097298,0.00509412927512986,0.00383412982206617,0.0143563940706412,0.00111498947521931,0.00191215281964573,0.00326761466180002,0.00382293038782711,0.00143074647207416,0.00156641382849224,0.00588518075072077,0.00935179763337575,0.000222750319413981,0.00728546977316115,0.000796822832670941,0.00320977942163116,0.00675497631048741,0.00550457728283699,0.00562040764509375,0.00324427959864985,0.000913685991751853,0.00101824573028259,0.0031485739888839,0.00157575527781826,0.00154779268599744,0.00077063004126908,0.00101350302161223,0.0124085734012834,0.0010482342954645
107.75,0.00690387251302668,0.000327208948294689,0.00121608100040288,4.77293114317096e-05,0.000704081970771505,0.001456319109097,0.000174205535345047,0.00530370592258959,0.00341253494954066,6.9033891019458e-05,0.00774739220489148,0.0029375652161037,0.0152569143147432,0.000159140361333474,0.00625980564139168,0.000403491385846852,0.00259592017486937,0.000311016357462116,0.00217457042241014,0.0069529647696452,0.00531306166156393,0.00255885974945714,0.000786524614368281,0.00177210178860761,0.00206959924031193,0.00178766626723501,0.0020537792440103,0.00181911588216525,0.00144801940579459,0.00141328673845569,0.00116699577963219,0.00112526239826871,0.00130497224100311,0.00582061581372226,0.000358518637229032,0.0140797809990012,0.00240915586176644,9.38583742725599e-05,0.00505477575199321,0.00285220916271291,0.0025967960217778,0.00162529222046732,0.000244402057252296,0.000340019244186444,0.00473782138260572,0.0038544210908161,0.00289903788416777,0.00023278637670394,0.0028417089064001,0.00284247273798737,0.00152379619714406,0.000707039345902233,0.00292202711947943,0.00997926209331622,0.00539712604232968,0.00355160100480773,0.0131490313137226,0.000823563723158232,0.000342277752433398,0.0110215643356728,0.00953208109460361,0.00158573864762626,0.00101454046683897,0.000727115265207294,0.00218458069453663
108,0.00162592871323359,0.00345095837073307,0.00102383629985911,0.00520318637683515,0.000786513944925077,0.00675804484190778,0.00116668368214436,0.00380811204498968,0.00549366121557722,0.000367416295753376,0.00155457899445145,3.64321491396019e-06,0.000353269371018381,0.00219649840634012,0.00148136946867199,0.00198013443314004,0.0102565309854533,0.00223731474814792,0.00287484842610289,0.0014708606494219,0.000358812236616223,0.000287303097855238,0.000206726980906648,1.53142807088992e-05,0.0013590073582655,0.00808367103739601,0.00110206299656913,0.00292694505590972,0.00789570847267436,0.00257871918888722,9.4682632408221e-05,0.00275308937907795,0.000498234504070529,0.000285532895392353,0.000432039193780868,0.00250485330890778,0.000205621077684441,0.00219055747902953,0.00144657540274803,0.00408373003263051,0.00201090811632129,0.000640130345875066,0.0010252082815777,0.000792262407386639,0.00291757326668497,0.000598112782168352,0.000410018226779641,0.00172872439940803,0.00252101347796894,0.00354993715967023,5.37850479122345e-08,0.00518657770921268,0.00377768803191044,0.00317409729760285,0.00529516301314414,0.000465879805348662,0.000808380927572124,0.0197156535485144,0.00300636811938063,0.00182431299306558,0.0271757662867266,0.00232683528213481,4.05645037161277e-05,0.00176851369977823,0.000525110362021926
108.25,0.000757715341810849,0.00518094834839507,0.00194654790633962,9.56389471403749e-05,0.00395195409382956,0.0023575154656916,0.000523797074071834,0.000281413727402527,0.00312106328051238,0.00844135663265932,0.000518955914679693,0.0010045977918145,0.00758886411887166,0.00287228060934354,0.000398846411968329,0.00825111330579134,0.00288746372108685,0.000723734273977361,0.000253094715562362,0.000399296776661726,0.00151180426054377,0.00369739627411227,0.000265435095517253,0.00157683238296306,0.000609913053896109,0.000739852071791469,0.000935233569262834,0.000945794769166633,0.00304538044776317,6.11908486089762e-06,0.00199291831015792,0.00752238187419927,0.000447531075911163,0.0015704248205793,0.00179104334064762,0.000986821132566692,0.00423238462227616,0.00309939004883541,0.0075733893507155,0.00104921569365191,0.00108947347822773,0.00341521559423825,0.000129394867597093,0.000968462500650795,0.000974331057488364,0.00207072997915337,0.00297787597121713,0.000195542560686891,0.0030694706584503,0.00519247266750987,0.00627092930620211,0.000960106769051843,0.000240927580834832,0.00110580874434267,0.00034616342207448,0.0117449147871038,0.00119347499621743,0.00237902797916559,0.000846727238374129,0.0055939926774537,0.0015843513169316,0.00228287668146128,0.000783974417335846,0.00755280821030453,0.00175741424864503
108.5,0.000511192044615195,0.00126820357101672,0.000374726677253776,0.0048639730815941,0.00114935914059831,0.00122742687512224,1.74950440573243e-05,0.00300299290098211,0.000774558109583722,0.00168807494488691,0.000579816065543295,0.000665118086333323,0.00440709801077335,0.00113604352123725,0.000489363269334959,0.00212341820910199,0.00758842337374692,0.00367582770155879,5.94510864334912e-05,0.00255601181834592,0.000187404545628219,0.000344304354395998,0.00058163946352235,0.00296266527676864,0.000930576115667075,0.000355411884995931,0.00299343711021559,0.000789872236653342,0.00113973566871802,0.00100327988944748,0.000245056468150595,0.00233601627165751,0.00348954229107032,0.00456955202876721,0.00109743591295853,0.00148953071392348,0.00395153801238481,0.00312289163035403,0.000861477618188572,0.00472541111044923,0.000259164521671255,0.000947303342167591,0.000107720051593718,0.00286101055053325,0.000269940410675319,0.000864239820904316,0.000523419154924611,0.00173022046909833,0.00114498589777355,0.00915740339258103,0.0013984821423771,0.000302219632183223,0.00107867756866505,0.00909304795963992,0.000501549903927838,0.00028379372590392,0.000829028671534916,0.00130992637054709,0.000473238319658892,0.000306454539862125,0.000211701448425491,8.72570299734949e-05,0.00407269107382518,0.000758601731547513,0.000123998386882119
108.75,0.00830914104536598,0.0037744670066904,0.0054314475350527,0.00418485833844484,0.000472605719693075,0.00399111509074951,0.00221566075248812,0.00202734342768145,0.000448416760941238,0.00596654524445223,0.0134879266173037,0.00871709351354808,0.000601038299000545,0.000559053280480791,0.000577839906110317,0.00395713760298683,0.00305826581339538,0.000459953748564069,0.000531811773093419,0.0012019649001093,0.00249503700753036,0.0015005142289472,0.000180385147576776,0.00215675278200664,0.00738276493150259,0.00171740696726347,0.00232498050773289,0.000260925755154821,0.00185603710339299,0.00209072013939028,0.00205294689934096,0.00224737847282025,0.00581333406084824,0.00123575909641735,0.000296434516379781,0.00339716172619845,0.000826070801656605,0.00222654433172562,0.00499283285288107,0.0067029774579077,0.00190507950217187,0.00139113780276095,0.00018094357200492,0.00120041156048808,0.000513723515818364,0.00599560069952657,0.00177203226301262,0.00671872888527903,0.0225531685590471,0.00263595249079656,0.00237929533729358,0.000334321618924334,0.00130577490595012,0.0173139282154911,0.00964215462425371,0.00195686671454538,0.000876900661763679,0.000255575316365689,0.000702821754713815,0.000525091877837612,0.000456312504973739,0.00025044835753554,0.000270891330285563,0.00152873313506007,0.000151788753922746
109,0.00181029197722559,0.000357582503960534,0.000573438738023797,0.000510516359185178,0.00250110475228591,0.000772914014715302,0.000632861496477442,4.56031916144919e-05,0.00046107216827477,3.67423874017846e-05,0.00016390914192872,0.000386370981674086,0.00537166441540852,0.00207641926911792,0.000807014270398531,0.000359983091562333,0.000191150645491615,9.2141066851639e-05,0.00109429822822548,0.000985594063390068,0.000784486750726309,0.00147104504725924,0.00535832131315317,0.000920156723945389,0.000356760505677062,0.00124738370748996,0.00217937526328024,0.000688644789910533,0.00130638249947266,0.000743570444550322,0.000898319777868886,0.00107155853869388,0.000227893548379509,0.000186465257277485,0.000875397736315499,0.000926361050263174,0.00234486035898196,0.00033572282559621,0.00186441962881567,0.00106087894043141,0.000226733522397785,0.00585608668561718,0.000721658071703455,0.000198397576465959,0.00767013243711033,0.000609692301116243,0.00167648800320154,0.000365651266363974,0.00292650761177695,0.000365503741642238,0.000365590546179729,0.0010367668762874,0.000153599071971163,0.00148946129292391,0.000492837005535099,0.00234960165178629,0.00152648381972542,0.00405283810845379,0.00029598984706859,0.0012064100004634,0.000597033398398207,0.000980551049013994,0.000503613835710904,0.00126906685602223,0.000471815029536067
109.25,0.0125097648391992,0.000185199968863191,0.00161430296926948,0.000409692093210175,0.000144530048140567,0.00214233804287294,0.00190588293020778,0.00260525722987072,0.00127808280885413,0.00132982810967066,0.00334513366564931,0.00303776100903286,0.00418416529640609,0.00204972894050504,0.00172207121140743,0.003467296652201,0.00596243776379876,0.0013719840430287,0.000875415443776119,0.00167280053147062,0.0068630152366627,0.000104975292779153,0.00641612667873706,0.00231361080941096,0.0020119189008968,0.00215844676953942,0.00518218623599385,0.00191775438504221,0.000304307139825487,0.0010365227243133,0.00481882261592958,0.000899485524658042,0.000261379440141768,0.00469881981437502,0.00318266276067134,0.00145383137609781,0.000466019473333686,0.000131782647086279,0.00124096408185353,0.00129475681972125,0.00277177186000373,0.00166404396409147,2.08037452131333e-05,0.000223472041975884,0.000787406319844896,0.000111488098509406,0.000978717472624484,0.00171936194636815,0.00476243602475776,0.00792988350083999,0.00065281613470154,0.00261376430407025,0.000909799754047722,0.00134166058026625,0.0022979480590303,0.000868033446306772,0.00967358575548488,0.00466196289130626,0.00320850710221114,0.00145645219702982,0.00347930127680002,0.00397678167154518,0.00579699065750686,0.000141422020075038,0.000789317227820417
109.5,0.00335084905291594,0.000837143165518027,0.00179344342859835,0.000581953442636275,0.0108847649950836,0.0015786450741914,0.00134217760096361,0.0026618638719674,0.00327059410789721,0.00220415526630412,0.00227401534212724,0.000798934349902991,0.0102917049908777,0.00268722386823622,0.000771633303104889,0.00807883273975299,0.000186247047123586,0.000624680194917264,0.00130243555069656,0.000175605937530044,0.00370196491474664,0.000152685726320012,0.00184152977066121,0.00342487745452152,0.000210658199187889,0.0017413708508153,0.00145260577852543,0.000549106925945962,0.00227211049698809,0.000980013847058029,0.00155818600146014,0.0017617231959358,0.000375289304768467,0.00322842283323216,0.00228834597975407,0.00334343872156792,0.000254782210843475,0.00287105780439696,0.00210219929254399,0.00233988523864945,0.00587715741709931,0.000951236510123609,0.000972655617240208,0.000676778052330487,0.00396781784708431,0.00498085207333273,0.00088947898196169,0.00263122527877473,0.00277437391485324,0.0181345248315111,0.00118869859998277,0.000193409618750696,0.00167181857956039,0.000831058433888654,0.00228633867081322,0.000819083360681564,0.00171661191811735,0.000154965819900129,0.00111042721049138,0.00905545705319634,0.00369741353610409,0.000556034620793422,0.0030334935329824,0.00121668681090805,0.000443270814677284
109.75,0.000881597407280975,0.0020279489886977,0.000334420514501778,0.00128675593320007,0.000861521633091105,0.00145936462525163,0.00175092218413433,0.0027027167575001,0.00139416160037825,0.00185034444216333,0.000910516427693797,0.00191043049751134,0.000666715502753367,0.00496158846426937,0.00310754471270014,0.00194875486125539,0.000127486009811432,0.00237659918158964,1.88619968450824e-05,0.00081104591798739,0.00137372127475773,0.00063082011029999,0.00110808929467716,0.00177673844507196,2.58720799038861e-05,0.000729296288038715,6.70780504318789e-06,0.00274084632061218,0.00167760275986638,0.000854775785332688,0.000328253228750304,0.00552329662028896,0.00447190285237805,0.00120684293658251,0.00594038928628804,0.000536429900126173,0.00148804749127135,0.000274051199072096,0.00300259712223434,0.00202623347737862,0.00537312410352777,0.000406788501879781,0.000453129058600092,0.00183667396996965,0.00102088136901871,0.000832326642318551,0.00155415116858497,0.00230016325134218,0.0027712377255827,0.00473873566553204,0.00153251235165019,0.00969683387075383,0.00235126589367585,0.00228749709871314,0.00134405746877629,0.00534641169230072,0.00489403858371885,0.00192666358635131,0.00209330778750453,0.00137042370024806,0.00703650189221426,0.000594267520772425,0.000664366696223181,0.00417039929386056,0.000155970634952543
