Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.25,0.0116211718107804,0.00655656099969846,0.000159906279980686,0.000373951075821717,0.000131096985382302,0.0055361829338022,0.0023674000938022,0.000202109119474504,0.00650678995777858,0.00448473835615882,0.0121559933185145,0.000844452960317902,0.00113781489319827,0.00221841402495907,0.0102313350952012,0.00904036405016073,0.002126001398046,1.85697061533964e-05,0.00163065244794092,0.00269928652362889,0.00211201324112332,0.00117644565213011,5.21709775821143e-06,0.00131049685679782,0.00199919316759904,0.000415920314085063,0.00151312122709624,0.00114875535621478,0.00392777709603907,0.00077679937765241,0.00201099904528512,0.00853683862064908,6.36110952621864e-05,0.000360428010813689,0.000349816453828542,0.00177981519094366,0.00175581772930873,0.00323323390694446,0.0108379596061989,0.00863345807209951,0.00374456430465881,0.0007521016447204,0.000788963002796229,0.00212172078770379,0.000850964285209246,0.0008934996797319,0.0089304836410944,0.000105825921098918,0.00402225805275653,0.00947283299760996,0.00076980773185984,0.000766171808355017,0.00408563157417417,0.00105476803539615,0.00287314837752692,0.00292375253966792,0.00184066859015051,0.00409464607045057,0.000660988767096448,0.000995028958157187,0.113859056212764,0.000125380261858605,0.000328230689698653,0.00305643192912747,1.34311042827704e-05
99.5,0.00108949986689319,0.000229991156872133,0.00066293950908723,0.00364419489685423,0.00255058501270302,0.000649439026947757,0.000275437752331903,0.00242045818612038,0.00058462660020138,0.0141910088565572,0.000710710808274502,0.00188059062979909,0.00163548213085144,0.00380771332687902,0.00207024836236885,0.00219644436163797,0.000752094034002946,2.14575534224219e-05,0.00565658310697164,0.000419133211244655,0.000814016885884025,0.00531513863956006,0.00156309039619816,0.0023105631121216,0.000285669889400952,0.00309475107910463,0.000250449881089702,0.00508933184441253,0.000369433741687796,0.000375109734889986,0.00434610200658423,0.000261716652259209,0.00393604875683333,0.00269063344891995,0.00121333037477388,0.00371946144316961,0.00430157334154322,0.000975253072085325,0.00136142803719851,0.000290667549606182,0.00903889291093842,0.00284364687494599,0.000680885008105748,0.00408123484017655,0.000238625639089938,0.00724572055954638,0.00951188755394702,0.00346604836476555,0.000295149437680055,0.00212324250051205,0.00175251068775936,0.00263007988248875,0.000415882197219602,0.000464741586646999,0.00112665562505824,0.000848879631543413,0.0146450049072741,0.00363587377494957,0.00102478747474116,0.0100102378716035,0.0150102768686241,0.00437945047984365,0.00207522128598719,0.000319000218201662,0.000500403620838962
99.75,0.0035451878191258,0.000806631132895565,0.000255797922210246,0.00404370294355606,9.66393796523782e-06,0.00458883157017503,0.000835100816619111,0.000269183073053735,0.00383229747794882,0.00319000141450198,0.00537478246550476,0.000743407001467775,0.0137441911119836,0.000861661901080391,0.00997053150052847,0.00454851758770406,0.00198547409770309,0.000104151104564432,0.00158582243629485,0.000475136870279751,0.00278043138346872,0.000366052295907837,0.00210400163386259,0.00481426749367216,0.00115579558645941,0.0035734370356992,0.00140742743496333,0.00234117403144344,0.0104194338196508,0.000415532661514919,0.0171047111417726,0.00145157084121313,0.00320575750155458,0.00437320601284186,0.00567260764518261,0.0075623980896563,0.00186513014887752,0.0101244219155313,0.000454029158807999,0.00184522483317501,0.00245454980670952,0.00692260975666055,0.00491172473396686,0.00240699880755809,0.00279118780111269,0.00782466827459249,0.0040483481133493,0.00582513988318445,0.000678153825834169,0.0100649131473902,0.00699185349898872,0.00232849834085049,0.00365378520877726,0.00108681897491947,0.00501433195559413,0.00197745077804096,0.0211912513710084,0.00103422409685801,0.000482325021411577,0.00293634650210206,0.0158351019878386,0.00146596307221227,0.00261863326193419,0.00131078635777272,0.00263319620650379
100,0.007385028086096,0.00198312965069856,0.000713761852401434,0.0092144765917521,0.00314078788786633,0.00218257432734504,0.00228475528684693,0.000656133365133515,0.00351546721587758,0.0030843138087005,0.00772613340735677,0.000222399854494207,0.00669485001678166,0.000291043587846165,0.00158680730703246,0.00392136460114366,0.00783124155600988,0.00122293295075372,0.000292182085402759,6.76255575270172e-05,0.000747226266377718,0.000746955948102381,0.0024389549797417,0.000825329847405699,0.00041070473469481,0.00132090506461405,0.0077019647328502,0.00655301035093153,0.00129357299940862,9.6375645569057e-05,8.81913810711182e-05,0.00143433761077868,0.000361552431366971,0.00105563807120134,0.00218746809282359,0.000617035440593651,0.000269629340383875,0.00236476933757775,0.00342411233481315,0.000167500417095813,0.0042532685056068,0.00126267256909802,0.00117164656651771,8.37952778245855e-05,0.00637643005897795,0.00243836063511137,0.0103733123007708,0.00214148126266171,0.00105082457647219,0.00455947088123267,0.00189060860851912,0.0060802460615186,0.00147009031874553,0.00112583199659839,0.00273932688216707,0.00107079781861472,0.00823488871296752,0.0122614339998247,0.0199280827758193,0.00208445441833629,0.0277100966231545,0.00249040361283169,0.000693035078968122,0.0022245676201259,0.000889725155111957
100.25,0.00142049266924365,0.00124839000850834,0.000225720425342885,0.049207920841708,0.000136589491527222,0.0146660728442041,0.00193914221150802,3.25823403390753e-05,0.0105476150240585,0.0119572433109184,0.00115937443770523,0.0050163441611554,0.0140414677653428,0.00349979732708931,0.00171955282991671,0.0116775099153954,0.00185705183365171,0.00343017420555123,0.00647779914621813,0.00400211689713189,0.00394762284510446,0.0033244146329431,0.00186092159210169,0.00167931588664927,0.000948767598057208,0.00496034444135896,0.00290058963311575,0.00483806114727903,0.00414353705450833,0.00152679005244162,0.0114525491640536,0.000885754762300466,0.000109957909953654,0.00105188557628625,0.000751456304321748,0.00171671899761704,0.00111138647312727,0.000498520615511005,0.00109197669917613,0.00309287865662338,0.00562672397623482,0.00398250760521942,0.00185283098475018,0.000359918168541613,0.00407267414376659,0.00180040834579551,0.000651719032127301,0.00581308167441868,0.00471861473023464,0.00172013625777741,0.000331143271724113,2.64670624063931e-05,0.000685091636590221,0.00222909902878511,0.000371430352033861,0.0011225754835433,0.015592727516352,0.000749598887112012,0.00474610365441819,0.00933863055905656,0.0130958084629168,0.00492657824903578,0.000181667022652372,0.0104555494844128,0.00183722944573973
100.5,0.018526163539309,0.00308778658659426,0.00733634258651961,0.00628477335775905,0.000800423371606861,0.00320219866096098,0.00258430342172781,0.00131824358494886,0.000708762150048181,0.00333246499802982,0.0223223734694634,0.00379621393742603,0.000669456367910023,0.00393320345492848,0.00453750256394084,0.000871122666659447,0.000469868903962805,0.000938418547869187,0.00200777471174794,0.0127770481199888,0.00573047831732327,0.00739424900850101,0.00279319170703065,0.00134177963394448,0.000451580220818308,0.00251017180222435,0.00150598153721004,0.000751066762008385,0.00228450367485847,0.000338253710328161,0.000348178235023787,0.001641310726449,0.00190225649175305,0.002601183283283,0.00122180399742322,0.00280752391119629,7.78788746463995e-05,0.00855405448186998,0.0255136521702629,0.0035750497758152,0.00179030665830068,0.00818797083774717,0.000375771806658442,0.000849784022779884,0.000342364013443868,0.00378213432816686,0.0160619251550888,0.0245302680159067,0.00029745831379315,0.00873973012277194,0.00450464087567956,0.00632695057370447,0.00856280079621748,0.00501838576558047,0.00063081330101739,0.00220997165086649,0.00246019939605288,0.000644436157957681,0.0126295818684785,0.00411867044538385,0.0282385808597235,0.000600646205440615,0.00518142573618704,0.00368960589599126,0.000378633926288651
100.75,0.00411647094487979,0.000110243725559365,6.70636435628579e-05,0.00397899876856686,0.00197086178004574,0.000576336169925462,0.00105032778224681,0.00304965579028177,0.00480012480196157,0.00179665334316049,0.00946769188850686,0.00185721962055023,0.00708374743242197,0.000786715406601078,0.00843105170445654,0.00620540888452253,0.000833069463554331,0.00194673577896779,0.000239097602009313,0.00380029402817288,0.00267871591833544,0.00141839297738695,0.00133061104635185,0.00150121367936755,0.00117023504740146,0.0050529299612974,0.000879968755931412,0.000795303616241392,0.00352387378785889,0.00207637604393487,0.00341523074323518,0.00450851350144762,0.000547981152851748,0.00238364351975204,0.000926079469499587,0.00408392184287515,0.000121215459970803,0.000630393152825872,0.00757056465593449,0.00295588303147456,0.00219041796607639,0.000167236578426992,0.000446787856444811,0.0010436845439886,0.001391214121514,9.46020775862502e-05,0.00587246899184808,0.00811916611565937,0.00107758760070838,0.00371457496032187,0.00112842840327718,0.00105288477174507,0.00608503559384461,0.00733473049947704,0.00145733766438018,0.00386427571307986,0.000267394811932969,0.00514801844299759,0.00331903365375284,0.00226325268445294,0.00299320796934614,0.00124240774754224,0.00192252812242821,0.00437244803740733,0.00043490493678423
101,0.00657446191682783,0.00205190841708954,0.00237648585513597,0.0148970676998475,0.000475790329720269,0.001956933159369,0.000783404796852217,0.00576049466596302,0.000735110025714105,0.0185320726590684,0.00358294063521193,0.00282976994039147,0.00953197560126,0.00689318000614839,0.0030637547451209,0.00446375110531718,0.000613106046371239,0.00213623216298683,0.00433010798127284,0.00204052419805814,0.00235526457431425,0.000407038180082775,0.00544263572955801,0.000232634005788208,0.00200424556089388,0.0032885743127882,0.000161983671183111,0.00512253658384402,3.30899398867168e-05,0.000198404260380613,0.00988582956769053,0.00420156172906679,0.00310978119804342,0.00298202420216017,0.000367381768680072,0.000578211226876867,0.000813233653233244,0.00234005018192169,0.00195536480147142,0.00389588043964021,0.00076862238878809,0.00108811379977409,0.00055591603342793,0.000662772260931871,0.00730226353997279,0.000943148201139763,0.00610498565422298,0.0087887895439199,0.00768265459816937,0.000586877263624828,0.000368356738962722,0.000855266191901516,0.00217115372250004,0.00086255755198326,0.000557437332488766,0.00144986126397486,0.0228881692497149,0.00114009221248469,0.00229740968916867,0.00982281280296651,0.00859407785236305,0.000697758075289019,0.000484840972833845,0.00643734470906046,0.00018029507036005
101.25,0.00100256226489819,0.000473678167609872,0.00384653445522267,0.00469928525813446,0.00100872057111035,0.00696429465961676,0.000954645212177487,0.0034066576058563,0.00647116210992184,0.00151031571981992,0.00302971505627424,0.000164277860908755,0.000343273341397979,0.00116934659109453,0.00615812576327687,0.00567675273368949,0.000483618744531253,0.00293110277229604,0.00386018931337106,0.00145910509451857,0.00168849243089338,0.000607003989898269,0.000957414236723052,0.00344230885403213,0.00233355236121068,0.000805925773528135,8.27819317912728e-05,0.00141611830970003,0.00281620318083512,0.00257703874997887,0.00401433637171797,0.00123956322513974,0.00298379845733705,0.000845517465542154,0.000728936765263077,0.00554709894764656,0.00100259365612182,0.00366114683198473,0.000544771574330358,0.00490935479835159,0.00421972710027082,0.000202705195929109,0.000991978511140335,0.00324258540158665,0.00349246503365152,0.000210796497579182,0.00517379883665219,0.00706790382767214,0.00669725866525546,0.00138885484723668,0.000708256573245345,1.40237492265628e-05,0.00439776362797076,0.00604189737453689,0.00336911196218825,0.00072937470960293,0.0116662912052278,0.00796226763884639,0.00504826386075406,0.00197872032427731,0.0418444551955477,0.00365059588478517,0.00224216347744523,0.00375125469481234,0.000491103257981458
101.5,0.0023546469423571,0.00202390624367439,0.00253120677698393,0.013495422872145,0.00261463353343366,0.000621997354320192,0.00200387726220684,0.00015428097613413,0.0166669706645393,0.0227255085205248,0.0011872872638345,0.00355437931897093,0.0112956163155703,0.0143724846071847,0.00446488381336894,7.18363781803439e-05,5.95497975793205e-05,0.0008295708971716,0.00315585479424266,0.00132352336437889,0.000347881710472581,0.00206508686742416,0.000525537924368971,0.00054399739617608,0.000225532745538662,0.00698902127507782,0.000471669431239565,0.00492376445462083,0.00724147298444927,0.00234109729838032,0.00480111780287374,0.0098097770936693,0.000121979810424808,0.000797655804135534,0.000390079395787874,0.00279761739260188,1.44651764880072e-05,0.000118503846363875,0.00383224204723068,0.00760610146878381,0.00362326165510616,0.006100545224785,0.000593625095139124,0.00222520761992468,0.00280551413887053,0.000425052273562779,0.000886764921505178,6.41545545270834e-06,0.00670877561586442,0.00319977733832413,0.00349980604918039,4.06431156800438e-06,0.00167196864968007,0.00533119510774587,0.00359612664489536,0.00597869579794273,0.0175829661814918,0.00538517345559273,0.00855234652276892,0.00128492319062499,0.0218436703476457,0.00387641203026899,0.002615376827321,0.00605324401480332,0.00049387762605377
101.75,0.00220444451365268,0.00344414870260722,0.00351296743114603,0.00561344866421562,0.00137154242816399,0.00189285268771884,0.000304655690439392,7.69208816749252e-05,0.00412275953012225,0.00245733913093946,0.00798342449381943,0.00239834017661452,0.00436556777319202,0.000628337473080035,0.00403951086404173,0.00142875732135508,0.00120390368961244,0.00279311770577975,0.00117054555604447,0.00215899754275752,0.00140179268091587,0.000899380603735801,0.00568212255604894,0.00126589844738597,0.00345781211069531,0.00462388958513609,0.00150227541778981,0.00101564128840613,0.0034159188053696,0.00197039831228858,0.00415831755750399,0.00216511171664816,1.07033347749077e-05,0.00320513647288441,0.000784477317817652,0.00173384377333723,0.000308805811519113,0.000903142502362038,0.000883837307523375,0.00691655802230625,0.00225303524964394,0.00931610774190939,2.14065580241724e-05,0.00165967996242694,0.000746963063444468,0.000504724238243914,0.00708913323820693,0.00565119884364008,0.00133222548004488,0.00271016814258164,0.00468311549519222,0.000637986482869318,0.00259311169687402,0.00224810695431007,0.00656277159013463,0.00557960403861382,0.0080973325646531,0.00100817543408263,0.000333097635179513,0.00389147316638768,0.000485658958388712,0.000251241592539049,0.00118277530900515,0.00298195290030568,0.0001233701011995
102,0.0042936151992698,0.00196092169478734,0.011577024445431,0.00435567167728957,0.000548185631455748,0.00389756430212063,0.00153501268579524,0.00232572091067271,0.0113383421826694,0.00726767835728756,0.0117288610118021,0.00735885389634061,0.00345481384936917,0.00494294613156879,0.00830314330668885,0.00212522976163147,0.00193396933764707,0.000218934008778913,0.000666764762905637,0.00489242452179887,0.00432694172601032,0.00318532296233997,0.00227777350660549,0.00116490184757015,0.00246084315352812,0.0096326680315996,0.00183154214691041,0.00056947335842638,0.00318136222655966,0.00284693625446473,0.000118452226734489,0.00194966105544551,0.00524863700587065,0.000533470295473695,0.000812029042118505,0.00109793937058152,0.00251859432179791,0.00030709095966834,0.00267311312545805,0.0115116476294732,0.000466043014221546,0.00534430097999975,0.00459109766613606,0.0053525663106945,0.00125148070627013,0.00441443008406468,0.00373555486236854,0.0221650792113212,0.00206499777954642,0.00352828604317951,0.00137422557714703,0.00416399878363857,0.00348417372036131,0.00640481852525382,0.00233075777724637,0.0102148188090598,0.0114968049624202,0.000754587329812006,0.0148380604298186,0.00836468989623967,0.0602552300240367,0.00243077382745376,0.00180492968826811,0.00104421903254601,0.0020946567013944
