Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.00246568760049521,0.00192502075866935,0.00444803442504418,0.00168607997121272,0.00266757262711317,0.00536061566225685,0.00128670099638087,0.00197347988329512,0.000841427417265041,0.00191639666843313,0.000183046108652684,0.000918034000317354,0.00803702113787837,0.00337996428537892,0.0040620109452789,0.00328704965474959,0.00910721002174775,0.00106649431309919,0.00279481779659218,0.000401095211619268,0.000328230402832329,0.000957078754888746,0.000685287510179675,0.000234305493299983,0.00327637315841042,0.000228807728728064,0.00164386335678165,0.00324760037900207,0.000719212441931113,0.000219252005538309,0.00996728236288981,0.00383705159179472,0.00356742032794377,0.0026090232698691,0.0011028788480401,0.00400830792422146,0.000741345062590258,0.00311246984711071,0.000262988256988702,0.0155628580620506,0.00681816772711043,0.00131650725357343,0.00432535488816943,0.000367752894004137,0.00248120100486645,0.00514078461320381,0.00490444687787793,0.00411150494164875,0.00327614893596414,0.00184905213761153,0.000798153150928787,0.00500123554706873,0.000140863817392879,0.00287144481069899,0.00358451503182939,0.000408317520349356,0.0128518847307506,0.0029548953139427,0.00821733995939463,0.000207426587609782,0.0238513270745904,0.00100594652879647,0.00190749604425833,0.00552297550437694,0.000402397284594329
110.25,0.0137333028285335,0.00681436390055608,0.00137851034592033,0.00465457861965721,0.00311299727132508,0.000634450389944806,0.00107878107385536,0.00631192287352239,0.00233323849814444,0.00142859461790931,0.0213492177959736,0.00718398010704141,0.00114954973227566,0.00873577524287788,0.00565261828575877,0.013485146392036,0.000525669976457357,0.00285111980003166,0.00227433623948246,0.00370320464419396,0.00132693137695873,0.000660122031373038,0.000598834839769528,0.000442892397212212,0.0033803689665685,0.00769969359576566,0.00220460625944152,0.00351976044195825,0.00674193440128424,0.00269865408116084,0.00498308717321764,0.000549160572455956,0.00225227398935987,0.00220155824149207,0.000600344592098738,0.00270976324212362,0.00187873052192005,0.00113342276649376,0.00690744539133899,0.0194388236526478,0.00264452744771673,0.000765926959864897,0.000646647270131468,0.00262794378877634,0.00209945186002804,0.000265304769231813,0.0050261376906901,0.010669846161703,0.010602305939624,0.00170266055486605,8.82677109130869e-05,0.000352334389873716,0.00656568185285473,0.0161146847844042,0.0127130164558606,0.00192289289593402,0.0115428052918197,0.00600822193559711,0.00094227170974781,0.000527445538262476,0.0100104519093,0.0026262727563702,0.00173131116676159,0.00624519160532435,0.000176870413961645
110.5,0.00225462592309932,0.000638085312019356,0.00194015049201614,0.00317498327354505,0.00159615441940501,0.000104576904239681,0.000242852654306482,0.000372199749896958,0.0276593634613193,0.00770534624730584,0.00172955797489091,0.000123904688622267,0.0065549758799483,0.00622386807468409,0.00773775185646416,0.000800587532340099,0.0016129218027864,0.00440671202767456,0.000922686264862278,0.00167418884065232,0.00214259672721597,0.00162606370662217,0.00198575815006525,0.00586409729083123,0.00348685170090116,0.00256397190912085,0.00167357010949346,0.000889858058176068,0.000114745236233596,0.000376930211692404,8.16586041205311e-05,0.00347921812676193,0.00453154477497708,0.00460355584695326,0.00247652223489256,0.00054973175717087,5.11661562946281e-05,0.000147487217082212,0.00316214772891698,0.0024729251548974,0.00425297495711697,0.00495003110989326,0.000263202566390547,0.0043679811381888,0.00586291511465718,0.00144357567475137,0.00297484445451522,0.00108020311783746,0.00512266762500609,0.00325569049605494,0.00451350979516441,0.000365831309251439,0.00056998687520038,0.00956505776439316,0.00150649135871812,0.00723594352388246,0.000848420515270756,0.0040627606341151,0.00649279254165426,0.00596335453896814,0.0502375912865657,0.00304249443614141,0.00129942525761043,0.000223362821708887,0.00154193954950725
110.75,0.00250541592782152,3.63747720061952e-05,0.00021236950530382,0.000389979018722579,0.000276940342966847,0.001778572048337,0.000390156046847727,0.000247310497132231,0.000211733109965712,0.0121940514388494,0.00150343549416143,0.000623468484245553,0.00676799180913377,0.00301720866967556,0.00441551024090416,0.00746465035952368,0.00842337816587918,0.00699766425003837,0.000259872527559013,0.000809171092213316,0.00126179704161413,0.00140552778239085,0.000484011648709544,0.00260151240814565,0.00237208607583975,0.0075957920644543,0.00109820014512665,0.00183499409940117,0.004213089347903,0.00190431138393625,0.0022540118482355,0.000797725024407269,0.00315894435790703,2.83692465573749e-05,0.000782438722527843,8.46973492789413e-05,0.000241820812865529,0.00469799721634783,0.00308073877385418,0.00568143634365482,0.00435049629402398,0.000532409434230045,0.00179916334175219,0.000137575892349545,0.00173771777827701,0.00667738938132025,0.00159446917560801,0.00323514831218411,0.00232497496627345,0.000281881863872127,0.00101890077466228,0.00356361539100644,0.00485907155612444,0.00186699482113845,0.00179496921053826,0.000755165883728393,0.000810472482054389,0.0158765666046372,0.000644836532848081,0.0021155942896576,0.0149757221854398,0.00498474909978023,0.000193671204537365,0.00193531849863602,6.2739372280978e-05
111,0.000400719479835174,0.000232759263074973,0.00915322538813869,0.00308967255643241,0.00553564890828076,0.000283414359060112,0.00169812165675901,0.00370660370192255,0.00565597237250542,0.00368438766069503,0.00219095841421242,0.0011249766094042,0.0117612174612777,0.00268841860634699,0.00840661843780055,0.000101448754564066,1.63950068057726e-05,0.00197744163881997,0.00405637764021545,0.000427366144744915,0.00298777071816334,0.0014279510171788,0.000553429875531924,0.00255595393342128,0.000244553145747192,0.000193791608183092,0.00019801667319948,0.00446185080132369,0.00161139896859703,0.00049207686960532,0.0053227291510528,7.33068361602265e-05,0.00235979231733331,0.00247994191623818,0.00436655769006732,0.000483000015859893,0.000169929698890594,0.0015498874900318,0.00028452811229456,0.00394292654954412,0.00951466604330034,0.00151746433305884,0.00558740216099546,0.00996575383464993,0.00221487258761734,0.00244073119748064,0.00125280934756938,0.00484028858654483,0.00580625892623846,0.00971596611368749,0.00789926286808816,0.00276600149826791,0.00377102995321883,0.00229164055856339,0.00144872585028609,0.000385664701155493,0.00521174525430029,0.00295392485805802,0.0197784830878794,0.00146487929311613,0.0656399495140718,0.000142575865471387,0.00342300834489174,0.00170907320717519,0.00149160518801036
111.25,0.00210577403447191,0.00164593722128132,0.00197590700717149,0.00936804023626433,0.0015183534718774,0.00399512302480284,0.00133180603067607,0.00435821249352515,0.00363226227949251,0.00266181554810866,0.00615036638841601,0.00370072573925366,0.00497246611914154,0.00143009033983319,0.00738745547792294,0.00615736336554801,0.00181565980082662,0.00281028479482269,0.00188932947106669,0.00433498125679669,0.000800828855034835,0.00443751698834396,0.00264216598037407,0.00340539286210499,0.00322850251920724,0.00409255652487165,0.00395667764666581,0.00147334058149061,0.00337563464869866,0.00200055731130928,0.00311031391767695,0.000948052194303665,0.00203234141754313,0.00213545710058782,7.69661151533825e-05,0.00895120232379707,0.00155845831006252,0.000982913730666394,0.00583525166499145,5.50038313193921e-05,0.000936796656955115,0.00252941823317353,5.10216483041596e-05,0.00292275263866603,0.0025179026959133,0.00271418115111279,0.00838495415921182,0.0125089326612488,0.00246165587145672,0.00126032942948038,0.00505917099850966,0.00186260466887401,0.00338493349150108,0.00248550485370386,0.00264895069683358,0.00845270113824734,0.00199453554862012,0.00277037642722533,0.00317926681901177,0.000424105912092654,0.0459067838993059,0.000111988134256533,0.00279508350045876,0.00037453649594371,0.00201440447942873
111.5,0.0015356424209885,0.00238487812334431,0.00316861020954857,0.00708939441301033,0.000832028339890015,0.00219708187054193,0.00372043493110489,0.0035058989057067,0.00293657569151324,0.00751626905205507,0.000788823084632364,0.00278573264955889,0.017853452003416,0.000643300990264663,0.0029516751570444,0.00214374202530929,0.00495606598454844,0.00335527654904047,0.00748431300238946,0.00607830451577346,0.00258643452191538,0.000674712663429556,0.0031615473294725,0.00444205202667542,0.00054277049284376,0.0015765205751157,0.00136191308446721,0.0025372470052648,0.00280871094164667,0.00143623944135677,0.00444380506279688,0.0016445011154202,0.0020312768780464,0.00387096785144876,0.00218140224629511,0.00429665167845313,0.00354091365979978,0.000244491009225031,0.00240815226861602,0.00128590688259714,0.00237057433909322,0.000321537626372788,0.00567093990435308,0.000542420868253055,0.00518163703263677,0.0024279259203608,0.00266856084262741,0.000651709082790687,0.00682287326434454,0.00111440332499209,0.00485513053285944,0.0018104379430837,0.00192202443830392,0.00807115076213972,0.00173386144579756,0.000881900273756779,0.00497025948477227,0.000730857268813564,0.00391301884617649,0.00116919512387675,0.0112448231478645,0.00161808280946637,0.00585302036518001,0.000541968285951983,0.000618106359056302
111.75,0.00474010890289489,0.00473859322908427,0.000303336171098236,0.00275756559531383,0.00574235466473932,0.000191914948209783,0.00085776854197206,0.00240191698510203,0.00714499853848806,0.000902773053506534,0.00275900701224827,0.0029630564813797,0.00479965602235929,0.00134111683210986,0.000314971480203239,0.00170857031808857,0.0104141467301244,0.00466681805149096,0.0025519631634817,0.00287184768951521,0.0001088506399932,0.00323970560470369,0.000465326528292705,0.00117859571255783,0.00263342123593942,0.000642621775779245,0.00370620169401623,0.000272075013175436,0.0126024868205829,0.000896059072388958,0.00590802495311259,0.00134510202681028,0.00182100177920947,0.000537518262631813,0.00166270024055787,7.0360923104609e-05,0.00110261371562829,0.000518174285455247,0.000656776375809009,0.00558986811928864,0.000548669234447969,0.00285872363686259,0.00414547391090204,0.00166992409174342,0.00486839081226838,0.000170496460241981,0.00740868671225426,0.00238058546736915,0.00925909751607443,0.00159167235495648,0.00367447389058662,0.00278595705493276,0.00412326071112831,0.00650216877622247,0.00314829853152733,0.00345397325176085,0.0048179661201871,0.0126379184647073,0.00585968798713543,0.00228814025199849,0.0237332556961334,0.00313263012612663,0.00446213417016491,0.00464853626394232,0.000205759964443652
112,0.00348849430412283,0.00428420171136765,0.00951564347813708,0.000210111997672808,0.00147902822712384,0.00125548654539217,0.00395502985522098,0.00352889103927253,0.0122398497699603,0.00611821075831231,0.00756579039060644,0.000988752782721111,0.00621181891752702,0.0077500382346412,0.000935297929183058,0.000658707224500826,0.00305249714001172,0.00181836024651845,0.000388968818803933,0.00296191582870226,0.00204012788088518,0.00140399783036567,0.00252489698558938,0.000374713174586233,0.0014931205619226,0.0021524619144041,0.000287075090190247,0.00329168253769342,0.000352663771221384,0.00475962912949464,0.00342029677267523,0.00298432165546921,0.0054210385188377,0.000469416184261336,0.00143372426525352,0.00291187270502266,0.00181869103856937,0.00249932698690483,0.0135918275798226,0.000600256332087685,0.00428477009175432,0.000470560511040957,0.0026207895421698,0.00544352568331589,0.000859344096298434,0.0029399358298807,0.0129285731760387,0.00408816805157136,0.00233872867224655,0.00516184463657104,0.00102553501927435,0.0019016680952408,0.0106925987393678,0.000701216290064279,0.00182162979376034,0.00275294072384963,0.00479449205109643,0.00150468167095713,0.00609766950949786,0.00501238954254828,0.0197532855892825,0.000662383535875935,0.00135940306021042,0.00354904251184632,0.000853013853521778
112.25,0.00216878819734282,0.00114874414929231,0.000191825697034915,0.00140950662067695,0.00339573225761506,0.00329618283944598,0.000242736337492836,0.000953406491214964,0.00463154761357121,0.00219307971204357,0.00773502469440079,5.65708342779077e-06,0.00999242840306071,0.00782802465615138,0.0132159564920788,0.00103680834403597,0.00516406842577341,0.00225657433693018,0.000928842408293905,7.2073850746139e-05,0.00141963853801929,0.00236592014403639,0.00104989058854459,0.00619168628077852,0.0101828345012811,0.0019894755584963,0.00138962490667592,0.00456749209834268,0.0203845122695189,0.000830046264503354,0.00269178805884354,0.00816478032572901,0.00266283747514488,0.000693071403550647,0.00266674932627481,0.00142489203454903,0.000493202033738214,0.0015548439995049,0.00269965567160117,0.00590656580629464,0.0115577214744206,0.000540135059894783,0.00225997451420389,0.000247501150102092,0.00691067154426891,0.00179186318741176,0.0166609864992379,0.00149231307212817,0.0054381790734372,0.0188551172463083,0.00290595612784798,0.00233384754016885,0.0100039547324269,0.00180696254501387,0.0123853039908156,0.00154614796473993,0.00831044248517431,0.000174060953608589,0.0167288214548477,0.00274338889707079,0.00918843951541876,0.00040583189194949,0.00207693656416266,7.28307960832257e-06,0.000226643841258635
112.5,0.0026408887200359,0.00335261262224421,0.00134924245614436,0.00363026711198844,0.000500422719708226,0.000680919442851923,0.000501684161040756,0.00148066045406172,0.00195076325894865,0.00056468285392231,0.000992309225812962,0.000722828250990488,0.00553444388243955,0.00287879192445206,0.0050553094677183,0.00145281463613653,0.00348482470077967,0.000463250523515545,2.37491275095327e-05,0.00013042569021898,0.000992800703775519,0.00283846692051978,0.000448169987591526,0.000192607017672053,0.000163568824425814,0.000244039369966763,0.00204911337169908,0.00140873519675897,0.00295428024266626,0.000706682263815879,0.00222203200666694,0.00376604830572026,0.00527087647565439,0.00456627637251374,0.0026127103615782,0.00368835558089408,0.000514505475984138,0.000366024745158865,0.00507006854936317,0.000592663844754868,0.00171044245923422,0.00482802269264163,0.00431670507151419,0.000693239415731434,0.0019504577694008,0.00556321578455381,0.000199442820095379,2.80906420404278e-05,0.00540368946276967,0.00364296336576135,0.00223579338804347,0.00517390094271288,0.00145241375179218,0.00620780028433508,0.00169412590385071,0.000339201020594458,0.00451755913938874,0.00947078447508454,0.00600174226576891,0.00816660954306495,0.0260979503587797,0.00413596811233734,0.00149484192179155,0.000363676609652272,0.000191996252637679
112.75,0.000166340735960877,0.00193916313455438,0.000917483585448736,0.000479746229419602,0.00354211868545241,0.00204311756353367,0.00184887897738333,0.00464418926891443,0.000190405661647916,1.97469333071862e-05,0.00326224623642621,0.0028861215906126,0.00157899817699471,0.00053745058439224,0.00643624634440291,0.00639035857206962,0.0150754316916193,0.00200974817342339,0.000785022767296149,0.00310332704507292,0.00254566646593578,0.00699123516477874,0.000640054285756605,5.98567423999154e-05,0.00188731601226176,0.00097107390533535,0.000181025046992397,0.00272491198584249,0.00952672001311314,0.00115769968434717,0.00131804879813862,0.000128510823383243,0.00014453203829496,0.000736030568267981,0.00334054794365166,0.000543489230129312,0.000110517019443019,0.000649871502830594,0.000961008772501441,0.00443080433617895,0.00190269892732758,0.00106383722264162,0.000607148722924331,0.00139711350909021,0.00173336557161646,0.00117744316748359,0.00580020891919497,0.000773181204202032,0.00188260592946363,0.00494015127099173,0.00378339776375591,0.00134343610547148,0.00190279484581331,0.000509197340320853,0.00272852784065339,5.43086590751336e-05,0.00278500480605213,0.00245093133211021,0.00607119469288271,0.00283896694986661,0.0262025040975604,0.000447992915477661,0.00191925154787961,0.00135506364538874,2.06131240149659e-05
113,0.00330577202946951,0.0116603839844623,0.00015321237909053,0.00232743962841491,0.00197267461114624,0.000514484384528614,0.000558118931253809,0.00256935045389111,0.0061464579991377,3.5509997423848e-05,0.00517056666036039,0.00222769621187546,0.0157520523139272,2.17747522445522e-05,0.00385279848478658,0.000674535942014291,0.000696680019297559,0.00230065399199491,0.00105172707101789,0.00828579163741336,0.000591763541877715,0.00624349988801789,0.000439891193282342,0.00104890319202234,0.00320812078509104,0.0052068871324854,0.000503905941118403,0.00228469051479402,0.00520591427124294,0.00142864773331384,0.0126190761284339,0.000349815941750022,0.00946475839651177,0.000495998620344299,0.000989392157561901,0.00147908653842747,0.000284341857652123,0.000609403292351984,0.00167992801645958,0.00652749489733944,0.0030686262615171,0.00270241213816262,0.00141328441821803,0.000338813338194812,0.00110284254433477,0.000448945457598903,0.00010439458632025,0.00214973488507602,0.00288731111403486,0.0058847783485581,0.00288550296839762,0.00500207169061333,0.00186262884899719,0.00286875309918307,0.00362641729370562,0.000391902154464135,0.0159041718938563,0.0119078453755631,0.00088762685083459,0.00111162042872072,0.0101225487244309,0.00104111648018972,0.00769526273733212,0.000798082256818843,0.000871574215493096
