Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.75,0.00119864198464548,0.0022579398876078,0.000461456930570964,0.00116029374921408,0.000518038893956641,0.00534498962805313,0.00517632967695187,0.00822401485309248,0.00999492671767064,0.00626968385125211,0.000116587326926782,6.51301060604846e-05,0.00179855092884386,0.00772367121183124,0.0018799608592731,0.00110166605583275,0.00277572440603739,0.000247227939047884,0.00225447872686308,0.00517852450811619,0.000373112756010275,0.000548019979463884,0.00123277678465994,0.000153222985559801,0.00146857285535855,0.000464717204005105,0.00111865624723824,0.0181489339916474,0.00149009038415501,0.00182108546498907,0.000870478722320171,0.00059171002147061,0.00505259136381058,0.000300175772804004,0.000244066347798641,0.00416287130628236,0.000919578770018803,2.37476140323991e-05,0.000455482548026171,0.00783739268666661,0.00540483574047051,0.00192461352406708,0.000495023247191163,8.54760994961547e-06,0.0048220540953829,0.00192289265082841,0.0108445019995965,0.00393445066786005,0.00247028965820189,0.0140975144392867,0.000612335575875986,0.00395247379061188,0.00235574546301289,0.000273837082697198,0.000986925243500834,0.000233228692489617,0.000161546677747973,0.0124497283356715,0.00227455406416698,0.00704272857647374,0.00759815439151102,0.00860340909700057,0.000721680381498486,0.000402898015033674,9.90422543743061e-05
98,0.00061339508553387,0.00018862308772136,0.00298367343416915,0.0038243598973208,0.000799310642841832,0.000588857068645477,0.00140537995681053,0.000280190916678814,0.00594395964588747,0.00667414458176624,0.00118622888252969,0.00149824483958556,0.00380817913217641,0.00661964250159365,0.00106726891641188,0.00509430990156924,0.000846829350017421,0.000656588858039881,0.000187963904684173,0.00341095710580137,0.00141033925602352,0.00239343958283788,0.000131931768796536,0.00169361376956693,0.000400399787589646,0.00578038837641681,0.00202614225871693,0.00152651521226092,0.00629404094532521,0.00137661056113782,0.000132700665933084,0.000723109229821391,0.00197504825834643,0.00284527073394402,0.0118014672096348,0.00391202573475008,0.0032561991907407,0.00121183869756156,3.40141371893937e-05,0.010032640647044,0.000271193563460379,0.00513898738356726,0.0013483865373774,0.000383243763338295,0.00585648025748167,0.00414672788757328,0.00219223516893325,0.000878437228566284,4.030131516076e-06,0.00308932747920557,0.00194376162586124,0.000322071409377817,0.00255031389133283,0.00790401747693969,0.00427101116354393,0.00630127610258585,0.00107023767239061,0.0118238913718443,0.0112766860855973,4.88511691632945e-05,0.0300545720213209,0.00273553595223478,0.00216881043500773,0.000497319214081535,0.000934071182963462
98.25,0.00423006616804317,0.00280942468939109,0.00331080172223642,0.00075189846412446,0.0039634665977993,0.000401661259638358,0.00612381852926919,0.00141990526078204,0.00047730415932111,0.000381066916942348,0.000251876444646057,0.00016780562846923,0.00850223990532165,0.000327889116113548,0.00766310807669878,0.000448180813106199,0.015678451361707,0.00609801605073039,0.00421455807600751,0.00348307721057623,0.000841579823450236,0.00108988149690629,0.00292360491901774,0.003463460386718,5.06626814609437e-05,0.0014953272512926,9.19942917167088e-05,0.00490411506143014,0.00947705607713777,0.000208199574823842,0.00119628459717778,0.000314646945910202,0.00190482324571747,0.000272760869676709,0.00200199298075196,0.00066244890219909,0.0014061421848036,0.00479832503615236,0.00178273629062613,0.0016582374504213,0.00187687855147808,0.000556927084595484,0.00304282823717202,0.00234424646545648,0.000368903903103083,0.00173173184011585,0.000656887930032931,0.000351261152281623,0.00500150635778181,0.0225265182948268,0.00284319389572116,0.000388494947815128,0.00343914307513276,0.00319116211584004,0.000289915444017274,0.000165375070405729,0.00147049892234098,0.00630276079194299,0.000333282137400116,0.000575248405047816,0.00554282975432737,0.00354935646351304,0.000128203002933317,0.000442547024288593,0.000206984564930593
98.5,0.00771062266701816,0.0061610213719931,0.0143946654275448,0.00600657473409971,0.00138796025880683,0.00281910925954416,0.00375197834964026,0.00497328042992177,0.00712643319547621,0.0096081113159811,0.0190553280067051,0.00207215534729693,0.0101812130641798,0.00203720781366411,0.00878670823997999,0.00103984793995609,0.00257844784920773,0.000320195441245478,0.000313890491220276,0.00479925009847572,0.000598712804683622,0.0126007034431846,0.000882726649840445,0.00372156598301453,0.00564866679147588,0.00301588296418861,0.0012641760326192,0.000601130696123597,0.00426801426163589,0.0048341923819897,0.0110225207223263,0.00589847492214849,0.003212243149167,0.00195846898673751,0.00242544001501961,0.000374815502426508,1.67401238992006e-05,0.00126632622501803,0.0104019434919713,0.00181269372960239,0.00017720380083574,0.008788875879458,0.000617217608115761,0.00483498655764839,0.00718480505636292,0.00531791244304062,0.0218934773001575,0.0067627922748657,0.0117559769725434,0.016540462393227,0.0058684335730304,0.0014224076376531,0.0128135059109658,0.00126186191519397,0.00773268148827631,0.00150213203876402,0.0133843407338886,0.0188059585901438,0.00876577874158825,0.0230959408311382,0.040888566656759,0.00974092296322702,0.000277014131390183,0.00144885931587916,0.00162480266184031
98.75,0.00101709187475318,0.00431253514173101,0.00137449860007302,0.00285555727549347,0.00251974703594151,0.000471610051587953,0.00357776744005183,0.00143952767185243,0.00299562317893175,0.00597299687147754,0.000600437189136982,0.00200098236369749,0.00379708836424196,0.007487246310321,0.00973097764272577,0.00204234040831359,0.00427667439579787,0.000379165977704319,0.000936830113662411,0.00058234111607809,0.000178593748268929,0.000188009313821525,0.00105045293927915,0.000842604165407463,9.75624907139204e-05,0.000807447998933646,0.00475517460901294,0.00218549035394328,0.00181058596364841,0.00258991916254956,0.00474674987261105,0.00888058378663722,0.0031472461391088,0.00446129640260093,0.000814682319571089,0.00182931971957616,0.00310933569379135,0.000118943544514286,0.00174410921530839,0.00280337648389397,0.00395662347581445,0.00116908069925028,0.00284670331797896,0.004941799751738,0.00138546752022299,0.000472650768316261,0.000215359627779405,0.0026654687571539,0.00306924872012229,0.000480526930546102,0.00577919226859303,0.00172148996016879,0.00207904070587911,0.00487544672653866,0.00188571519735138,0.00542182547937722,0.00502752737754705,0.0104263435684679,0.00152416726769156,0.00791632379230361,0.0187178623415369,0.0036161371772426,0.00182471330568204,8.04846649541562e-05,0.000393061714248013
99,0.000935956440323193,0.00188850201168813,0.00360161953774478,0.00725553483238142,0.000292157950197854,0.0115100151984524,0.00254439210053678,0.00102299588879097,0.035494682879073,0.00340859065061253,0.000498473944494887,0.00420208132620552,0.00101831640764469,0.0109515581325567,0.0214958912396862,0.00954863278224612,0.000585407553873685,0.0017034108538892,0.00168637716558777,0.00204851390865349,0.000943382461409076,0.000513603329851814,0.00164274800636409,0.00614119829080878,0.000847707783114691,0.013175220022995,0.00398544930977574,0.00928862600718748,0.00578886963534954,0.00595579352138228,0.00177449188365148,0.00200401583375232,0.000406401752765106,0.00067921159245796,0.000742164224823333,0.00325229915090008,0.0040801712146251,6.28326838829321e-05,0.00345526524681587,0.00537038247892636,0.00044978302902346,0.000289334626462618,0.000271629392113222,0.000906123736758795,0.0149989720698117,0.00338926768820892,0.00483741550559467,0.005449689340806,0.00260622087455417,0.0175570468681533,0.00248527790631306,0.00626495614786953,0.00206654991515442,0.0008668657445804,0.00427679091982816,0.0105617475438139,0.0304077532625223,0.0305762109295607,0.010555681835047,0.000512113553607764,0.0913377261632467,0.00622991299189698,0.00207368102501855,0.00304859769418857,0.00121852280301743
99.25,0.00363107228693788,0.00514358228195547,0.000834867542659757,0.0052412243217762,0.00850520482645728,0.000559087302261431,0.000788643047717659,0.00572231824904223,0.00148527460025176,0.00184275437826524,0.000293453248589907,0.00116249912232597,0.00176634084148126,0.000195913294615069,0.0181746053975941,0.00509947399130443,0.000889982283839696,0.00215807648183648,7.9613819492786e-05,0.00457142717101191,0.00173208566423865,0.00380257179785468,0.00327362879125753,0.00263277066570729,6.1246527056179e-05,0.00467984157621558,0.000283033888657909,0.00460222835528885,0.00135180521926929,0.00159271390627767,0.0052010155212589,0.00800118879908667,0.000324482693910886,0.00395837738346171,0.00109925847948769,0.00155413409671283,0.00171811981373833,0.00236207053957426,0.000203193500936698,0.00226301436728556,0.00178886929239237,0.00147657207020268,0.00215619481264781,0.00106308163254725,0.00125727095473012,0.00402212593080739,0.000555979364946237,0.00126224495859546,0.00078852679750446,0.0158373862724947,0.00108502868845468,0.00144771293986599,0.00224467401189981,0.00291046380152764,0.00145835604950645,0.00476387639805845,0.0185491953747033,0.00289742339653827,0.00402559805909992,0.00219410356525704,0.0242608655509553,0.00389678302017317,0.00245023657461826,0.00384284610687319,0.00119888187413537
99.5,0.00870201823570653,0.00750565172006042,0.00457880665110951,0.000918074831926868,0.000155144642419966,0.000133347321842975,0.00125259570093613,0.00118026164330588,0.00513408616767286,0.00357827188165284,0.00974360788265843,0.000980516286638368,0.00614046433218041,0.00065132495608512,0.00411494730257451,0.00686962230804234,0.00868816220265578,0.000118329812599068,0.00371719839665159,0.00344109561575863,0.0034752562786045,0.000133406840704709,0.00115434315010515,0.0011595258327265,0.00158252706193202,0.00387336023826743,0.000885934568280502,0.000251292986641286,0.00478397787860428,0.000678546618116759,0.000322018426778589,0.000459519912520192,0.000592643324013058,0.00897108884381699,0.00187139718432677,2.80327008618885e-05,0.000433801780559113,0.00127893314993541,0.00934157598779383,0.00281083390719477,0.0023926728422941,0.0071152334630353,0.00208402188447611,8.85700177235155e-05,0.000795031878130274,0.00507329917644877,0.00367758807194951,0.00704677386496318,2.41796254676125e-05,0.00549808237490642,0.000288182495716556,0.0027649712312224,0.00797214609831082,0.000889165170354869,0.000768783069631137,0.00776025957276229,0.00473188772743124,0.0157366584114076,0.000720236088944523,0.00464068499531297,0.0182468028093543,0.00750762864366377,0.00129514553146506,0.00203899089198042,0.00022171677176144
99.75,0.000430186950040313,0.00557776691981297,0.00172762093343078,0.000603876935263178,0.00305017880562128,0.000147112747413849,0.000223954871901527,0.00216961557964777,0.00258165960865911,0.00836857075022923,0.0015842604523746,0.000570408597983331,0.00764849950077579,0.00132574743896861,0.00895069033253985,0.00803130553269386,0.00146295532811741,0.000610772886231335,0.000718782085225735,0.00235620462308516,0.000727082092787684,0.00162105645179071,0.000272618817741602,0.00173434155537443,0.00709938475223186,0.000232563851407279,0.00378357913789388,0.00176681211748189,0.00575809445661449,5.07110248522656e-05,0.00332883528247761,0.000645901563646717,0.00367148532780103,0.00687268496468163,0.000296411207797751,0.000510325229947205,0.00367175291873902,0.000990792058162986,0.00024174612517008,0.00816078989711755,0.000614081819814414,0.00263507770768723,0.00141704287413442,0.00133039913152346,0.000804928694559618,0.000226891284751652,0.0168361062611174,0.00523928884510163,0.00512539419125756,0.000387286758493996,0.000164872349305071,0.000273847842426154,0.0035825607947983,0.00709619829409262,0.00135090449847974,0.00887841105482554,0.00028622196012034,0.0223003494236718,0.00528438867379175,0.0017692152326671,0.00443634040580994,0.00367896816922181,0.000988735711412938,0.00180824667106444,0.00139611815939776
100,0.00180067233070645,0.00388649594504096,0.000508721886305795,0.00389115824869856,0.00103753378461362,0.000243645583206644,0.000723517403815607,0.00208232779928921,0.000837351841372843,0.0132762121700549,0.000161274312466478,0.000536052754259664,0.0165321733131476,0.00204034999539821,0.0061238878098509,0.0022494150834848,0.0105561074736722,0.000563820629855544,0.00132837541816152,0.000941306827100484,0.0012843741975363,0.00117748414146702,0.00510869443772661,0.00178364862602878,0.00112416272767783,0.00128789711127415,0.00388096300048091,0.0025977474917555,0.024559577663068,6.64046263537979e-05,0.00163155347664981,0.000307825272405958,0.000832075284421272,0.0014054436153775,0.00144548401972876,0.00203175738675125,0.00862576670138227,0.000870540613933285,0.00571189064753612,0.00403792523684561,0.00301011522890066,0.00352106502305192,0.000479187129924515,0.000648494685192255,0.00565071866504468,0.0048912563755148,0.000395148685271205,0.00248546229543187,0.00934031878633107,0.00628715666849188,0.000236847449069151,0.00240133568759451,0.000504257488222149,0.00057860265787896,0.00473896111231331,0.00440393355826647,0.00799254736401069,0.011818543287716,0.00286449291237926,0.00306273747880315,0.00116088889478054,0.00500366763564796,0.00263952296539891,0.0025826961237109,5.75898321810042e-05
100.25,0.00164398654186998,0.00244872384244424,0.00776778200294256,0.000472390939446708,0.000295001031022081,0.00106858918457196,0.00154814736532188,0.00200349930457341,0.00365680390215817,0.00389489828587245,0.00422332228480732,0.00108911164459311,0.00359349923936369,0.00673297842297436,0.00165045472083712,0.00240843848413016,0.000375973956362273,0.00192670734768199,0.000217991162858657,0.000214321906833061,1.96604328306835e-05,0.00540104881166734,0.00290295663962174,0.00211817579008205,0.00381118736042693,0.00361010230235706,0.00711242104705148,0.000638378606019102,0.00283898888557569,0.000543713895212538,0.00510177181872191,0.005375603383354,0.000767267975042331,0.00254408322081453,0.00079186158237575,0.000701158739433484,0.00145639359571452,0.00152029184911178,0.00291036578935922,0.00987669112794965,0.00080033930038565,0.00480831044605695,0.000854625477070815,0.00357251357456953,0.0030445620029621,0.00728639332521258,0.00801546490549651,0.00275516495583793,0.00340600320878054,0.00115983092381285,7.34788205396927e-05,0.00363737077000196,0.00240212013315016,0.00807078773842904,0.00661297063238032,0.000560574809108564,0.00119052338045661,4.23105407940574e-05,0.00437672389005616,0.00130600138499106,0.0258927518059896,0.00154521867668419,0.00349454062904264,0.00248744550969113,0.00140045615323454
100.5,0.00297666463773902,0.00457390320330726,0.00127763533031755,0.00423302154282277,0.00229893560636904,0.000329481118481307,0.0035862279796406,0.000538168068944486,0.00278090294517104,0.00595072739534727,0.000126891608995443,0.00401368604630074,0.0103900031088879,0.0116763994787993,0.00224867728479884,0.00536902280144014,0.00166609990320689,0.00115953901930932,0.000343429872968345,0.00578078086004334,0.00205964708611947,8.85317300783488e-05,0.000260356216877345,0.00452659375217672,0.00328429565019865,0.000474129040653415,0.00071889446981092,4.86172489056064e-06,0.00191093181656015,0.00119215326059237,0.00326265587251153,0.0184516309440311,0.00106259953295841,0.00799292768201088,0.00011746766456107,0.00106804081114987,7.25546008701023e-05,0.00647170652665697,0.00967419214925769,0.00113760712513052,0.000859486198481699,0.00279259276266174,0.00300428502045843,0.00282028830109011,0.00102596782936016,0.0104443260678993,0.00872896647796399,0.000496591779108769,0.00227254403254839,0.0045444780185887,0.00139038881250545,0.00444461046149735,0.00220586920071522,0.00806199898600216,0.00306729364287942,0.0245981526688477,0.019063819833701,0.0160998167759798,0.00249417141906317,0.00361750172122389,0.0269110506685077,0.00381432172423438,0.000546532075817742,0.00110600555417513,0.0009004343358174
