Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.25,0.00650554236219866,0.00170180925381824,0.00202664217091629,0.00114064679683612,0.00128490738906751,0.000411616851173068,0.00242356922396619,0.0010913207188829,0.000509855660192079,0.000604975253690386,0.00118954253976346,0.00123480703050091,0.00148808310723058,0.00250370876950023,9.89913734820836e-05,0.00282521588203917,0.00923103341200434,0.0010069062153353,0.00066714265102064,8.7102650823016e-05,0.00167122451877639,0.00101977368193571,6.14874305317734e-05,0.000863542075123664,0.00664722609396855,0.00215778090879271,0.0039871194333353,0.00443896180052972,0.0233609814213405,0.000511321843436754,0.00313906607153153,0.00141510062277339,0.00292005195982266,0.00268797249378128,0.000589135807924735,0.00256551711803709,0.000321993629715445,0.00143219456602434,0.00303329551029338,0.00754111354582213,0.000813730940391161,0.000977392147830472,0.00345930082046692,0.000432378030144416,0.00269068361726505,0.000327816937427843,0.000509257896729373,0.00727440001713277,0.00628799114949718,0.00173667434182064,0.00283883569077835,0.00269853578622398,0.0116004952814544,0.000914670509978856,0.00390185533337188,0.0102657357582403,0.00419142830075029,0.0123175232551182,0.00198126371367741,0.00116978563910177,0.000420632057372604,0.00996925300041084,0.00120272480948193,0.00237259354716594,0.000237229000380015
109.5,0.00176240646918496,0.00273874590516439,0.00681189498740955,0.00172943541969966,0.010692277252843,0.00564529563657237,0.000229382041757259,0.00333519385490891,0.00283840405050456,0.00150240881264066,0.00425065983838603,0.000326213186620235,0.00342901128342503,0.0187208124951204,0.00302849100836556,0.00220000845003963,0.0116693133885276,0.000905852029539973,0.0010054327204745,0.000349436724599934,0.00213022967297615,0.000189486333013602,0.000147398167340056,0.00249377887087853,0.0074771095251449,0.00159635062797797,0.000348517050415763,0.00292484656543375,0.0132428327495067,0.00182298967810522,0.00342775166571346,0.018855768721212,0.00304160386857818,0.000152373455870037,0.00110379181966678,0.00108067881427595,0.00205297392283435,0.00109762100322026,0.00271826365271183,0.00313112271338968,0.00527603777257248,0.00203228605020998,0.0017710288356809,0.00396182838165238,1.11603421565019e-06,0.00683295540154499,0.0120112276898702,0.000782728890592593,0.011974608937521,0.00159430809848323,0.000925022422960413,0.000989428144147242,0.00396619466093196,3.90410208176052e-05,0.0113703407000298,0.00671476413397464,0.00181584157230028,0.0180938377048323,0.00133602190253534,0.00858499836798308,0.00191340360687673,0.0105911684730075,0.00172882634328762,0.00610281899155263,5.98699791227529e-05
109.75,0.00438713653960675,0.00351184669915406,0.00333285814912858,0.00611141328492229,0.000335332961724295,0.000901809310234358,0.00099319994657524,0.00020321306715747,0.00100143164797993,0.00395842174739796,0.00948243135314605,0.00373544271787387,0.000670309589726644,0.0049037624778208,0.000516192071533317,0.0014081167971697,0.00558597696613224,0.00034653515762118,0.00201454496709677,0.00162889194345722,0.00437027628783832,0.000186187744845934,0.00213777790604591,0.000446224261973633,0.000131758758657376,0.00273230643982282,0.00499999626975911,0.00178779005202742,0.00454210027027391,5.27066196072398e-05,0.00255066305583484,0.00781553019400738,0.000628108547123507,0.00441409051461867,0.00091800836211873,0.000750471348273115,0.000291882712254492,0.00114981154205586,0.000359808755450867,0.00172134867054361,0.0019899734441683,0.000889618902593322,0.000423325898169356,0.000317729994731982,0.0056858730907003,0.000804093735528266,0.00139906591798617,0.00183157014442233,0.00116315785769497,0.00117572469925169,9.28825626193264e-06,0.00481892410923647,0.00244602984024874,0.00152787322311628,8.96053277206915e-05,0.0175539509482061,0.00153300420564039,0.00292507571816747,0.000650298554377415,0.00437643134843488,0.000558304208758076,0.0120955043277865,0.00126985122370169,0.00021220055184479,0.000633305098127459
110,0.00251205584067314,0.000806470246294494,0.000251122563299413,0.000138480750338789,0.000459203005663139,0.000660667445247208,0.000130341276330367,0.000473806618745821,0.00181536577885195,0.00064176701611706,0.00111482216742669,0.000214953803171128,8.58720045841021e-05,5.95030214341965e-05,0.00168863181949836,0.00717669680500658,0.00181214782933005,0.00127209504429388,0.0020648081655834,0.00372170370211744,0.000378750003836965,0.00170667896559114,0.00322454767866257,0.000312062386637425,0.000213313672321158,0.00419800709428665,0.000437749038365501,0.00103390548935988,0.00374771468160124,0.00228772340283178,0.00400627323553243,0.000766974030460612,0.000694652693512186,0.00118392571670306,0.000409191642041515,0.00095463589076401,0.000338580780917149,0.000720301145082109,0.00281544261760281,0.000531069363629435,0.00453303438548423,0.000274922331404386,0.000298177535201508,0.000553835008196975,0.00025492516803825,0.000684747937649026,9.68336323049898e-05,0.00403214788926046,0.00101444031893663,0.000510478889039964,0.00318994181770211,0.00100318337797861,0.00410022713698545,0.00066157615046364,0.000878664855986935,0.00216784773119173,0.00514792537910388,0.00175789406342326,0.000593589288051095,0.00277983954844371,8.27986348630082e-05,0.0186489349417481,0.00233459577035813,2.90484640510843e-05,0.000517367984482248
110.25,0.000877031123030891,0.00195332231030302,0.00194601353964776,0.000556012193521721,5.6201763578295e-05,5.53436062999596e-05,0.000109163218086874,0.00098879309878056,0.000240497948751292,0.000962984219127622,0.00166295351284231,0.00216769921997915,0.000467149780341829,0.00175084315148555,0.000888546962896021,0.000363382212415968,0.00553667932472943,9.8665954736851e-05,0.000942022291661998,0.00083859118161463,0.00108571546448584,0.000280557575784159,0.00163801339064763,0.000897516920030656,0.000330083307140773,0.00223782085276555,0.00122136089969017,0.00306111943509371,0.00184407125980675,0.00493199157741165,0.00334876594139503,0.000276171040927607,9.77174821429749e-05,0.0025181729821526,0.00105963937173361,0.00138993618685095,6.82063709846976e-05,0.000428208711328874,0.00737460712944066,0.00135369160383943,0.000706241602001778,0.000699978978342895,0.000330849549529952,0.000965326648330057,0.000537158958311215,0.000157440951413544,0.0025459703362752,0.00106748232897118,0.000790442057536931,0.0111726231578728,0.00166055851580764,7.1670712451904e-05,0.00270913911783895,0.000253187238141832,0.000278452331022758,0.00904244102937451,0.00202737727166825,0.00203428758664165,0.000657725269212475,0.00340738998315001,0.00010282393681942,0.00517119375021299,0.000290483063026056,1.9461929273162e-05,0.000109568326930601
110.5,0.000852874025299028,0.00120507437588197,0.00264225310539706,0.00182619046348614,0.00021432882976175,0.00305728551605005,0.000597603835861337,0.00144009670779322,0.00042161168813526,0.00174472826680193,0.00387916877390504,0.00579984677073926,0.000519511058992927,0.00277739000125769,0.00331705379858302,0.00176401578815564,0.00294409857942897,0.00417382226978925,3.01930693434569e-05,0.000280352132866471,1.47778863541714e-05,0.00157962796672823,0.000598672648180809,0.00129624356325586,0.00297327710803656,0.00030127670949939,0.000330261495959838,0.00859838869938967,0.0262294248463433,0.00969606513295377,0.00069854138851058,0.0152716868297572,0.00045167859005763,0.00157624231461852,0.000312761803297077,0.00322124064505419,0.000105125749830567,0.000592786313498318,5.7337737759549e-05,0.000783051813778859,0.0011530426348461,0.00341508472990041,0.000207164155940088,0.00127982938175157,0.00189077921628541,0.000369787604034495,0.000716968466519779,0.00043896381923896,0.00356006430344205,0.0137191902481611,0.000498330218960461,0.000287068195849355,0.00191183872040341,0.000881674380607177,0.00156997063750943,0.00333091356774662,0.016025811916031,0.00783805788749912,0.000803717144636675,0.00115448758567867,0.000224612689122357,0.0113464197184145,0.00557725142286579,0.00146390774904651,0.000235065549601196
110.75,0.000367959386815995,0.000269857638368767,0.000853433234348474,0.00468380752645207,0.000601212007640514,0.00238627654205875,0.000645241067095083,0.00161060271156115,0.00159703072613894,0.00228121506243572,0.000719226352297447,0.000994005629875886,0.000204416712353677,0.00746201133118146,0.00290303635995637,0.00179333911215497,0.000342962141161086,0.000537384783578866,0.00112162449780783,0.000831905549573365,0.00315872482756956,0.00109528171152634,0.00236652078188108,0.000519141467564919,0.000697671018250934,0.00114859031967447,0.000814690794955799,0.00242275442493781,0.000354435105139768,4.80249149064661e-05,0.00200112943334048,0.0191733228719948,0.000151372666072257,0.000305468670241425,0.00165217229779014,0.000470133670364204,0.00141329548792448,7.00683599199219e-05,0.007378562720235,0.000905653654750153,0.000326346346320055,0.00136068365112635,0.00215624082001995,0.00225633329309592,0.000933721608384643,0.00186027450712321,0.00148200955058826,0.000361548392161995,0.000334764772761171,0.00514714473651365,0.00101335011868364,0.000846357351604541,4.18587835019692e-05,0.000224028093994275,0.0020772595629926,0.00191480045605386,0.0025406537998946,0.00117687915217677,0.00158413811156576,0.000670659752986455,0.00221568392454639,0.00101508869784369,0.000556216339969469,0.00237651421483891,0.000545486784133754
111,0.00150202394030402,0.0021234654145725,0.00139497003530878,0.000262276145036797,0.000482760539539564,0.00385651177686741,0.000843472782507941,0.0017032027089314,0.00220979584369294,0.01177416457865,0.00129229736328727,0.00520341327984323,0.00229378245699087,0.00515099018200079,0.000721445274507709,0.0017019454131461,0.00112295283759165,0.00036520073534925,0.0013351414406337,0.000413314599196078,5.28804326940661e-05,8.8561950280945e-06,0.00104195004562715,0.000174888858733227,0.00229301873281763,0.00191877201401476,5.51132671968995e-05,4.96787164204571e-05,0.0197835212826451,0.000395712635963511,0.00240457085219871,0.00106418701461424,0.000108750137528057,0.000374190154293682,0.00116442377234201,6.08106548606554e-06,0.00052531773381261,0.000869648122149407,0.00468104916900438,0.00214797161471656,0.00121558398893385,1.50786995004302e-05,0.000528198237994412,0.000603414667757026,0.000312847124723886,0.0103448395199589,0.00148868495164578,0.00205331236516786,0.000302054621792644,0.00369969410078406,0.00174025228969026,0.000530450849929775,0.00273539450560237,0.000536904332886522,0.00554230052398961,3.37244016826018e-05,0.00395371056841606,4.45287876104271e-05,0.000291031430519546,0.00307202345090054,0.000332986503642999,0.00012011714841878,0.000435915387443743,0.000628363517735664,3.62446900700401e-05
111.25,0.000619733534234092,0.00850569799910134,0.000822138120071572,0.00235662108050173,0.000792290760849798,0.00142888929082514,0.00171569055474406,0.000356755112470826,0.00277942152870082,0.00086243631211872,0.00297858439704619,0.00152827662462857,0.000854541250167756,0.00656260186026996,0.00288958114055823,0.00265092676552017,0.0043673827330104,0.00533094408290128,0.000517314210075213,4.98688488679965e-05,0.00026180718992657,0.00184777949305705,0.00277303543863035,0.00111410091877885,0.00209501058355342,0.00203111802437015,0.000370026862415426,0.000598189981459791,0.00251828681440368,0.0109841186914464,0.00344927317426177,0.00148975733928008,0.00187895870397692,0.00102615669710109,0.000753850544570049,0.00231804874669071,0.00123221493363388,0.00042856290935984,0.00323890746855853,0.00858688910625109,0.000574245544722484,0.000976866428218222,7.5655204442231e-05,0.00109466413471543,0.00352620361959407,0.000533801165763094,0.000586335999736973,0.00385403162513837,0.00078414536841902,0.0102926769355994,0.000352776552308116,7.69039566524143e-05,0.000773923477312828,0.00613553551922676,0.00237500951978496,0.00552398533680553,0.00198392581777727,0.0044126404376827,0.00211716805574063,0.000489158000249062,0.00117297603169668,0.000266748952980982,0.00169354128979354,0.000427535452549965,0.000656217946347679
111.5,0.0094737580623217,0.00370781718200434,0.00862135528009515,0.00158562141544125,0.00236021373417486,0.00144406541029429,0.000339897675276184,0.0135308329030753,0.00415052898029783,0.0105221694698044,0.0211276653346038,0.000600746740246918,0.000823446837956454,0.0118418550588376,0.0081909999408769,0.00694064644865414,0.00252782180655549,0.00309809319166146,0.00310788638055839,0.00191725530530043,0.00124310888921722,0.00304651628956737,0.00919850143913641,0.000192113281215349,0.00804415593064808,0.000568427825051589,0.000739954679890112,0.00389677452767995,0.0272715264385313,0.00661405786798687,0.00285619849670583,0.00731129604233261,0.00255102683662467,0.000382630808224506,0.00316999855220929,0.00128170854666865,0.00106954796208086,0.00503255580159901,0.00687857062175546,0.00149117395165021,0.00314831471435818,0.00168492610783822,0.0023448394992205,0.000681542658000696,0.00601633854991377,0.00596901275843334,0.0120420220160427,0.00103039355241249,0.00581338227972129,0.00474463396643641,0.000809133672364204,0.00383043750164384,0.01340774120382,0.00210713773384018,0.00815623250293986,0.00194176926015538,0.0154596372079874,0.00107955363293477,0.00373171739680286,0.00365290966989372,0.00615178318992927,0.00395091570713086,0.0031319159806147,0.00238022118997874,0.000131863690751024
111.75,0.00042854653794805,0.00706412885783736,0.00103565275851536,0.0033439309486029,0.00717212829013135,0.00342045541510149,0.000327512546304007,0.000119172140343841,7.19848885272192e-05,8.55864761304116e-06,0.00247812489749202,0.00541026496865888,0.00535369773969884,0.00813913209147089,0.00141410195421364,0.000164233731268239,0.0023536424902443,0.000231903214171859,0.00118254354613904,0.000939810515864957,0.00124612168392191,0.000365279027536151,0.000468683862364122,0.00146897245616991,0.00466359688298694,0.000282143068948886,0.00284323046850251,0.00199798885362935,0.0121768004392497,0.00618646049571691,0.00734654728497306,0.0111334649426802,0.00132041180020657,0.00292607548977195,0.00159332212575788,0.000222927489401391,9.57322777480495e-05,0.000802118618089356,0.000175767466766206,0.0128663788657266,0.00501870148492515,0.00175783170931826,0.000893412832317545,0.00119447233410905,0.00105535424597124,0.000455229019718396,0.00650044188624789,0.0071428601803326,0.00298032442704756,0.000867117286712188,0.0007147989997279,0.000661932008894572,0.010665918013854,0.000559931797613914,0.00704485141710308,0.00191705783283928,0.00648829419945906,0.000694437286358116,0.00244513367382217,0.00163418971172456,0.00218245821477202,0.00489243754178861,0.000122405213282448,0.00232579775948397,0.000197237885239438
112,0.00344707290179586,0.0085568232766224,0.00204703719595186,0.000603421701366273,0.0010386453588044,0.000199668777231314,0.00134139102330543,0.00146423577046302,0.00707490462507284,9.93080693113012e-05,0.00498597296178276,0.00650768773990904,0.0050086018317749,0.00259477249249556,0.00923109143350643,0.00246662783268703,0.00267684311706728,0.00194391763688195,0.00190551804038565,0.000590993421482242,0.00341067969735689,0.0024802286337163,0.000394368030342841,6.25699471744647e-05,0.000556054373402004,0.00361367981259568,0.00145321482717726,0.00439787905926368,0.0120343950451026,0.0018761988131546,0.0104088344927087,0.00144527305349031,0.000661727760353096,0.00208668335774023,0.000990622004379166,0.000305503299007817,0.000547821760518495,0.00130471843074149,0.000987291786514595,0.0368476408014925,0.00355990662518006,0.00778631883364587,0.00215454560027033,0.00100780596771426,0.000636828369162563,0.00511712549220803,0.000261963341580242,0.00633380811915185,0.00438613388439374,0.00373511598918646,0.00162514894052938,0.00257723385804693,0.00689558167567498,0.0150420132022978,0.00167304333953206,0.00549430140385606,0.00644488353936902,0.00307593000926499,0.0107760581068792,0.00236311141005356,0.00405677626702803,0.00274616326491848,0.00286568960715423,0.00320734880565172,0.000142967452954995
112.25,0.000884483703071075,0.00175806693722117,0.00188455368439667,0.0062246744190444,0.000219320488686965,0.00274183125673631,0.00102754856371681,0.00157430268050327,0.000560754991612006,0.0022292266208019,0.000334938783607768,0.00214782026586182,0.000199742646013889,0.00500138128917348,0.0057953169175225,0.00473170928362649,0.00370804978904725,0.000387306894462748,0.00161027638948109,0.000228098850739268,0.00110095682566838,0.00167339647388767,0.00103099790112055,0.000303772841074812,3.64712191822944e-05,0.0041149454828182,0.000452770705523762,0.000464309867381105,0.00801522638903099,0.00476660614618569,0.00653288940003017,0.00306998520772284,0.00422119622908193,0.00151722858697316,0.00455020829859194,0.00117015104003079,0.0029181692195386,0.00122064285856333,0.000117173392086529,0.00227455170264486,0.00147342167952011,0.000702102867958903,0.0013915851470844,0.000402898737004035,0.00235679816940429,0.00193011939917165,0.002024851472585,0.00490429578524969,0.00532336863348749,0.00438290603680515,0.000215348847435566,0.000864158672429119,0.000441568707386102,0.00134304923405078,0.00179587709470366,9.9769521452524e-05,0.0133542886801924,0.00317688493691436,0.0016512182938267,0.000207704575937102,0.00572137485487188,0.0132327657758364,0.000447751270536128,0.000458018141375452,0.000766647422722257
