Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.75,0.0471120562435873,0.0623674961618205,0.0230072793909499,0.0480328996036909,0.0319422942036171,0.0303741044116064,0.0108067061462094,0.0117294190709653,0.0161740728423182,0.00178779925865323,0.0704989756459273,0.0769026552655417,0.27076980036799,0.111113244326745,0.22095317704083,0.0286649083157491,0.0447525199133791,0.0117763206136051,0.0051991140795279,0.00445604549818201,0.00287837437645608,0.0257253494130315,0.00381966444592071,0.0103081093602655,0.179618588906603,0.00622209505119566,0.0532779696854445,0.0758022880782255,0.184996443417689,0.0390088941460003,0.321635713884915,0.265046605556717,0.0137554480912792,0.0204869938952571,0.0058839789351515,0.00706351653394201,0.00591279398915404,0.00770817839209316,0.108338685862205,0.0648413890929492,0.0223203164960823,0.0172828794358014,0.0159117476485366,0.0285004183732279,0.00771526313589287,0.00311341057802834,0.141374837893894,0.0463585363270585,0.19618067054473,0.0896779064318497,0.0328233299637149,0.0255866715289109,0.167287023323709,0.0758270629385612,0.381726303497366,0.124524926700561,0.158209594805,0.00860156650344238,0.0161010726639886,0.00481612040812387,0.0412573604165647,0.00257965486255704,0.00105891857788828,0.000333590845042775,0.00804611097678457
95,0.0169158008919218,0.0128593536475916,0.0121563750295619,0.0102790091191697,0.0162509186731183,0.00762999712323941,0.000247049504387479,0.00118020483646188,0.00881308118499433,0.00342952726782277,0.00942623835562307,0.0209148979207321,0.117057589090517,0.0307955206572724,0.0116322381211235,0.0315590680867308,0.0208050634353831,0.000572784284249949,0.000584450403956182,0.00144847845119509,0.0028860148202615,0.00645077828688871,0.00329431940259363,0.00424962529233558,0.0979197622693017,0.0402653271877003,0.0140580580956314,0.0131813358923732,0.00436386322893872,0.0199303105128925,0.0425690859581001,0.083627468731845,0.012527028741741,0.00203633019872701,0.00171189956385608,0.00389153282246135,0.00330053955289159,0.000374209085896404,0.0205979865051905,0.0164200603785027,0.0138211707179621,0.0158511333033812,0.00188769079701364,0.0036362301044917,0.00433134637001358,0.00239311142646718,0.0620568281642912,0.0221345909139719,0.088770636309847,0.0649899135976182,0.00946649233480448,0.000973389355507765,0.0546566496444361,0.0295488374062086,0.199501050476305,0.0426643459237088,0.0429670633621999,0.113932028027824,0.001618818962506,0.00516703741298767,0.0136261769780875,0.00353911693954794,0.00258167783536528,0.000213068065079841,0.00190864851937657
95.25,0.0269929280957153,0.00978676296721327,0.00648451311808171,0.00794934437856521,0.0060486073531167,0.00120902219449228,0.0136323745463401,0.00365734803495225,0.00122724262564369,0.00124380670599161,0.0252382202231948,0.00693021117649675,0.0481952724982288,0.0332323226270949,0.0795548330729331,0.0202287832310674,0.0237528871850423,0.0036560667229332,0.0143693734242405,0.00264962372955736,0.00248347796676626,0.00631150808744085,0.0084904672720188,0.00795366687719096,0.0286180529002772,0.00266468737613452,0.0231262654582093,0.00417131985703933,0.0133724462113986,0.0143192144811857,0.475873796440159,0.038193980812531,0.00849798372968395,0.00353089656508392,0.000793574516560204,0.00378210499305578,0.00847351979892468,0.00169059204417061,0.0447967715343937,0.0166677050585176,0.0081588045569155,0.000764742796873053,0.00926630400641989,0.000132447047867326,0.00594842617479576,0.000250729614569103,0.175221831667431,0.0104921795007753,0.0290953908560404,0.0415185601379002,0.0371538914622556,0.000654045653376631,0.029978501765431,0.00650806392771216,0.0780305244885225,0.220501544582319,0.00671318865051121,0.0345802398106023,0.00463599222089469,0.00220839888670768,0.00369515181819784,0.0250891465771166,0.0115330218152702,0.0131148197744639,0.00320645852150029
95.5,0.00186721294358421,0.0487498179561016,0.004961040055316,0.00217808134411831,0.00563364123245977,0.00644896170842544,0.00112484886245899,0.000846246604248726,1.94872393354488e-05,0.00544165150659919,0.0342692706032929,0.0189387441920265,0.008951023461964,0.0562767603307399,0.0294061521048162,0.0428031136827246,0.00694573996125843,0.00290502169240965,0.00488787382343905,0.00123315594705576,0.00616644836851308,0.0061616783687342,0.000814273953003474,0.000587099928526369,0.0414556122993472,0.0753004293371025,0.021632771088069,0.00545390787822507,0.0265178456448821,0.0366909235570156,0.0284713240063452,0.0271740812804607,0.000307772876263283,0.00982668290310917,7.76884917795623e-05,9.19761136783159e-05,0.000744675072705272,0.000524277573096329,0.0260768608594347,0.023427496491343,0.0232095762193644,0.0222086182658648,0.0127003229858119,0.00296493463899328,0.00543804069755503,0.00318242905452565,0.116216716095376,0.016596842995723,0.0444581036076201,0.042646493082616,0.0071331786961602,0.00572731767165858,0.00904387348568475,0.0335681914388479,0.0346758159070674,0.104241985432155,0.0127197254743916,0.0158374091468734,0.00347924158532204,0.00931510692913846,0.00578068514059338,0.020384867860172,0.000146754613588947,0.00137907134446412,0.00139595676941344
95.75,0.00786984160623843,0.0025683282437049,0.00239481096208127,0.00261070019162832,0.00390785855785275,0.0305736665732627,0.00521008734962052,0.00335861764705382,0.00501553489673096,0.00773825231319584,0.147415876719271,0.0107291431535413,0.0198836380386126,0.00432914354376498,0.0304134577866581,0.00478921003309604,0.000770384418908226,0.00147724435001504,0.000354849343444605,0.00172108801605546,0.00535875589210232,0.0114605556502558,0.000221625048261712,0.00288781056212872,0.0550210609269679,0.120387087225327,0.0279737131497386,0.011263386110658,0.0408360595756035,0.00197917216371397,0.0746806325684885,0.00351379347966785,0.00333836578721681,0.00205024112732217,0.00285802523855289,0.00758786447161017,0.0044394735528241,0.00138084750048618,0.0526612985236315,0.0184144605199982,0.00104985400763574,0.0476212938765722,0.002390600021302,0.00836516912404349,0.008433313498108,0.00224974968304372,0.13228620478662,0.00786880147305152,0.0498555455378097,0.0283193494931855,0.0194621019569099,0.000868876248297333,0.0220972814749727,0.0224953589695658,0.122645763785942,0.0406430038982462,0.0208251359213657,0.0986522684410802,0.0139717176516603,0.000761180054915324,0.016240587054663,0.0268538932434152,0.00616939016982787,0.000972981235702968,0.00171226806245238
96,0.0334279178911371,0.0372451280501687,0.0126351847957332,0.00123247656637254,0.000236635959261862,0.00742672477373946,0.0051335205457808,0.000267207945845358,0.0053247899739756,0.0238564443076064,0.0776872192990249,0.00511223667142104,0.00646474497479957,0.0124738934999538,0.0352282039118085,0.00379989412999653,0.0235395099918574,0.00802096708678681,0.000412357006573328,0.0174149753489739,0.00293465096322111,0.000684951999269939,0.000482981911180953,0.000668505494885975,0.00452156287648802,0.0430962177747177,0.0338869520206198,0.0543155476599552,0.0135465443458992,0.00638507093260928,0.016563564726268,0.0322370668154718,0.0131354385364489,0.00446821268032475,0.00255025460548164,0.0010227620487025,0.00485276289291116,0.000672907021117469,0.039101055393319,0.00695859239399941,0.0102870703609695,0.0080486991271352,0.00184848963548656,0.00837668421529772,0.00919587959944316,0.00237562044384854,0.167320428892082,0.00575616956759573,0.0784388169538942,0.120341398719884,0.00203947747014993,0.000374455459905879,0.0776507421807183,0.00505582835480821,0.0031261042723257,0.274094075726342,0.0099104042227701,0.140958217008943,0.0242994516849184,0.028817233646727,0.00140674136446751,0.122313777864846,0.0014988761543715,0.00910704590323354,0.00194457027331336
96.25,0.00549824935880388,0.00667856945293954,0.00652418034499318,0.000725464441115028,0.00346647377505992,0.00439428133713281,0.00946144831734754,0.00157558892279691,0.00327800350440032,0.000257130442006743,0.0438790738171366,0.0155804074481459,0.0915553055858222,0.000268500743499093,0.14181968422731,0.0163952737902171,0.0135968329030967,0.000352716686476443,0.00348450407224668,0.00405432659066428,0.00150239154127328,0.00580834501759034,0.0033925791081987,0.00232104309393402,0.00246616907210539,0.0591301608345661,0.0287710806989984,0.0165503552414098,0.0919050608679476,0.0873234781996572,0.25394088374838,0.00712010789924069,0.0114406472421017,0.00667048978054688,0.00284783559168463,0.00712432467559841,0.00432032409062105,0.00103936040883464,0.00131692910075038,0.0151255130459259,0.000180637910368963,0.0311503860874614,0.0107115153277486,0.00643478993762148,0.00125397605659727,0.0019162942893742,0.141943147739119,0.0103389893531028,0.0107816500863253,0.109360373683158,0.0755926652060464,0.00159640194553918,0.0376894520993344,0.0120385105682981,0.0109181306678486,0.0233547378436758,0.00959862689464677,0.0602912956852205,0.00134382160841893,0.000981549301036314,0.00851296794376798,0.0144733508606527,0.00163681170274843,0.00156381656003088,0.00339771419122721
96.5,0.00663949930140958,0.00296503550028401,0.00488921584351014,0.0271508683616521,0.011057621152159,0.0187919087300773,0.0087348501334816,0.00176804716245532,0.0116202308196989,0.00429320586161748,0.0964170187066616,0.00744752436697413,0.0428246972608328,0.10122258705243,0.0068035821332222,0.0315513906829659,0.0234070145672733,0.00236067335666967,0.000600159417806989,0.00128276669592213,0.00203266559777078,0.00286982618000996,0.00115848855436915,0.00229107751112327,0.0238192911778445,0.0716466023386373,0.0253091714068136,0.00567317613594968,0.0603912184334506,0.00945042565502909,0.107891078013359,0.0397474619036226,0.000122145568737848,0.00743324317248074,8.29142039947992e-05,0.00730161734694207,0.00997874852976222,0.000864461684193747,0.00195903473451517,0.00146685840843827,0.00574649775798281,0.0207329125252751,0.00223148875319428,0.000375529141840077,0.00359772723040447,0.00347209580986044,0.108514791376794,0.0139029659570565,0.0495020869663274,0.150098041731224,0.000614223427460447,0.00321874716126328,0.012624274575882,0.00335919069367349,0.0613838179005001,0.00953507018194878,0.0154852226882876,0.352519369310623,0.0251198249409295,0.00724802638586263,0.00310845611959919,0.0505671387746227,0.00310460150504173,0.01182764855843,0.00151919057551172
96.75,0.00666653618911494,0.00972178614029062,0.00155637699797871,0.0173821259256618,0.00469579607011256,0.00113517438268313,8.74681555841503e-05,0.008572660608699,0.00127946897799041,0.0170566105621813,0.187414693985569,0.0229141635554331,0.0571441760419031,0.0674188502670136,0.0929868906969602,0.0744245821081912,0.00105389337896338,0.00220939950881389,0.0024893545923755,0.0057790167922675,0.00646772278782346,0.00160822298074129,0.00472744444969198,2.82278219099802e-05,0.110304993936859,0.0211002004865084,0.00048193331410649,0.00948757771402749,0.00971907111461626,0.00736013191604423,0.0902845598096948,0.102523742526147,0.00131974308917423,0.00275601749679172,0.00155601198049006,0.00109969698604006,0.00298953914336369,0.00396841345075399,0.000106645943716011,0.00175408622409315,0.0373711488738997,0.00972835516550279,0.00335867506857959,0.000890455223337239,0.0121110278498278,0.00846992456165687,0.0936549459935106,0.0383613462854457,0.00738604796573784,0.00727159307557951,0.00549497657166423,0.0200136207216982,0.0423461194542408,0.0469365331877447,0.156180276450168,0.1721304343616,0.0255027545825589,0.0253731726833874,0.0144854112064961,0.00842974190614319,0.0108956591859943,0.0412698017009335,0.000720949978394997,0.00151011556149822,0.00126083210237114
97,0.00247308666655945,0.0162690691790953,0.0194853731305916,0.0253422734390323,0.0135823422377775,0.0223352669826723,0.00960175158680254,0.00151441148419291,0.00805004600132141,0.0127025301229211,0.0591238428174966,0.0826229954724748,0.102930254050578,0.00415703790507642,0.0643294003936522,0.0018233172273814,0.00480750576747663,0.00421833405729534,0.00550657708524249,0.00174325596462819,0.00104315047795215,0.00516766622664217,3.51480339058535e-05,0.00104046073518322,0.104024935667413,0.104645740503743,0.0224154663480395,0.00856170800058884,0.0282955981577895,0.027551984606417,0.106136058640813,0.00953492681038259,0.00335584814079086,0.0122740927943444,0.000293094590705933,0.0111055408731511,0.00155213178191761,0.00246443066489068,0.00341129657347066,0.00690100560117541,0.00314077138433362,0.0717775263408668,0.0131446281297466,0.00624943277847008,0.0157157987918957,0.00167270330918343,0.161218975851234,0.0826830257272639,0.042067642728361,0.110098920882487,0.0226894781784601,0.00335000386599775,0.0531192687481044,0.0697441405653891,0.176983868725763,0.595351902747575,0.0470773795605876,0.020952660135746,0.0543351516762337,0.00433881303885209,0.0326956903451851,0.104458367256368,0.00104265395702919,0.00113612648037592,0.00343856524614396
97.25,0.00574630775322369,0.0132936683299678,0.0709493483339622,0.0307027282218483,0.0144825823307337,0.0186388544012583,0.00546488640398704,0.0244401737961828,8.68291445542255e-05,0.0475132407993365,0.0308634650610221,0.00452208937931284,0.248835705518223,0.0567611964128787,0.305667231504732,0.0679267734989164,0.00286811648680948,0.00236575628246657,0.0124238696352788,0.0128050274677728,0.00620688444959537,0.03452878857315,0.00128823202341639,0.0099388346117581,0.145467094464262,0.0564737419667341,0.0712669398838457,0.00997498207969013,0.166668606208848,0.0304877569337093,0.290944493567776,0.0340154435529825,0.0051411895577645,0.0106706050479327,0.000815400345304037,0.0080362737427558,0.000464411362866975,0.0162908271036989,0.0174682421545081,0.0396104319979717,0.0240423824939299,0.0234098649025818,0.00863333422449633,0.0302208401848621,0.00106784626231938,0.0253371652266249,0.31158294368255,0.0297202729640442,0.138760832973146,0.0705574802450267,0.0457658688706799,0.0182115177653864,0.0712404509624579,0.0242564731891754,0.283129289025871,0.0670967383750949,0.106374708773512,0.373006140504568,0.0201335525101976,0.0843002057693316,0.0252625946540908,0.207357609844807,0.00561367058436556,0.00871292942768299,0.00933928149295718
97.5,0.0178784842039483,0.0192742286063845,0.0604493440994814,0.0153602239437317,0.0105198957352715,0.00718562840971712,0.00127262861730492,0.00505899866362764,0.00994092999033721,0.0104912841562862,0.0231378951047036,0.0354954898037887,0.139953678735863,0.017774391832976,0.0221094640637555,0.00119513360094381,0.00212808632595734,0.00311648353944678,0.00550255344266913,0.00805268431587325,0.0135631563011859,0.00523595137299974,0.00157163911792551,0.00140931868072484,0.122949130018086,0.0197926483871111,0.0029552942302568,0.00151288349342988,0.114138759262505,0.0451999479562214,0.0616044294500437,0.0274574624841664,0.0146973523030259,0.00391498527928009,0.00821717539439067,0.00331088222783752,0.00245974071399537,0.00165242687742015,0.0141659707715214,0.00948515326497522,0.0180093376701568,0.00871372794155367,0.0040191409537599,0.0101083024031406,0.0132619454262072,0.00559586882379791,0.187423683379298,0.0145921370268662,0.0741196811382876,0.0303915809597182,0.00152586957174479,0.00194609302902635,0.0828968723107701,0.0142490230596047,0.227691217842712,0.200974834773147,0.0410361514167797,0.0266450670656815,0.0426863122859044,0.0344784695936298,0.00156821915063567,0.0779331327430058,0.00492979909612721,0.00493031173985112,0.00540207870645624
97.75,0.0109796878838068,0.0561406859423215,0.00165353482339743,0.0332665494385877,0.0239571853290785,0.015424612244659,0.0165590708627868,0.00104728496859407,0.00492447959197363,0.0282586703730953,0.0552421304926839,0.102728925472465,0.187473471454082,0.0534288686203123,0.0630470119686084,0.000655106382684467,0.017989393448464,0.00172416218797511,0.000723188609146673,0.00257151555393287,0.00417171178021779,0.0113771797246488,0.000627359406236481,0.0021745871243503,0.163625361701323,0.0343879290889156,0.0536612399452596,0.00683060636080599,0.0267029914557838,0.0684994437890344,0.0984200874812896,0.0147499339726217,0.00437466563366606,0.0138221651576033,0.00249550676170937,0.000837995108437664,0.000285195291088748,0.00400000374124035,0.0240993906703401,0.0310395949141699,0.0116357437722288,0.0217035379468725,0.0179611255761088,0.000360294266689829,0.00697402243048588,0.00293165946360473,0.0346155353040085,0.0706520206114584,0.157553848189667,0.0299615681832105,0.0170140566974763,0.00056503299123261,0.0459149151758564,0.0858530913098298,0.311996712946866,0.115041390059267,0.020581714081968,0.117115184538011,0.0104220948083039,0.0305704901805225,0.0140792352520368,0.0697376740652755,0.000129888251992028,0.00724736606578177,0.00327884058222021
