Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.75,0.00149579476110675,0.00827862299173438,0.0014950969737078,0.00207373019461226,0.00325892205648703,0.00427653529481859,0.000854484961861882,0.000549159442822901,0.00179680901786003,0.00166588956384232,0.00356029280895298,0.00888071246000156,0.000243288748400308,0.00093137145620546,0.000914001483158814,0.00155255163426864,0.000653230592644535,0.000599042094621279,0.000739938843251359,0.000695708491373488,0.00157311619308666,0.000816446422482609,0.000492072463282077,0.00100810227235353,0.00228051004877832,0.000997546324382845,0.00257677191072844,0.00144830480309361,0.00247327646742611,0.000411023723796117,0.0011171683193589,0.000562154995153525,0.0036853986766545,0.00228151864635539,0.000342478795350993,0.000421675843720434,0.000402365658982709,0.000218362517953701,0.00376344162361225,0.000525254953913034,0.00103051461545845,0.00135694608367918,0.000141707566588647,0.00121316653748333,0.00223292794555442,0.00549404720075134,0.00173791701599427,0.0062594047137739,6.30278840118395e-05,0.00496069959956946,0.000856337573021785,0.00522850040662791,0.00478057371154979,0.00284251459426617,0.00210945164925494,0.00101885686607854,0.000783662113958643,0.0161074287058179,0.00181847793854716,0.00342005528399328,0.000557249206936159,0.00121328719633249,0.000293376538576941,0.00250336324686134,4.27536347614467e-05
110,0.00188770372226925,0.00156968839486092,0.00637349115902127,0.000372197594503895,0.000991266366104325,0.00143409693438599,0.000410929542587746,0.000470093233941953,0.00121441735251529,0.000774366034552399,0.00407991147281211,6.07961414734064e-05,0.00321042198777942,0.000131363754327828,0.000581339985174422,0.000280529881552455,0.00391581204620606,0.0002573986789097,0.00260335316927876,0.00101708998243344,0.00011429252938365,0.00217668708864402,0.000609574476766743,0.00144031357574951,0.00411335239887217,0.000932004506763491,0.00113905507519019,0.000926890334580523,0.00248482744605728,0.0108000769383517,0.000951417873288586,0.0035419766857547,0.000288689019824729,0.00185383422184886,0.000745904418472216,0.00146739486713969,0.000636356879766435,0.00199952918307371,0.00126084913614307,0.00106454173948521,6.84070038501025e-05,0.00179211894266526,0.000170454443574949,0.00280914874014071,0.00357551040439177,0.00402545543674662,0.00299959992256474,0.000425437426307189,0.00511083629368702,0.000558951816151557,0.000560280061721316,0.000480503345662246,0.00377729807847005,0.000206941335064755,0.00568784974893439,0.00183623913697895,0.000144179116737542,0.0128508030833641,0.000299668025762008,0.00147991156123531,0.00163203497030316,0.00559910237133936,0.000425851813688161,0.000562513966726488,8.55912310820735e-05
110.25,0.00406885828110517,0.00222496181837321,0.00440708081868369,0.00154434254121226,0.000135838156581178,0.000201137351551793,0.000300276290408571,0.00198489379255696,0.0129531754162571,0.00631676734975931,0.00665668369721796,0.00422904233757477,0.000324697003754113,0.00849451413348803,0.00390932882253625,0.0044522396111972,0.00154361222592122,0.00309189323534551,0.00235051383167182,6.46137288799039e-05,0.00182212155723363,0.000834699997014887,4.84230236060201e-05,0.000266703881908886,0.000681259201603005,0.00360955367294694,0.00882074182034512,0.00288502697399466,0.000878772123050848,0.00130926135836496,0.0033142190952968,0.0112694114035988,0.00152433969819345,0.0019051004434587,0.00175401836396887,0.00211880268269121,0.000939153485837418,0.0015821954614797,0.00600845448440194,0.0112503530215643,0.00274615327963768,0.000247560761536417,0.000148676216282787,0.00228372796425891,0.00188869571598922,0.00200068612172837,0.00176132071488998,0.000345482785512598,0.00120396149784916,0.00047595212608717,0.00104886876290218,0.00459174996477678,0.0114194656775193,0.00517078667061299,0.00111733773214687,0.000602713015478002,0.0037106651928164,0.018344916344321,0.00223668107790572,0.00576018690729987,0.00415505458127209,0.00461309998230159,0.00122472662805996,0.00763168771979814,0.000260950225322362
110.5,0.00393569848237667,0.000291027943323817,0.00530173813143528,0.00223347225592123,0.000830005308725544,8.10565863111367e-05,0.00245566018065998,0.0021375589069918,0.00155273900902454,0.00337241232879199,0.00169226781803051,0.00106210713763021,0.00251185712888691,0.00566787411425552,0.00190087473582037,0.00375042307098984,0.00155305502253134,0.000161610830562459,0.00104447037181369,0.000873877181340105,0.00115216996694575,2.42696911140992e-05,0.00066527269517701,0.000727778288227211,0.00387770400349343,0.000554150317659382,0.00245354706893337,0.00560266204028,0.0138395464709654,0.000697588972162041,0.000539857720600963,0.00196571604363881,0.00345726126924556,0.000632595610220154,0.00109732300799113,0.000471918878586079,0.000101115684437003,0.000464323433898906,0.00125834024434068,0.0038563229202377,0.000553652295296874,0.000919037246383131,0.000364332397894464,0.000568661558267841,0.00429634249347596,0.00195087571309534,0.00444075521810732,0.00180945750966608,0.000875420472159172,0.000553386662360592,0.00179809383416505,0.00202205102478618,0.00810355699407858,0.00102340590908691,0.00407673958000379,0.00289479648777289,0.000253303609558627,0.000974515618731064,0.00135972904013563,0.00160758194367576,0.000213468106865342,0.0189242056413588,0.00033228760636523,0.000841661223469566,0.000519269098376118
110.75,0.00117703744316284,0.00591464445654586,0.00019015880656123,0.00021305383062863,0.0040735331054719,2.8282237389896e-05,5.2702951059152e-05,0.00212625794756598,0.00045967996720772,0.00582639719254301,0.00646274322315962,0.0081232352072593,0.00542085429614976,0.00513636617549753,0.00138737414325706,0.00144127140723663,0.00561265687426192,0.000945723812118637,0.00177475096146108,0.00251863122065047,0.00519233255869073,9.44039481497465e-05,0.0013983142977463,0.00031225313491051,0.00923319686212971,7.40318662383892e-05,0.00404395912640688,0.00116514337463767,0.0144609675608766,0.0038593476855086,0.00318075889294808,0.000297449313356303,0.00315161377430411,0.00236080477750028,6.47195943089799e-05,0.00134356249413666,0.00230490051224285,0.00330794979071767,0.00227698936865714,0.00758358957108294,0.00151704867138855,0.00286068693056412,0.00195283884604305,0.000653694530500121,0.00283219139475444,0.00296761987465301,0.0020940255418293,0.00305460709050539,0.000359974980849712,0.00179405689056188,9.36063553318141e-05,0.00360009930625481,0.00227013327839853,0.00448519513459232,0.00922081194946874,0.00267478380504923,0.00674484460832995,0.00221465193716266,0.000163715959908065,0.00331991321785183,0.000359189049101476,0.00288955748077649,7.85557135057693e-06,0.00321992702945887,3.06066543951858e-05
111,0.00173551331367145,0.00528075551330844,0.00216711897335157,0.00146424294251546,0.00353547090174134,0.00129169266474674,0.00489243103064498,0.000319956594799659,0.00189472077799027,0.000460175742511044,0.00495509663985015,0.00139630624517478,0.00152419607583505,0.000302599099776332,0.00181148871571881,0.00233219776134345,0.000976698343203634,0.000375841972017221,0.00224246923053281,0.00100785060178708,0.000440353170421138,0.00152459130467424,0.000537394266241687,0.00112488988852475,0.00029455879547385,0.00258744901553619,0.00177182305187507,0.00060374000023009,0.000265121948750809,0.000987540876470748,0.00576125864123098,0.000287666931065193,0.00193538078613988,0.000503809734004113,0.00128792690524797,0.000312696553866451,0.000619137553024719,0.00113907379722152,0.00268895300090349,0.000721071192362445,0.00457698401985039,0.00327072753888181,9.34855600717089e-05,0.00567222388415903,0.00180332512493215,0.00060772356555303,0.000741872243651324,0.000792011078542871,0.00101335405095779,0.0012896128560494,0.00048848787095645,0.00122756214328872,0.00272779115220641,0.000822107042453887,0.000336892415609332,0.0026019641394981,0.000568685810461447,0.0035724157424657,0.00100706186956003,0.000337650135865754,0.000471946832193291,0.00169267804268636,0.00100567684534812,0.00203193533941639,0.000791263795741673
111.25,0.00365037263764254,0.000589535466049239,0.00266226909134251,3.4901398977612e-06,0.00182598065379013,0.00125994791767367,0.00126343464198587,0.00140087311709397,0.000736447907548479,0.00369891685527761,0.000557232674007925,0.00161379639434807,0.00100042652079038,0.0039999025655037,0.000171136164145071,0.0018490088285932,0.00533137181502081,0.0004657615851353,0.00325235951722432,0.0010413432753068,0.000207402578807675,0.0018212510022478,0.000677916239497974,0.000893162304954943,0.000183742418630253,0.00415295937122903,0.000520677649480789,0.00185176570142423,0.00245188501109095,0.0130555647189464,0.00110309428763323,0.000900965920556778,0.000922100083432748,0.000887136060621326,4.15639800213629e-05,0.000672853462892621,0.000430208371427277,0.00271506022629292,0.000982234798027843,0.000426048323047873,0.000827283978040111,0.00138064374111719,0.000372165962714977,0.000502367801344656,0.00360353704448243,0.00214960013375467,0.000903850133392705,0.00368577374652866,0.000531702164422044,0.00142552065623272,0.000284131581270414,0.00308655918083058,0.000146337033642397,0.000779779824495521,2.49148384666939e-05,0.00500560497179804,0.000792409028046567,0.00106743911191041,0.00266622212368372,0.000817258325646059,0.000398980875677338,0.00284258588254662,0.0008748519454055,0.00394099566376528,8.78367262214858e-05
111.5,0.000628973350076177,0.00867981172125877,0.00248356701846567,0.000115459922358436,0.00143141822132427,0.000234857994912724,0.000270813410114029,0.0040990255334717,0.00550685731560865,0.00538927293310702,0.00512752267824722,0.00644016117726085,0.00361765081005409,0.00626772701569532,0.00733344958168514,0.00072651413993959,0.000812851858798114,0.000126596795869938,0.00209410691728105,0.00013239907184217,0.00106229465954556,0.000372662634281387,0.00168310189937749,0.000137412446765641,0.000807887368303754,0.000443399805888124,0.00177131820783277,0.000162077383108726,0.00702088908002347,0.00700474014937426,0.00107826082325044,2.0429331767375e-05,0.000199918127900138,0.00239902213445663,0.000148340349859489,0.0026214693229526,0.00203043032816255,0.00145460307965026,0.0050471496213732,0.00198994234299016,0.00185514862836575,0.00265505250851239,0.000215207031479843,0.00412597149428281,0.000835996419363691,0.00122511603563167,0.00208871973577705,0.000875613628188616,0.0102380338685896,0.00128122174092892,0.00117007330905998,0.00205258795446768,0.00174017571856971,0.0014929299581737,0.00349526892602943,0.000930277806111286,0.0026728667265173,0.00633936853793141,0.0043298381914363,0.000222589502151402,0.00311753636345021,0.00691198251187267,0.00114846690645841,0.00353305323706393,0.000277695271068932
111.75,0.00565049865899068,9.12570282796454e-05,0.00460727814323702,0.00199216927571421,0.00105122089555206,0.000496038928143187,0.00236616164782783,0.000477541082405497,0.00295150083556316,0.00173045995237261,0.00692270306799103,0.00122399793706114,2.31054011069543e-05,0.00043993800814374,0.0288482670603492,0.000841849319480673,0.000626179558169753,0.00074924046653554,0.000437229638981437,0.000546773447985785,0.00220124032355983,0.00291087288304071,0.00231019142001888,9.84865430196462e-05,0.000615240006214299,0.00301637814039047,0.000348418391915524,0.000874686649721875,0.00623508099777179,0.00712623476416398,0.00243764784442376,0.000531871975956605,0.000135848593864505,0.000261607644074885,0.00321592885904804,0.000178561429021802,0.000822966982317816,0.000123634293135037,0.000593679990884099,0.000433352493492968,0.00131518390128737,0.00122329847622224,0.000910742893909342,0.00403900935135046,0.00273567129269991,0.000825258645480599,0.00302545642424647,0.00175575810987209,0.000695530567742092,0.00282056005956391,0.000377878983408936,0.00127139595436849,0.00481320633420808,0.0017132552965272,0.000437803715841422,0.00416770385631525,0.00207540936558683,0.00604902774637925,0.00565556840709893,0.000824444138199111,0.00384046890628644,0.00422444095336049,0.000415398690992216,0.00465602563920675,0.000798757898735403
112,0.00360259873671496,0.000292771930560784,0.00332589597773688,0.000135171014520517,0.00180004650915706,0.000397366048362966,0.00107131625649495,0.00426446703759827,0.000424076130955049,0.00963573118230073,0.0119258237566288,0.000978798885764206,0.00140193278126478,0.00209187883137496,0.0027371153438585,0.00273134855311187,0.000418975727720665,0.00190225694572355,0.00149502558654097,0.00216614476675455,0.00108200838349686,0.000451390567255999,0.00127775761452771,0.00159209327010159,0.00312664633191004,0.0034000012020066,0.00027516295731406,0.00174861015241437,0.00424968327597165,0.000442121634641017,0.00349511031934859,0.00211269156734933,0.00253945437095539,0.00109237572476044,0.000717068154428507,0.000407139547247161,0.00184724968818238,0.0019598650502948,0.00347085863079768,0.00504478010494059,0.00681129543443767,0.00160604258254371,0.000680276115087184,0.000410694504286166,0.000682119250145145,0.0045625171538766,0.0122545237225786,0.00141065280456481,0.00194477502897273,6.97068946892088e-05,0.00227938522882834,0.00542654172991823,0.00632616272674738,0.00067148025853633,0.00197924903065813,0.00120310066941425,0.000330620829326437,0.00535734617846516,0.000172984408344088,0.00774476517688159,0.00152548637479597,0.0311951013520888,0.000435227836751294,0.00139570125317631,0.00091285563774288
112.25,0.00277800753126273,0.000411541516099751,0.00175583472336522,0.00131860916812694,0.00179529670376688,0.00077856277032107,0.00448224761252833,0.00226115050968439,0.00244186000525566,0.00275612194025592,0.000890167656646142,0.00286495246603209,0.00195418098690277,0.000982013924941557,0.00565019308702377,0.000685147169008945,0.00308215197171187,0.00184094028846019,0.0024530363423829,0.00113106027758364,0.000494123974737769,0.000278024259495869,0.000861037370046165,0.000553308493181402,0.000518801320019464,0.000109378546787918,6.20107727999224e-05,0.000122319556295376,0.00129138818989139,0.000769636928853899,0.00263424826344916,0.000584824481340617,0.000598052611154362,0.0004249591808023,0.000732002149919302,0.000260701924383234,0.00131109213455773,4.63190437000255e-05,0.000323140718532734,0.00104749446843643,0.00197424255001423,0.00173125844362068,0.000577893702306827,0.00385110298755525,0.000155010853858576,0.000640707381357616,3.09250991064536e-05,0.000637049629419783,0.00333823261484675,0.00376124964090092,0.00448682525014916,0.00229526366553443,0.00199673472890333,0.000668603887570103,0.00115556733950911,0.00193260018233415,0.00527023110240704,0.00148252377554198,0.00179786829908968,0.00161267419769809,0.000781257004065648,0.00208766474755054,0.00014964419514432,5.18195930218343e-05,0.000102756400498329
112.5,0.000262726637163896,0.00198140163203896,0.00144495991652524,0.00188166221065467,0.000826426851215212,0.000323067450297308,0.00213585671601413,0.00278473305862149,0.00264716330807986,0.000359686573288468,0.000588639182195018,0.000793055006647534,0.0015507867402,0.00335486042133305,0.000845573974756112,0.00104308237593117,0.000374259040322643,0.0011277706120491,0.000890100763325964,0.000335575401247107,0.00138579557544129,0.00146120714677949,5.19642139968049e-05,0.000805427056701459,0.000341742584562517,0.00147169877226543,0.00036569412853073,0.000687829612723008,0.00237563607499573,0.00108208574888307,0.00181228970364798,0.00326981716139748,0.00085989548859483,0.00121882249671758,0.000676811149013504,0.000674595291895198,0.0019103654514327,0.00768773212280114,0.0124391275234724,0.00100425013122814,0.000226560243397378,0.00307133720466998,0.000619906849599546,0.00125301983026975,0.00483694254684145,0.00465654438865543,0.00115297045733731,0.00305485085083965,0.000602577647111164,8.19092879665709e-05,8.95254613187994e-05,0.00329675709278955,0.000389142498001193,0.000460797404442919,0.000336183476828544,0.0057381362987982,0.00117107435535784,0.00201703874344875,0.000202684430211412,0.00120537510506133,0.000409579099246937,0.00453279449223041,0.00314522354780148,0.00104372361963991,0.00121337389868583
112.75,0.00102874876838918,0.00332864077699622,0.000556655447618838,0.000907642691167604,0.00104503575859648,0.000539545701665155,0.000582593674371086,0.00130788995672666,0.00355357161470748,0.00048893828175178,0.001679736495772,0.00085892350854705,0.00148530091365506,0.000964899030740628,0.00103154741213365,0.00629763006847362,0.00237899463708805,1.26299087769609e-05,0.000408349971290825,0.000876495139699772,0.00185864140289843,0.00279972419086516,0.00348945817993562,0.000290573120320451,0.000104316694203196,0.000766677562893793,0.00134735173235328,0.00132261650078551,8.46102330966628e-05,0.00443049558622574,0.00772616621940127,0.00155041603630662,1.81435800378729e-05,0.00388349507947904,0.000825392344276877,0.00403822809422226,0.00168564721236421,0.00307474379574972,0.0020433997837602,0.000422066118261156,0.000231406800279528,0.00208981340415718,0.00215206383663264,0.000787134195323242,0.0061486887915172,0.000946060992270119,0.000706013799772268,0.00212158520349263,0.000993067007801869,0.000682930161059836,0.00197305018512704,6.09762103589305e-05,0.00294011143175513,0.000844591168390114,0.000271359926599436,0.000990168735357592,0.00124119036875941,0.00999273738238973,0.000677198798299128,0.00619121426936328,0.000204996069496781,0.00990094976614082,0.00168972133641123,0.0024947246727261,3.11121762725799e-05
