Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
118,0.00278950869682192,0.000508172359283589,0.000237771489009638,7.50818151514675e-05,0.00150079086977564,0.000290236689364442,0.0021039320652805,0.00116751772423861,0.00107925554523838,0.000212574465275291,0.000427145703552691,0.00220715104234072,0.00128101485071138,0.00116446686257279,2.452927704198e-05,0.00095283920550592,0.00182176705401101,0.000833212932302634,0.000786887248185452,0.000238826716428891,0.00211179490640039,0.000743370604388446,0.000519894033812364,0.000172152762859013,0.000335464387300678,0.00378156444464882,0.000234362933575351,0.00221033945954991,0.00597050771292897,0.0030463104602392,0.0020299507144967,0.00611753564402669,0.00153695381925099,0.00255480444216503,0.00165302063165276,0.000168103928751923,0.0019975383818343,0.0011403316828279,0.000207763873089458,0.00718516250510033,0.00115218664229297,0.000397488936334701,8.28314163125495e-05,0.000342571612711713,0.00422378327034812,0.000476444887852709,0.000804256155263445,6.1116473131774e-05,0.000667373662462731,0.00517226261667808,0.000939200342346367,0.00109925807478262,0.000698448218146101,0.00334453899885398,0.000128997980952743,0.00292344398878524,0.00418016938799363,0.000262645512336031,0.0089604932529805,0.00234229045299737,0.000425483297697799,0.000518804773783477,0.00345219888366585,0.000434284569784177,0.000196372865194297
118.25,7.41498709440816e-05,0.00610636972750464,0.000624814641313807,0.00249761204908658,0.000600133932657653,0.00332731069572852,0.00155846992625829,0.000128305238020927,0.000485251780948341,0.00419639323173367,0.000566058860893966,0.00363753775422594,0.00295040987349698,0.00516021037604159,0.000195249844690454,0.000664424981443421,0.000248392287214454,0.00358372627953915,0.00173250058530348,0.00218463219681645,0.00315012690967844,4.82340570956797e-05,0.00444271315424812,2.91541832505439e-05,0.00233425215547991,0.00199535182957657,0.000767699001706527,0.00156289526715231,0.0208369723991241,0.000594009993152667,0.000848235097935431,0.00284263348210812,0.000370738768413062,0.00118738306915907,0.00302961996243586,0.002694912664937,0.000872568223454885,0.000786917770695856,2.14890753540711e-05,0.00079176668661311,0.0017866656388356,0.00128966965923659,0.0015186900031279,7.04256702405499e-05,2.08127228605296e-05,0.000793748451806654,0.00139895857139382,0.00505879281235303,0.00216484480780376,0.00625188576340794,0.000406546936374566,0.000692125397371728,0.000311706692473621,0.00178943621187744,0.00512452775097994,0.000702640792346831,0.00448744343665813,0.00657471681609331,0.00106666053675024,0.00352608236703061,0.000697467478653057,0.00546707782324304,0.00066612839738489,0.00166939598295655,0.0012102935768618
118.5,0.00262436030796594,0.000861658226096661,0.00302545206956386,0.000606787514654105,0.00845202643132535,0.00139628757816445,0.0021144214887857,0.00136466142352971,2.55168481156581e-05,0.000842159202487486,0.0102583102026616,0.00210513730728652,0.000328362758900388,0.00839049619528966,0.000513977926817464,0.011068167600742,9.38699654989617e-05,0.000279844870165184,0.000290708317762884,0.000962337380344668,0.0010215801045631,5.73659191855983e-05,0.00174071043739352,0.000845870297695036,0.000846362396756422,0.00681106741403889,0.000891436331466076,0.000206626053760514,0.00124454774475012,0.00191835350849344,0.00276793620570061,0.00604138267876146,0.000667796983243413,0.00169313670431778,0.00133578764959325,0.000144120361941735,2.05072911381173e-05,0.00075400150110246,8.20618200966464e-05,0.0039341721298128,0.00101732968745732,0.000628048309036728,0.000881706491687627,0.000569034484926871,0.0019680175085124,0.00117516357413773,0.00718056206083273,0.00112499370813021,0.000486787001131151,0.000104858811755271,0.0011760840345062,0.000345220925556212,0.00327701839593101,0.000236473351498331,6.05727534951239e-05,0.00233727473211014,0.00166644498162529,0.000374344296390232,0.00112740788800496,0.00266890701644751,0.00152966481588134,0.0470042531315089,0.00121770514078803,0.000931643133150272,0.000146573566134459
118.75,0.0048524878734629,0.00609819656085651,0.000549057429432274,0.00211658003345206,4.96837298934973e-05,0.00345255831937234,0.000825509007082451,0.000370047546179672,0.00155841938884134,0.000341898866416355,0.00779264270637417,0.00524614775320209,0.00295669750739994,0.00442230256378168,0.00293524127017652,0.00062611894665618,0.00163447134511331,0.000803565751022861,0.00176919861396459,0.000457507804667088,0.00165082985468688,0.00255584238519455,0.000214344290479764,0.00177550068775765,0.00754432161595206,0.00310018779074738,0.000844327467357961,0.00213009202412503,0.0109560522530288,0.00120867124310633,0.00163160096408267,0.0038628213124166,0.00207356231675011,7.8476798286608e-05,0.00277787998298936,0.00281496760746832,3.61001924404762e-05,0.00145048787610419,0.00713804777356192,0.002565630769564,0.0035388010033967,0.00534036084352497,0.00229203428608555,0.00157984701145042,0.00119610980868679,9.91154868727214e-05,0.00496998545635678,0.00698163449741757,0.000764899545901625,0.000966374029282359,0.00346589056344368,0.00263602708424598,0.00830930942342035,0.00459638945641465,0.00904877062102327,0.000407451654495235,0.000725018198299562,0.00146159235140378,0.000935617952154964,0.004109757631385,0.00106750494249576,0.000730792319932082,0.000155631113957109,0.00122313819637625,0.000169016122765042
119,0.00170359168241473,0.000348892658404832,4.34785356415762e-05,0.000184852397824966,0.00140125555700798,0.000288585708205804,0.000650513852651281,0.000856359842204229,0.00257816471824766,0.000567187981209879,0.00930596910696617,0.00216356234218212,0.00025599457145055,0.00598369276304598,0.000795422560369237,0.0012324537343441,0.00506938880681096,0.000605404275506609,0.000217160201189576,0.00230483904674306,0.000576736986744423,0.00126971806484929,3.81805310921212e-05,0.000687119911804168,0.00106160389337956,0.00287077010559954,3.47418062384859e-06,0.00517477489851612,0.000356840493108102,0.00152881262403334,0.0016103534261689,0.00185907168292046,0.000157537454865721,0.00181153381579465,0.000500707173150901,0.000593129318661821,0.00157375290828355,0.0020823798350664,0.000462634307504431,0.00062319236996276,0.00267826507162555,0.00209130208090171,0.00292993023184235,0.000858081521790436,0.00277159017170821,0.00165055931152959,0.000376502359806894,0.00129052428302984,0.0010016207547326,0.00414989780885804,0.000191958207555386,0.00210399620303344,0.00686131064074088,0.0019372811861759,0.000950194425527362,0.00800339228237642,0.0038423949116494,0.000644460095841981,0.00163346633220018,0.00182108282701071,0.000418557814052904,0.00377642245196622,0.00396700814573438,0.000847009554119936,0.000250573199571856
119.25,0.00388012503766282,0.00530421422084926,0.00317357193673375,0.000572863685713282,0.00202041585012519,0.000146890448946544,0.00338695771088192,0.00374056886784518,0.00768924263095027,0.00227388050391809,0.00731451712931557,0.0020919282976578,0.00159068304215654,0.0155151134874519,0.00277914364697239,5.6869394670465e-05,0.000967006554016317,0.000524523398711618,0.000519339009084768,0.000418543551863083,6.43449496707746e-05,0.00326530208958886,0.00163881148448756,0.0014476201419465,0.00705653504651483,0.00881945393954358,0.00160446788735634,0.000694065907444839,0.00141816211079708,0.000118036317732407,0.000768432610652516,0.00501854326778488,0.000489331091812101,0.000514157525243177,0.000296328051965393,0.00307483968163923,0.0058340469645328,0.00196403736234629,0.00767972448667113,0.00511535070529289,0.00154708642972028,0.000314115642985786,0.000545417374846353,0.00392181518172796,0.00309838825201925,0.00542461279077762,0.00345972987983872,0.00116555944418945,0.00353223380899116,0.00877859198847688,0.00244016311753288,0.00552962702181831,0.000922102535476033,0.000444452370571081,0.00674876109811766,0.00101739641963224,0.00214920431159479,0.000239418946499005,0.00205561202023143,0.00232853654537545,4.53975979147987e-05,0.00707265469253033,0.00242289588408992,0.00379790364557143,0.000970616633724282
119.5,0.00353457314053225,0.00102925109052788,0.00164225742113435,0.000483787419772872,0.00101282969202792,0.000928119998802351,0.000676386776245118,0.000160947442751379,0.000943751779960577,0.00106524152881189,8.36437630002027e-05,0.00177251149673616,0.00106583907145792,0.0095679769644447,0.00167873742990611,0.0017135712214961,0.000575209341882442,0.000203545938071587,0.00398656203854049,0.000211513741846874,0.0001612722236592,0.00237106969452519,0.0033556672710566,0.00327436676868498,0.00051872262091177,0.00190144401121917,0.000165422483471704,0.000844494133749529,0.00619839861476484,0.0182130434574754,0.000878665799756883,0.00801838260500643,0.00194573986538504,0.00185265206674215,0.000275910886316782,0.000687916097702846,0.00234428157663766,0.0002279712581885,0.000115658849781282,0.000331381767677699,0.00556314600616349,0.000525214147343857,0.0041506895832101,0.00133518219505916,0.00252521513685285,0.000874042625751831,0.00096416994366828,1.19332245221351e-06,0.00123675484849554,0.00806078692746993,0.00172813927000066,0.00111225194868172,0.00199325213052337,0.000739260494127178,0.0031877925941344,0.000936471359119292,0.00973406705400677,0.00983701198677009,0.000245456037437018,0.00196543529783939,0.000705973153518154,0.00119943934786107,0.000984040555578698,0.00385351004919926,4.42101474611273e-05
119.75,0.0024500906605649,0.00148935567875322,0.00144449138188529,0.00296557462070162,0.000495368255022901,0.000495593519606909,0.00240058771308856,0.00268664067944574,0.00188922809441591,0.00466235730632986,0.00179441481589455,0.00629279336716708,0.000471143011020635,0.00370376114138776,0.00383028622722847,0.00369004258675154,0.00384262907027126,0.00632557311298206,0.00120529682594675,4.1405255703848e-06,0.00290715081381125,0.000410954762192346,0.00113887043815357,0.000745621710333899,0.000187631341730924,0.000569742550987554,0.00221902928717186,0.00151780278987566,0.00105084602450718,0.013200040651611,0.00322048356584597,0.000106597879252383,0.00224644368411297,0.00142059216972428,0.00175409928708714,0.000849384687551645,0.000417252659372779,0.000270477218312057,0.00237310681337046,0.00534269637415041,0.000586824677484446,0.00160748653056531,0.00480692702108802,5.40181054537401e-05,0.00756089877369079,0.0011928933833027,0.00447144834825079,0.00171733437427427,0.000753147443674182,0.006937952212062,0.000281836119183924,0.00197711064817063,0.00500993099032502,0.00300962322258858,0.000307533766241859,0.00300096619640393,0.00160913423048435,0.000657054813194256,0.00312158351192972,0.00790100202954474,0.000482166311868059,0.0241778688157152,0.000231552089797797,0.000748733475101083,0.00027001925867006
120,0.00487481080103296,0.0016397035461373,0.0043109094394271,0.00106192625723356,0.00111414884125286,0.000815910529188368,2.70424523631081e-06,0.000610023812506228,0.000503339261787294,0.00580190358930866,0.00860581514620382,0.000930514389229741,0.00118659918553381,0.00335256567552317,0.00171021575963436,0.00392750597553109,0.00308278050405234,0.00152990436873541,0.000493990527780726,0.00110961502291008,0.00120285206915717,0.00168895818401144,0.00380986162778091,0.00208318671595863,0.00487451807900226,0.0012072888827445,0.000496158962784484,0.00186165303261127,0.00285438756995541,0.00167482087961232,0.00235766844965679,0.00120582019964014,0.000309402232303085,0.00223483962393979,0.00319054835647109,0.00494160802931688,0.00268609747708331,0.00128378682878182,0.00574695468099775,0.00273190613081692,0.00395431023305651,0.000966247227168528,0.00487636339897205,0.00572181750307953,0.00245759419405498,0.00454574058995771,0.00910898331284241,0.000188447205569941,0.00114042577967286,0.00278726264935911,0.000553498601004399,0.00395231175565127,0.00226025622118711,0.000297879157905369,0.00247929724260614,0.000242686883649657,0.00478871653726981,0.0110062674510633,0.000812787530690964,0.00323838324815828,7.87657867502567e-05,0.0162877090857309,0.000334660420529432,0.000894289023421197,0.00256230976525704
120.25,0.000266247398422672,0.000423435980462315,0.0012607379951957,0.000124664391821455,0.00114576246060647,0.000534607481785487,0.000194075232794606,0.00103451585199585,0.00154511442585664,0.00282185859214118,0.00105689113328169,0.00136803336018078,0.00121745090513807,0.00154311168834327,0.0040622944812783,0.0013531081089739,0.00524961268385222,0.0044215873640999,0.00143609315999262,0.00124623543033699,0.000234307279760321,0.000295367652134703,0.00189096236014155,0.000391788535011285,0.00055371883336781,0.00346034146062892,0.00358812814730055,0.00302968804390354,0.0040656239892106,0.000426597257290449,0.00313539694842978,0.00218252446081969,0.0036195824541178,0.00301999271650545,0.000143431696195243,0.001216883879567,0.000566257207401058,0.000715613242697198,0.00478302692376681,0.00156492080882855,0.000572939729568979,0.000267270415624294,5.0850349456884e-05,0.00217131437498664,0.000149947742031319,0.00204911883839211,0.00248945459750036,0.00134221910519582,0.00126449638263107,0.00356812065732153,0.000838140551358905,0.000505747334005205,0.000443281715551563,0.000557182793643915,0.00113569997465736,0.00289521883929722,0.00111516123812726,0.00476495224959814,0.000533607446309987,0.00256183941707052,0.000142094693535429,0.00145565627349194,0.000678019980364381,0.00336996767782171,2.9259499832098e-05
120.5,0.000228723944448036,0.00451400713943591,0.00423661773482913,0.000815251553129459,0.000693799498034086,0.000388839339746121,0.00166124752979678,0.00112159977335155,0.00327103668883035,0.00136326416199452,0.000505936503651905,0.00499817748270291,0.000576568215445656,0.00237154626771987,0.000343069440352391,0.00053328841402236,3.06174959847301e-05,0.000127732464039276,0.00487861921897332,0.00160321475016027,0.00111651640437607,0.00257728534570339,0.00047077794129441,0.000146050914985984,0.000777733141984775,0.00186972902260294,0.000691291807917914,0.00781687710582253,0.000583186692457549,0.00553573090337835,0.00130484636253918,0.00103361632150969,0.00138072098007204,0.000427703201415727,0.00324507907683554,0.00195966391810389,0.000988880217931373,0.000295237307856479,0.00338229565466419,0.0012216132197199,0.00022416527198884,0.000663846372446079,0.00229109315753855,0.00149555730764985,0.00160105078210095,0.00137517387518568,0.00204163741581115,0.00175850714192338,0.00114077504268902,0.00635897719108881,7.3745599896538e-06,0.000168603557188968,0.0015382303252564,0.00015117566340382,0.000237250290073272,0.00101759056453614,0.00109263620309247,0.00278168405113175,0.000271332788293693,0.00263976140619425,3.64587307257402e-05,0.00696675577376284,0.0004951502034877,0.00152970088056001,0.000289994632110554
120.75,0.00144467797085006,0.00297010352534891,0.00145052710878885,5.03712512678018e-05,0.000445924534755114,0.00254433246522151,0.000855924644905451,0.00126599373027469,0.00513859265426067,3.52852710423221e-05,0.00319002775895339,0.00551063549185732,0.000602074737287763,0.000489582663480119,0.00671239309146932,0.0171052422211815,0.000411485699359666,0.00121770598030585,0.00268692694373745,0.00188505100020644,0.00183227007238394,0.00134472731257138,0.000779479371319672,0.00084372765195231,4.4699819912648e-05,0.00167625926978106,0.00245587454096637,0.00111662115988968,0.00168165167507637,0.00767641018788451,0.000943587137654962,0.00219796743450765,0.0024030641099346,0.00115489173840837,0.000548858576310735,0.00105571395183182,0.000303253711298639,0.000637877359567095,0.00196287310044555,0.00473565167211592,0.000458996000589806,0.000871305376298763,5.92586771567534e-05,0.0012116451169551,0.000970156401270436,0.000904319389429876,0.00110563447445079,0.00206924403648702,0.000500696408498441,0.00592987131812819,0.000700373364749462,0.00100853749991194,0.0015727229510934,0.00763647784728518,9.6728917603734e-05,0.00168176482298676,0.0101802644306678,0.00245546778707999,0.00194362793066564,0.00224161864707388,0.0023487507123368,0.0101530606385174,0.00106029037272456,0.000130012884179775,0.000228356359899098
121,0.00683239105538088,0.00189732148636051,0.000295434306465818,0.00122039995313125,0.000474913266763244,0.00165981316687323,0.00160467489583051,0.00391221391341967,0.00225367223432119,0.00509370317964915,0.00501461508023398,0.00344762368372748,0.00274444269194568,0.00254423391769563,0.00258986138350132,0.0015132017146934,0.00233315160012353,0.00153872924431618,0.00165588215887448,0.00112542518571926,0.00310213202280914,0.00207353141669415,0.00106332579362782,0.000279622203376972,0.000539976273579962,0.00627899069903843,0.000790125931739622,0.000875805893251346,0.0159407072742694,0.00084632483287096,0.000344292998791818,0.00194737233730474,0.00286038603825695,0.0049199377122955,0.000116530670742542,0.00142838369232052,0.000202232802707192,4.07430290526032e-05,0.00268376690041674,0.00725588169688251,0.000979107398480603,0.000371525518402923,0.001757317255647,0.00023508288989895,0.00118591202096844,0.000337040657802382,0.00279238475085039,0.00342122127656712,0.000180006340377667,0.00897587944183839,0.00340932481901123,0.000144364923366315,0.00450357894905253,0.00224712006075113,0.00210084160787811,0.00692946805524,0.00447168589645374,0.0280530442334551,0.00377597605919249,0.00898536624621043,0.00228184834563766,0.0239304921463354,0.000236198793010321,0.000575742955849709,0.000261021068066026
