Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.00255453786454568,0.0013208727713943,0.000597294012121162,0.00931420728148769,0.000304501977108416,0.00273163123769855,0.000800325013610843,0.00392305027280754,0.00202584533305831,0.00243823324833844,0.00725931454267794,0.00134190930801462,0.0038346171416891,0.0045244707262422,0.00294895823813391,0.0060113321568201,0.00343613490072487,0.000772257132705012,0.000436086003630758,0.00351546839864366,1.8628962977107e-06,0.000747795566107808,0.00047308680906485,0.00525830619497025,0.00478897483045996,0.00401043801151545,5.57043708536211e-05,0.000529710818634816,0.00698309163808972,0.00175646451865131,0.00161489591844103,0.0114946380781533,0.00121483993421255,0.000117126615674117,0.000114402198420307,0.000517630257131044,0.00159572041148323,0.00289974147338152,0.00252068116084188,0.000396062070104287,0.00435297980362786,0.00486205152762909,0.000643380175100843,0.00318882682884739,0.00063760576002615,0.00172833450537678,0.00108984288902276,0.000760384138805093,0.000161155758152789,0.0057781519814408,0.000671358323889076,0.00208617517970746,0.00688726519726429,0.000865093598659798,0.00737716834478287,0.000246420392082389,0.00278213758634391,0.000348122160833334,0.0101735698230114,0.000486157420840227,0.000289082772776871,0.010460801707371,0.00330406372619619,0.000541738747267211,0.000104352913133314
102.75,0.00215209546739244,0.00369638722799775,0.000298287620230105,0.00115002184991239,0.00093736314542662,0.000910976293447336,0.00161754567304234,0.000393514777518075,0.00218108493443389,0.00619006169691022,0.000304242496830758,0.00420149079093729,0.0097470164095857,0.00736815704386454,0.0114565935049026,0.00818724359138559,0.000211120331537899,0.00138431478684283,0.00106274250883942,0.000241025559653951,0.000400208799255063,3.03167870872922e-06,2.88325944125025e-05,0.0015799302690558,0.00348465075072533,0.00240893426308384,0.0025530229691074,0.00129922637128377,0.00436177906356573,0.00408325231097778,0.00861783600393883,0.00427258830380921,0.00140653176123852,0.000801580101719091,0.00019550465841872,0.00207917651873682,0.000528300996902369,0.000670550753432351,0.001305651382573,0.00235983804007021,3.41252222050464e-05,0.00141865952038991,0.0016070999057103,0.000360569517788603,0.000215989884652673,0.000872778153813559,0.000367391174319428,0.000525855683776984,0.00522745344169313,0.00445253486847831,0.00208964716853587,0.00285533928902954,0.000309892806227503,0.0035764095951319,0.00904742869438106,0.00453559488284889,0.00678987117002214,0.00456207682387039,0.000881824592820011,0.0109405904916307,0.00351345770674616,0.00335040315312202,0.000978108489386238,0.0017763717845767,0.000224345783067118
103,0.00040276477919935,0.00629632944482625,0.000685163370428146,0.000281777441816117,0.00315873810401726,0.000726146357860772,0.00571046751017785,0.00410527918991513,0.000711441220407955,0.0158329107332236,0.00230739682291992,0.00576148230257245,0.00168963102332094,0.00728326766915258,0.0127592730467249,0.00224316454938098,0.0057996539081111,6.72333832244177e-05,0.000872374378379633,0.000112893870519092,0.000577252152031258,0.00103122174073189,0.00027774581359469,0.00217610056243345,0.000178658033717198,0.00650227405430819,0.000279820207559283,0.00239987065800131,0.000452967546671536,0.0129795182245447,0.00178278524896652,0.00268201585804163,0.00270519144174013,0.00880612443951027,0.000219995104394962,0.000653994974711733,0.003235543363068,0.00093866268217954,0.000907743215496319,0.000181299728738015,0.000240583917052094,0.00364912715706294,0.00215454342751747,0.0101897743637593,0.00324659857981815,0.00226215621824148,8.3983160513136e-05,0.00770522915698822,0.00434946370764338,0.0154923011785617,0.0030988209783993,0.0016100572308578,0.000422535700912379,0.00583955972638515,0.00108287365855946,0.00504835086739894,0.00128168949595323,3.83655858300658e-05,0.010690245100148,0.00945122960480384,0.00298311796046233,0.0358066980125801,0.000438707012970911,0.00233801597794512,0.0010349505624997
103.25,0.0012618879458671,0.00243709414900493,0.00165387716504723,0.00134832951419858,7.01744957916951e-05,0.00124449513766168,0.00181766958178347,0.00313564381311832,0.000578518725991151,0.00281671659912352,0.000895784035571838,0.00157111478053239,0.00332450294407832,0.000823810202255963,0.000143495861200866,0.0156389601337401,8.47779954879616e-05,0.00380558960901546,0.00487017773026039,7.83740164575586e-05,0.00241002678557443,0.00243669432033319,0.000631484737619651,0.00108600167710647,0.000334905938251931,0.000679239316982301,3.43790051613525e-05,0.00150333911159593,0.001399255678263,0.00785285497586281,0.00325449602932131,0.00596313672007237,0.000201577334125988,0.00192255352942057,0.000344042532283604,0.000134461554759274,0.00101500338857497,0.00201959717640796,0.000405782750706892,0.00121006055794952,0.000172012846816418,0.00314880949442291,0.0016774440107424,0.00282717138658288,0.000263627289388943,0.000140648684764445,0.00072743343681461,0.00756404932162836,0.00602391336988583,0.00592872604520291,0.000228197501326877,0.00474521751287594,0.00107198131128896,0.0014518368793289,0.00182839451259559,0.000395044064959106,0.000788573453804532,0.000464741517176939,0.000978262281125404,0.00620939743971373,8.666941202909e-05,0.0129600245606165,0.00584958534904205,0.00156918309082859,0.000484742762625968
103.5,0.000232589983382547,0.000361472085386249,0.000237818807104347,5.15925441598072e-05,1.71294173320904e-05,0.0053515512672491,0.000601023364674688,0.000121639190936855,0.000454587212351578,0.00264093119493025,0.000979265596683273,0.000575253746283315,0.000768155766706712,0.00275858631976151,0.00564159693468517,0.00303226863361655,0.00010208985173197,0.00111103414046018,0.00210139048434581,0.00163509109171235,0.00056500833591593,0.000275336308203488,0.00220181922932963,0.00159733969601041,0.00122990779868269,0.00249168319882329,0.000384840718127157,0.000459008392920992,0.00144106082342913,0.00203439316455393,0.00330356621657183,0.000876242353138641,0.00801715163734853,0.00261510848539867,0.000918160294287334,0.00127879542482182,0.000150494367337873,0.00331886825413299,0.00128933132422204,0.000609136265332923,0.00238007980189352,0.000374015392726536,0.000694740672611879,0.00022292992102626,0.00185187627191122,0.00483400115241787,0.000689161386269862,4.06258190914565e-05,0.00109124873940783,0.00428370596709724,0.00143671735629862,0.0061604314731993,5.74154486528733e-05,0.000201043118993558,0.00142229207809117,0.000670556173474722,0.00785552341690386,0.00354199714226972,0.000705788484633021,0.000422485197842273,0.000699221781897612,0.000626359914888795,0.0014810025142181,0.00426926529245678,0.000109452954862287
103.75,1.22953276301986e-05,0.00312444191996159,0.00316354478344974,0.00276525629052959,0.00107849881554968,0.000267478730761732,0.000714734495250756,0.000424292687760969,0.00228734957013633,0.00532855930729469,0.00339193020760579,0.00601514973001575,0.00164159654805697,0.00130106857089042,0.00319481559040754,0.0135081475000673,0.002303997431645,0.00425025769034715,0.000399146802784698,0.00787027688998844,0.00176683009595861,0.00113234863630578,0.00274130557066218,0.000909490417281364,0.00126375695667128,0.00491101160955846,0.00339286405673176,0.00117576780588731,0.00196613118688265,0.00486354279911505,0.00336911801369114,0.00570918262780876,0.000729476665450812,0.00812214970643636,0.000159610173282739,0.00145112131894098,0.00156118048618669,5.36170842992562e-05,0.000694732969440249,0.00484031928720713,0.000489213207858036,0.00771500321850671,0.00169318952154812,9.23471775038923e-05,0.002323946481749,0.000990689007809767,0.000502879273771626,0.00799529754058596,0.00165675287248799,0.0125364524945363,0.00083199797527308,0.00370007339142217,0.00336016911972624,0.0067806294334857,0.00142551727899982,0.00988175217679309,0.00583099968457988,0.00355791890122172,0.00467358950062017,0.00676128456003012,0.00135936188615781,0.000763039753205431,0.000788168172060089,0.0049750726154891,0.00046058566995598
104,0.00304289486208926,0.000638465750877414,0.00332187386647516,0.00228018213342412,0.00226162603676899,0.00352260049388695,0.000252251242513498,0.00182195508717899,0.00242428276868111,0.00241779105291131,0.000267456813159269,0.00208535666003728,0.000124248078107714,9.84602735829783e-05,0.00304659364731025,0.00151139369372149,0.00819564208078393,0.000473164570665985,0.000990993093755518,0.00175582735118282,0.000340941675708618,0.00118831218068866,0.000140562689258711,0.000116674129867049,0.000438207960060283,0.00335639966002714,0.000181762759794712,0.000314478144337153,0.00112476149993845,0.00555354041014619,0.00299575327041179,0.0010665139775542,0.000304253680479962,0.00140870360830913,0.000581268510394011,0.000221757341015877,0.00431370499491339,0.00178166830685572,0.000456023223355377,0.00634333005517687,0.000232507021538541,0.00188863722267946,0.000129144375315997,0.00205456299803573,0.00486584606282206,0.000445587361560014,0.000508885746038975,0.00262439137041774,0.000744189292188435,0.00217179240651132,0.0042346392515695,0.000625120860574682,0.000540008770087149,0.000459407137432484,0.000842586594275125,0.000702653232557303,0.000399043641654964,0.00296487318023303,0.00116317618459523,0.00320825777263145,0.00150599417024925,0.00973963568232497,8.85943253165895e-05,0.000704743612551218,0.000442305613415041
104.25,0.00140097790826506,0.00605232598375584,0.00176837340434435,0.00836988910115091,0.00122416085747028,0.00137087324557542,0.00413945097639165,0.0022805644158883,0.00882637857701987,0.0134380269434835,0.00653009713987565,0.0031004921271499,0.00296788026304136,0.00872330570812285,0.00311095375123273,0.0086715626390964,0.00032905316212487,0.000765322138093377,0.000739928325736917,0.00014569684035578,0.00112206953128538,0.00192211750088028,0.000116185195263359,0.000864952843880223,0.00152509682225822,0.000441824174624522,0.000642457483035953,0.00741573082332485,0.00587574329173189,0.00160625670530677,0.00238484066078945,0.00105515315486162,1.91699692244761e-05,0.00053040340323825,0.00147961914495981,0.000424498386796493,0.00255928019613179,0.00142816799352137,0.00431956232217259,1.39398534086531e-06,0.00839180337217256,0.00476870315805165,0.0016633160970206,0.00382045264774622,0.00179931515385986,0.00484997030141568,0.00431829108836555,0.0023365328749718,0.00139317779879768,0.0069770186869806,0.000249871806830453,0.000551616348059892,0.00199905817874579,0.00464256239309681,0.00211031713270793,0.00509416848180563,0.000173950582782082,0.000423108243771891,0.000916307270432953,0.0160640047071389,0.00157291686887806,0.041759735349762,0.00386344582603528,0.00453291039104688,0.000109470464091639
104.5,0.00160416600937941,0.00399346609088991,0.0024358978081388,0.00298845244714087,0.000803172027473539,0.000381923362085082,0.000366761307990067,0.00291193265578537,0.000271548776168981,0.00169266412960132,0.0034468195773739,0.000217204882543898,0.00168155868998991,0.00152535930289587,0.014100877833546,0.00342997316518793,0.00394513616566553,0.000594324850563227,0.00636187069964993,0.002451488088073,0.000847677261408149,0.000811796060160142,0.00706229817840067,0.00217537291435896,0.00123984553385642,0.00246950641009838,0.00659899266567573,0.00237157490361724,0.00125270972629544,0.0102060411396846,0.00229648005892352,0.00228591241153501,0.00158070436008738,0.000902488021969615,0.00264244635724435,0.00120199746236554,0.000843521711408326,0.00069726519638012,0.00232680908758706,0.00720461557591759,0.000929064851272758,0.00023194303893257,0.00219735657440873,0.000747604839776883,0.00137897544528907,0.00180484097392258,0.000791221727228644,0.00208518672459457,0.00195080261054522,0.0108067690741312,0.00190043876448593,0.00358814850139934,0.00203257710454425,0.00346865651357426,0.000995149004103975,0.00282828785888133,0.00596262746329419,0.00502527756110089,0.000847346796801497,0.0171219732397325,0.00235657374759576,0.0453176294037562,0.000629780126987012,0.00242835795151192,0.000835808871109114
104.75,0.000826168316637634,0.00264005203185712,0.000432286024800607,0.00267999706296297,0.00181563869808271,0.00105430224080131,0.00579890944327026,0.0062963852424816,0.0126332146244662,0.00919011087155598,0.00111748041410689,0.00727008500893553,0.00432136261138628,0.002116699616015,0.00245208405044117,0.0436208563961153,0.00200006160396383,0.00110756782880885,0.000649254452825678,0.000903123830579456,0.00219923622186712,0.00313253743762168,0.0029549832151329,0.00196032604455895,1.06258511222281e-05,0.00385329158907856,0.000269488652370116,0.000980681431052611,0.0076992377444418,0.000422577840237927,0.00288808526280968,0.00605301348715688,0.00323299429241433,0.00209026760246617,0.00151870803913784,0.00202158106735315,0.000716557470214136,0.00101630398013214,0.00654149865794029,0.00401617033828593,0.00521769219083275,0.00314824040798811,0.000244891840708837,0.00262980032004345,0.00191018189608515,0.00111610692279492,0.00103951816231404,0.00789171757518693,0.00510100776958391,0.0010765994680519,0.000451499345347561,0.00812852223671204,0.00414108863916907,0.00648542057466062,0.000573477800415688,0.0148513815841291,0.000848132122523697,0.0454357342909994,0.00146941792773337,0.024297527353556,0.00337491966689323,0.0917809603512206,0.00247898543963652,0.00024406757909108,0.000530112752948445
105,0.00150991438696791,0.00191657886779359,6.8149925292422e-05,0.00813236115235865,0.000403819331977374,0.000913150631362711,0.000783417755588117,0.000850284454589142,0.00294669617661439,0.000879003123650218,0.000364803588359709,0.00846308812096077,0.00138221442508204,0.00447123354412117,0.00430692260102712,0.000359129661248961,0.00169160853702081,0.000606547726788748,0.00202243490075296,0.000350890138970793,0.00556973855616942,0.000627320465160758,0.000300768772079809,0.00231347572031707,0.000704992141766693,0.00166800534753472,0.00206518902048535,0.00104369121412032,0.00148004852516955,0.00823616605622958,0.00469771181557639,0.00145838109452038,0.00218059699268248,0.00112680394576103,8.67184081693253e-05,0.00153005716486682,0.000426554247375841,0.00119055032111847,0.000152751756941832,0.000379027644500269,0.00219456873789871,0.00223733504933821,0.000820038730824188,0.00093828854979222,0.00416437906786267,0.00363252041998497,0.00305090763878863,0.00259186722974856,0.000566765545176891,0.00433237676747101,0.00070348876862821,0.000311985288426149,0.00121152815851811,0.000901572480253606,0.00072734704975093,0.00108648291514838,0.0108506597716633,0.00656627530487964,0.0156173197965481,0.00312204401589477,0.00220583483587624,0.0204836958919988,0.00169238826989923,0.000181678320629096,0.000122816721949197
105.25,0.00174947994959549,0.00131981243426917,0.00470993206521189,0.000974149440912064,0.000157669170479448,0.000344082948013116,0.0021357432467996,0.00394654477656852,0.00147647894428372,0.0099178474796203,0.0062975522978781,0.00045856187566606,0.000423971468397484,0.000441197049495282,0.00423052770708485,0.00232995667602461,0.000260079394548783,0.000836011958355478,0.000940864236808398,0.000515385097820035,0.000383958416105721,0.000556406592865511,0.000898580531868004,0.00218537584825989,0.000274593278042693,0.00202281705790205,0.000396488248130819,0.0017179143100526,0.000101482729230096,0.000183925056731935,0.0013329701930525,0.00403638964243333,0.00220769678682763,0.00267635999536763,0.00147486674726737,0.0023400231487517,0.00251387231501108,0.00547544051226503,0.00365563611136988,0.00103060852988699,0.00284898941128349,0.00112411050960395,0.000315218514929966,2.07496452044209e-05,0.000162329966501574,0.00358753472707827,0.000583090933393961,0.00314293333467972,0.000201264110549824,0.000226524586605527,4.42119941293784e-06,0.00549495914579654,0.000923052253070645,0.00106319690341715,0.000210636851372459,0.00151204086965073,0.00910434073468288,0.00146400867272599,0.00123056140829104,0.00642894016195723,0.000151862581372953,0.025861768848102,0.000325987797921765,0.000427564495965381,0.000131685694574211
105.5,0.00190596627159523,0.00302415452107176,0.00240488944054875,0.0010368138957946,0.00134394559237965,0.000357194526309156,0.00337282766703646,0.00268372805109813,0.00773705104248885,0.00356626621618779,0.0011771784089008,0.00278896996007918,0.000466808576852538,0.00561935592225999,0.00144292794547577,0.000527612324680526,0.00596104053959965,0.00296460733232959,0.000158511434916138,0.00087091251423935,0.0026459835277213,0.00107534790549943,0.00050245423211203,0.00185440129143277,0.000811689626073029,0.000253219853334012,0.000542316512084859,0.00189756355757001,0.00158405466091717,0.00176213772502909,0.00140547716684023,0.00152833252935204,6.08579079969537e-05,0.000452598373776794,0.000633105878568368,0.000849360311729293,0.00227149292029275,0.000463322456754404,0.00135833000894059,0.00147303938256836,0.00295243718968007,0.00141056333749544,0.000806735220033764,0.00380442681071989,0.00119142197350954,0.000763218339023502,0.00168961439345066,0.00171338107002068,0.00164919441940895,4.5657003829514e-05,0.00139842264373055,0.000568237183663053,3.76108894726684e-05,0.00240569572083265,0.000248800234288113,0.000990168277204259,0.00373957535762711,0.00142899482118146,0.00242542162590823,0.00127138687534934,2.41170048357996e-05,0.000317268578031043,0.00014185865511259,0.000336832641631171,3.81187780908065e-05
