Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,0.00117003297794622,0.0027302836463397,0.000232959952461082,0.00213330397728623,0.00126384067070225,0.000529169257740474,0.00140898609346869,0.000167865360660887,0.00398548835405449,0.000566529660900163,0.00510072280307049,0.00235401741591917,0.000755231411280846,0.0004214159213499,0.00104824146776377,0.00503374818998015,0.00549149915978245,0.00650602568415241,0.00438641890211009,9.31596590113706e-05,0.000723063461984502,0.000282482603604738,0.00179718947686237,0.00308984820513143,0.00265181711744387,0.000182551679426979,0.00122649216136727,0.000504147764697194,0.00547688006496119,0.00319696763315217,0.00128634143550069,0.00192299025291628,0.00168499055220542,0.0012170682871247,0.000865084384320361,0.00121542436799582,0.00187306456981723,0.00347624947366573,0.000586763537567703,0.0101898824526621,0.00165252458950142,0.000947502650736147,0.00350976128550464,0.000766144809548343,0.000606752166320526,0.00184538781937055,0.000247294901648645,0.00129444941798408,0.00171164917745966,0.00314051583540535,0.00296450036098624,0.00106602950045617,0.000475103421801595,0.00145681041520068,0.00118389388586751,0.0013603538307635,0.00404985137647067,0.00853669504261529,0.0056693800764634,0.001025672176123,0.000200168142946925,0.00268027341321877,0.000240099790604017,0.000615631603045812,0.000962011324098681
109.25,0.000128846619670579,0.00130229812322205,0.00169672897518107,0.000318409994605577,0.001543176528953,0.00333449587362335,0.000210860058800379,0.000699421917935068,0.00170154977189469,0.0060330694377586,0.00280702492994142,0.00123922195060331,0.00215685494621016,0.0013234222857068,1.43760353153079e-05,0.000128947654144531,0.000955203408081452,0.00161279585015101,0.000538873615737541,0.00463873794991078,0.00280884853078506,0.000402896261965704,0.000692177956896504,0.00513950606653356,0.00128377591328787,0.000339980831417549,0.000719097234807571,0.000517846217821671,0.00992948166654182,0.00211743381500621,0.00336523310144857,0.00172938299023768,7.33971146365655e-05,0.00117977588418289,0.000980294800355533,0.00100513264660096,0.000369315697320272,0.000423116941484852,0.000111544592760999,0.00215775734788442,0.000633305552563925,0.00050290937231215,0.00251038130697928,0.000915330161815733,0.000775394220827261,0.000221602251462246,0.000338637677962919,0.00420076195578677,0.000276729722247296,0.000990393056698884,0.000532513408100568,0.000262458600298909,0.00094046887159249,0.00033225347599879,0.0008096765436558,0.00111920962461077,0.00376679053603574,0.00819168534420841,2.8392985392192e-05,0.00421792282652509,0.000192900830470447,0.00761445075680201,0.000437071127213376,0.00112694943357109,0.000228951689067182
109.5,0.00443779049346919,0.00222107996578885,0.0018537961145377,0.00159074475652166,0.000281768287128087,0.000574377160130444,0.00304563527919953,2.1773992848883e-05,0.000413884305601667,0.00159929359316482,0.00229384237789922,0.00739957260209741,0.00117569763071638,0.00373203212807578,0.000442879653160895,0.00528307843952421,0.000812435502210529,0.000215707547757793,0.000859008807255517,0.00291933814871924,0.000412650251552892,0.00251681037610607,0.000414937062611188,0.000540668728441442,0.00349611337670783,0.00257488016032898,0.00183571046462389,0.00215462603382963,0.00907904503579312,0.00278699190176417,0.000296432553874967,0.00403053173673601,0.0017488247795079,0.000449747796242292,0.00414565368858632,0.000975527506726702,3.15649026183952e-05,0.00024241722568383,0.00267970578220809,9.55495035709288e-05,0.00287144345062001,0.00119695108680692,0.00227554445010594,0.00176646428313676,0.0012670017205322,0.00254851055659503,0.000246840670672413,0.00150385612893992,0.00120362943563799,0.00151033519382209,0.00350984937145641,0.000682632681907841,0.00427497118642687,0.00147517955496096,0.00434434154448323,0.00354984158730499,0.00606848476113788,0.00991943086395421,0.000726484017117552,0.000325130318228137,0.00139840837309452,0.00245614841062068,0.000113611880870344,0.00351227368015634,0.000319553946770494
109.75,0.00112034440002761,0.00584804123927614,0.00364107831305914,0.00163439321009631,0.000450863894163589,0.00106149344630931,2.02573671456017e-05,0.000303829030611586,0.00134359132708334,0.0115891273421073,0.00707411809808896,0.00474255108899154,0.00120158772100679,0.0126054896337472,5.14326740730283e-05,0.00200628312603061,0.00727171826809942,0.00138223768696021,0.000670155326520136,0.000738194677645565,0.000245463841907363,0.00132671023751189,0.000380655961088722,0.00120167331635178,0.000215371302288957,0.00122167143323885,0.00234127790586613,0.00463375411177169,0.00820222276453525,0.00270390951181545,0.000827024091760822,0.000544559553123577,0.00236392864408084,0.00182788698513152,0.00361990083535406,0.000726022628231384,0.000319877025212243,0.00109214413613235,0.00013996056622245,0.00395943387997391,0.00194297197791963,0.000859061567564323,0.00223017549865861,0.000663902395007816,0.00255492543786498,0.00875205775961197,0.00157113963732329,8.4301804677195e-05,0.00170557341744402,0.000653934003318999,0.00019710428865026,0.000872217151010381,0.00686260877605231,0.000744012652454163,0.000392133731646415,0.00554435722116759,0.00164308532553488,0.00842054536243205,0.000485794719888959,0.00901043233761424,0.000636134586893463,0.0138457259051405,0.000981038753959789,0.00152918375327379,0.000191865961683647
110,0.00694375345358505,0.00222678495027909,0.000105312575621542,0.00143792317883761,0.00036721432412746,0.000471766410314844,0.0100572123413023,0.000965056986693568,0.00732787169993075,0.000949631128451193,0.00491972546350725,0.00055593897803296,0.000373923917692289,0.000140736084514537,0.0038814193689935,0.000149105750344122,0.00731314640435398,0.00101505588035563,2.01869903599672e-05,0.00679158847623893,0.000865179066403516,0.00112573711170885,0.000345787518181369,0.000627791634093277,0.00152843979687928,0.000552082456856651,2.57864987700161e-05,0.000739490563544401,0.000980980572184838,0.00280348077242249,0.00121591531781798,0.000970592678992241,0.00134855502409998,0.000513268956408109,0.00314800773512032,5.75987150955252e-05,0.00144806230828172,0.00282039978183529,0.000567046871461525,0.00510874192768229,0.00461135240593394,0.00146888311942448,0.00183367432595774,0.00315990152324245,0.00480111480639924,0.000878475751026808,0.00173496296101535,0.0017798093062673,0.000540583643212016,0.00380903890771936,0.00124645570822745,9.27467043738091e-05,0.00614215625857137,0.0013536504787803,0.00217931658735625,0.00349873407624554,0.00579094039883914,0.0118150358054874,0.00967088882046436,3.32718662412559e-05,0.00159389766464448,0.00928829350231766,0.00539955364134537,0.0128437476526584,0.000666375177573259
110.25,0.000416440914450595,0.00125182896701539,4.9162610844797e-05,0.00609487144883014,0.000357625544671244,0.00223587432758904,0.00639127669951842,0.00131364287924973,0.0113283984902517,0.000813029348159147,0.00113590353707723,0.0006983799385524,0.00254817990937159,0.00330353581372766,0.00369819479522956,0.00102262530458081,0.00438884971231989,0.000327675889677732,0.000249396225463699,0.000960349513547984,0.000311139736832028,0.00171806906815903,0.00118912112739942,0.000232219558241487,0.000403468399403786,0.00553906831856559,0.0011630788348315,0.00626552705718694,0.00172870652510362,0.000301767267764361,0.00444903159941488,0.00127845795693607,0.000146166113752829,0.00233407557636565,0.000234912062203597,0.0024670484230869,0.00163229971243322,8.18418017771727e-05,8.50969403541139e-05,0.00278399574180819,0.000211982229073093,0.000199431608752718,0.00309991760347729,0.00148458876989331,0.00384516401198107,0.00196538734727843,0.000337391123401766,0.000487668327391766,0.00459791990799725,0.000487687472890638,0.00183401800116748,0.00158337269023386,0.000743039808772109,0.00137296817018622,7.26291467381394e-05,0.00672465615632928,0.0069377236185187,0.00533391455647497,0.0030070196403538,0.000868261203942498,0.00329772508282364,0.000408103136489613,0.00161305142158425,0.000197062968713894,7.06584073327713e-05
110.5,0.00591683499205466,0.00557974960246564,0.00559428880366629,0.00262602493670144,0.00191677607675904,0.000662175604810532,0.00539598614488912,0.000706905956859728,0.0028272926249867,0.00373398665251349,0.0119467055571437,0.00608547066855509,0.00428143348195472,0.00959381144245798,0.000551201043041407,0.00205629859851816,0.000557300216232666,0.000942613617473236,4.96579028246603e-07,0.000700237927436272,0.000138931001249252,0.000693340988297925,0.000295883570778732,0.000420394113508958,0.0115034178695052,0.00218136372074478,0.000768169921882031,0.00150954343576059,0.0135083381183843,0.00646204134144835,0.00301531518760171,0.00809334187233597,0.000405983369157291,0.00408824023818915,0.000373541702155552,0.000692994069887687,0.00255555655406897,0.00177796012423207,0.00372320215433445,0.00256681733758184,0.00465382702190212,0.00585518868342151,0.00280009860861481,0.000262287880097148,0.00819047893164155,0.000535444028116626,0.0185890657640397,0.00557556027995653,0.000771618194695381,0.00348524607317882,0.00138169944682017,0.000608269368844037,0.00665887342838802,0.0117367633909317,0.0126089903947043,0.0164178665564755,0.00244382666939775,0.0113740270875805,0.00106139806811451,0.00541431526886697,0.000220120159387196,0.025160269319601,3.08145232451777e-05,0.000104081475959853,0.000462557634322274
110.75,0.00349352734106455,0.00242884397237932,0.000697297132824082,0.000953987817065508,0.000100386058291579,0.000719634348135633,0.00345373109962032,0.0017849897903886,0.00199572003858858,0.00628817927891108,0.00198142144154879,0.00050647459440856,0.00266310687766979,0.00042721245651839,0.00593629345570495,0.0173384258363345,0.00120084041734279,0.0002968238639646,0.0010422788884961,0.00164692456280222,0.00234236350895144,0.000422110855580784,0.000905251274754652,4.33084851975196e-05,0.00240231373183565,0.00105851497392263,0.00154456903455005,0.00196189778942489,0.0219289742952368,0.00032371337278118,0.000410586540121645,0.00138859943119443,0.00193469280138158,0.00107710617197172,0.00135411354310787,0.00485566558399472,0.00099369496348427,0.0022567511511785,0.00515108259177406,0.000408109696582637,0.00169782336237459,0.0022438773180964,0.0014091380770477,0.00124982550628075,0.00397605242109605,0.00431148873834324,0.0040867978484585,0.000238017040018033,0.00250838322016107,0.00234494645511649,0.0019581698183163,1.71783016103279e-05,0.00202289381013221,0.000519483795414621,0.004730505010953,0.000365205810832025,0.00778210982334789,0.00115792910505129,0.00428560800562682,0.00324423336667253,0.000757828639139856,0.0109728358935243,0.000302458853031711,0.00561919748368501,0.00100027536608467
111,0.00179219333369413,0.00269730485871739,0.00205977213740944,0.000884854215136225,0.00182934535462333,0.00477362046008323,0.000482010205418664,0.00165848247262931,0.0138607061322642,0.00433447725911025,0.00446766013349561,0.00124360832777898,0.000738097078227503,0.0243245916051286,0.00422726109253946,0.00111187483921558,0.00121493624961335,0.00604400346981396,0.000185850789563811,0.00338114537502708,0.00100721751117683,0.00145790200447766,0.00293668710945011,0.00160853332294893,0.000768592818188027,0.00351566854582053,0.0167081694367612,0.00465203397490099,0.00120093467214391,0.00119773889274822,0.0050943665892192,0.00663997192112873,0.00230901049370747,0.00155445391836885,0.00144397919471021,0.00142223347121863,0.00182252940486519,0.00045130254679582,0.00436065224346022,0.00279882432479096,0.00017217092614753,0.000307367130688639,0.000306448901603985,0.0012479204810888,0.00742885880647767,0.000719078078479034,0.00546354228710064,0.00366650825731371,0.000732084978375335,0.0118298831115534,0.00217278649408907,0.0058300541822881,0.00504751492838526,0.00897721814589982,2.8857195754418e-05,0.00670207434450734,0.013643289370086,0.0188212937359814,0.012103130031651,0.0013144542452045,0.00774581890142162,0.000432181370228998,0.00242678067795701,0.00263925548391002,4.41827023430977e-05
111.25,0.0126666743815603,0.0295446495722757,0.00894591147213457,0.00793587139500226,0.00261522051041338,0.000147572077457849,0.000400700300697227,0.0017937395896906,0.0180976177048538,0.00751214509474673,0.0196255001548662,0.0304785129205789,0.00330075749140906,0.0110233099796334,0.0133997148438812,0.00349286792176782,0.0122845790096737,0.00123732338935561,0.00222830443222997,0.00464577179690104,0.00395136446762844,0.00239974677196317,2.12798865367633e-05,0.00164750236049082,0.0103366025135465,0.0157283002359654,0.00394157118661102,0.00192788961011238,0.00962524201764399,0.0181646023831869,0.0021612059412976,0.00374251957972896,0.00462062836148552,0.00209851419162513,0.000204386752798837,0.000242068208767817,0.00479940075074486,0.0013949984638771,0.0138450946790259,0.0039686491766487,0.0111726800943945,0.00340921009117328,0.000211542482093234,0.00127376183682974,0.00521847601238801,0.0142255209150857,0.0113061243889503,0.0070424117215824,0.000693285901977832,0.0101378007917452,0.00788790178808103,0.00188842380301863,0.0219628729295396,0.0190260349314921,0.00954876081107937,0.0118950509169017,0.00392990238221952,0.00995975024394837,0.0132137780895295,0.00113221173918757,0.0104468724387523,0.0132786434862793,3.80344742244567e-05,0.00911035378500109,0.00085189831870836
111.5,0.00525490183363098,0.00216649835308854,0.0032901126131355,0.000845109635854413,0.00382913404366349,0.000862945972920749,0.00023587429797012,3.73871440035949e-05,0.00973060649882705,0.00473703382099376,0.00568061012059793,0.00322064883802841,0.000281856025112158,0.000509189675387736,0.000512011769282961,0.00664112818828047,0.00062955850480763,0.0033631521634282,0.00153363383661386,0.00200922035486723,0.00049929317638846,0.00222893565755035,0.00193968968258568,3.85131919167751e-05,0.000239877240096841,0.0006579573693708,0.000477002083235427,0.000827880481531192,0.00295080460268547,0.00360091235270387,0.000362895264990781,0.000669581100007421,0.000810241486161697,0.00225333923324317,0.000762266922633612,0.00200232084252228,0.00167403425981663,3.38468391344865e-05,0.00346130131842895,0.00322671631052994,2.28231717413907e-05,0.00057250936150622,0.000310551462972723,0.000118104471793303,0.00324697992113953,0.00259096304093892,0.00371570684578035,0.00260971871926776,0.0015779707209042,0.00198445138601099,0.000923371874093774,0.00227089971198486,0.00525478880490658,0.00159480509420956,0.000617975569754814,0.00197690505057546,0.00116881984074998,0.0101436386721356,0.00343500525503066,0.00457001526813562,0.00108490661125017,0.0140339752619936,0.0011728634158496,0.00424873016148185,0.000195138503226303
111.75,0.00137323665778539,0.00290449674510425,0.000190255144812034,0.00494347867529133,0.000924867288028051,8.77649606000872e-05,0.000719604300017452,0.0026047579446713,0.002887660393601,0.010743329836797,0.000267242776351831,0.00390676750446426,0.00459548022061848,0.000626676032644948,0.0015471673314403,0.00234300375467063,0.00058236488771473,0.00417445442354181,0.000167340850701945,0.000587882571121735,0.00382025643968378,7.50951365949548e-05,0.00143664046960985,0.0008028442875093,0.00196898000920963,0.00182137863357189,9.50724683308337e-05,0.000413542536932656,0.00863079121340174,0.000318597728242918,0.00161924497805031,0.00605439060165092,0.000784341092264473,0.00212479026361907,0.00108979708985427,0.00237326722926809,0.000243663913468427,0.000402824718180038,0.000766185585893496,0.00107339138444754,1.68183810333981e-05,0.000755134762367992,0.00103677457742671,1.3824891702024e-05,0.00231775648375064,0.00129510432447153,0.000549841370495982,0.0016043928769883,0.00264786952288033,0.0028353910903657,0.00262576668852575,0.00058635482490174,0.0024117612992761,0.0027944737108679,0.0046604812152345,0.00191417142113853,0.00114962497476626,0.0123702063832418,0.00369387411143836,0.00730167655917224,0.000526134119568151,0.000504021946914829,0.00151129801081877,0.000528534508289586,0.000645662146625138
112,0.00457324299435999,0.00408340252010009,0.000443072454451293,0.000217030233933292,0.000248311255597925,0.000995033429808732,0.00607150812250294,0.00145736844596591,0.0117802591476494,0.00185972362283719,0.00415313589159967,0.00225696032832334,0.000878061370323902,0.0076024714479544,0.00849223010087754,0.00108639283313247,0.00147709686098159,0.00434223103191671,0.00177383742057084,0.000131557066748415,5.84248073703627e-05,0.000411191810916063,0.000633201282115017,0.000951194894591838,0.000226096595590975,0.00102772920284954,0.000576833120408869,0.00058045583355757,0.00224028863829875,0.00421293501421499,0.000625878501277818,0.0130121484724294,0.00281448755412383,0.000156394278053566,9.55333368152237e-05,0.002300237545402,0.00350934685164965,0.000832858201016379,0.000477648708542888,0.00813224019096037,0.00124324404733347,0.00123544377381055,0.000226987369550441,0.000518759397352723,0.00267159864526227,0.000114484034288261,0.000333047425217198,0.00854285485461433,0.00501683612193246,0.00202259999625966,0.00301964335633794,0.000776757509918458,0.000629967768139665,0.00423813117414162,0.000471114276024174,0.000726557795765168,0.00648001331339367,0.00331004578812307,0.0103458691473541,0.00195527704987443,0.00530682552159161,0.00169268511023863,0.0003791674339457,0.0017996132120176,0.000675807770039692
